case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5713,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20253.57424176657,4.1577471437703934,2,4.1577471437703934,4.1577471437703934,85.8220093769778,42,20249.4164946228,20339.39625114355,experiment,FIFO,0.28,0,variant_16,83.54689307434218,79.38914593057179
5713,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20258.045362520046,4.471120753474679,3,4.471120753474679,8.628867897245073,81.35088862350312,43,20249.4164946228,20339.39625114355,experiment,FIFO,0.28,0,variant_16,83.54689307434218,74.9180251770971
5713,SORTING,SORTING_ROBOT_1,20332.33967505231,12.78684291904574,4,74.29431253226358,82.92318042950865,7.056576091239549,38,20249.4164946228,20339.39625114355,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.6237126448335317
5713,PACKAGING_3,PACKAGING_LINE_3,20333.23025308089,0.8905780285786022,5,0.8905780285786022,83.81375845808725,6.165998062660947,38,20249.4164946228,20339.39625114355,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5713,INSPECTION_1_1,INSPECTION_1_1_LINE,20336.92085094852,3.690597867633187,6,3.690597867633187,87.50435632572044,2.47540019502776,39,20249.4164946228,20339.39625114355,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5713,INSPECTION_1_2,INSPECTION_1_2_LINE,20337.86273176252,0.9418808139998872,7,0.9418808139998872,88.44623713972032,1.5335193810278724,39,20249.4164946228,20339.39625114355,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5713,INSPECTION_1_3,INSPECTION_1_3_LINE,20339.39625114355,1.5335193810278724,8,1.5335193810278724,89.9797565207482,0.0,38,20249.4164946228,20339.39625114355,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5714,MOULDING_1,MOULDING_MACHINE_1,20261.73260050436,10.900809687569565,1,0.0,0.0,134.58625711669447,43,20261.73260050436,20396.318857621056,experiment,FIFO,0.28,0,variant_6,83.54689307434218,83.54689307434218
5714,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20284.64866587676,22.91606537239932,2,22.91606537239932,22.91606537239932,111.67019174429517,43,20261.73260050436,20396.318857621056,experiment,FIFO,0.28,0,variant_6,83.54689307434218,60.63082770194286
5714,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20309.07528135401,1.8105985053880431,3,24.42661547724856,47.34268084964788,87.24357626704659,36,20261.73260050436,20396.318857621056,experiment,FIFO,0.28,0,variant_6,83.54689307434218,36.2042122246943
5714,SORTING,SORTING_ROBOT_1,20390.132749788223,2.620626150892349,4,81.05746843421366,128.40014928386154,6.186107832832931,38,20261.73260050436,20396.318857621056,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
5714,PACKAGING_2,PACKAGING_LINE_2,20392.15785007516,2.0251002869372314,5,2.0251002869372314,130.42524957079877,4.1610075458957,38,20261.73260050436,20396.318857621056,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
5714,INSPECTION_2_1,INSPECTION_2_1_LINE,20394.398951310563,2.2411012354023114,6,2.2411012354023114,132.66635080620108,1.9199063104933884,39,20261.73260050436,20396.318857621056,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
5714,INSPECTION_2_2,INSPECTION_2_2_LINE,20394.455230286178,0.0562789756149868,7,0.0562789756149868,132.72262978181607,1.8636273348784016,39,20261.73260050436,20396.318857621056,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
5714,INSPECTION_2_3,INSPECTION_2_3_LINE,20396.318857621056,1.8636273348784016,8,1.8636273348784016,134.58625711669447,0.0,38,20261.73260050436,20396.318857621056,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
5715,MOULDING_2,MOULDING_MACHINE_2,20249.79126854021,0.3747739174104936,1,0.0,0.0,101.60914338794828,43,20249.79126854021,20351.40041192816,experiment,FIFO,0.28,0,variant_16,83.54689307434218,83.54689307434218
5715,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20253.902358143343,4.111089603131404,2,4.111089603131404,4.111089603131404,97.49805378481688,42,20249.79126854021,20351.40041192816,experiment,FIFO,0.28,0,variant_16,83.54689307434218,79.43580347121078
5715,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20260.127277242213,2.0819147221664025,3,6.224919098869577,10.33600870200098,91.2731346859473,43,20249.79126854021,20351.40041192816,experiment,FIFO,0.28,0,variant_16,83.54689307434218,73.2108843723412
5715,SORTING,SORTING_ROBOT_1,20339.937019825007,7.597344772697397,4,79.80974258279457,90.14575128479557,11.463392103152728,38,20249.79126854021,20351.40041192816,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5715,PACKAGING_2,PACKAGING_LINE_2,20349.71760430136,9.780584476353395,5,9.780584476353395,99.92633576114896,1.682807626799331,38,20249.79126854021,20351.40041192816,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5715,INSPECTION_2_1,INSPECTION_2_1_LINE,20351.06088462793,1.3432803265677649,6,1.3432803265677649,101.26961608771671,0.3395273002315662,38,20249.79126854021,20351.40041192816,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5715,INSPECTION_2_2,INSPECTION_2_2_LINE,20351.320967326734,0.2600826988054905,7,0.2600826988054905,101.5296987865222,0.0794446014260756,38,20249.79126854021,20351.40041192816,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5715,INSPECTION_2_3,INSPECTION_2_3_LINE,20351.40041192816,0.0794446014260756,8,0.0794446014260756,101.60914338794828,0.0,37,20249.79126854021,20351.40041192816,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5716,MOULDING_3,MOULDING_MACHINE_3,20257.41732132936,4.516489089321112,1,0.0,0.0,193.5302566467435,43,20257.41732132936,20450.947577976105,experiment,FIFO,0.28,0,variant_12,83.54689307434218,83.54689307434218
5716,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20266.372586205674,8.955264876312867,2,8.955264876312867,8.955264876312867,184.57499177043064,42,20257.41732132936,20450.947577976105,experiment,FIFO,0.28,0,variant_12,83.54689307434218,74.59162819802931
5716,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20296.934525992583,1.811748626143526,3,30.561939786908624,39.51720466322149,154.01305198352202,42,20257.41732132936,20450.947577976105,experiment,FIFO,0.28,0,variant_12,83.54689307434218,44.02968841112069
5716,SORTING,SORTING_ROBOT_1,20373.629252149272,0.5088313236410613,4,76.69472615668928,116.21193081991078,77.31832582683273,38,20257.41732132936,20450.947577976105,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5716,SORTING,SORTING_ROBOT_1,20441.496512494105,1.3014249380248657,5,67.86726034483218,184.07919116474292,9.451065482000558,30,20257.41732132936,20450.947577976105,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5716,PACKAGING_2,PACKAGING_LINE_2,20447.84241877898,2.820001226147724,6,6.345906284874218,190.4250974496172,3.1051591971263406,32,20257.41732132936,20450.947577976105,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5716,INSPECTION_1_1,INSPECTION_1_1_LINE,20448.77846953864,0.9360507596611568,7,0.9360507596611568,191.36114820927835,2.169108437465184,31,20257.41732132936,20450.947577976105,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5716,INSPECTION_1_2,INSPECTION_1_2_LINE,20450.719560316764,1.9410907781239075,8,1.9410907781239075,193.30223898740223,0.2280176593412761,29,20257.41732132936,20450.947577976105,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5716,INSPECTION_1_3,INSPECTION_1_3_LINE,20450.947577976105,0.2280176593412761,9,0.2280176593412761,193.5302566467435,0.0,28,20257.41732132936,20450.947577976105,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
5717,MOULDING_4,MOULDING_MACHINE_4,20259.77816386869,1.9138213385995184,1,0.0,0.0,132.84483093257222,43,20259.77816386869,20392.622994801262,experiment,FIFO,0.28,0,variant_18,83.54689307434218,83.54689307434218
5717,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20265.20653280608,4.179298155242577,2,5.428368937391497,5.428368937391497,127.41646199518073,43,20259.77816386869,20392.622994801262,experiment,FIFO,0.28,0,variant_18,83.54689307434218,78.11852413695068
5717,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20297.81489139704,29.814968401391525,3,32.60835859095823,38.03672752834973,94.80810340422248,42,20259.77816386869,20392.622994801262,experiment,FIFO,0.28,0,variant_18,83.54689307434218,45.51016554599245
5717,SORTING,SORTING_ROBOT_1,20383.04514869002,4.15817846875143,4,85.23025729298024,123.26698482132996,9.577846111242252,40,20259.77816386869,20392.622994801262,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
5717,PACKAGING_2,PACKAGING_LINE_2,20389.207972408327,6.162823718306754,5,6.162823718306754,129.42980853963672,3.415022392935498,38,20259.77816386869,20392.622994801262,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
5717,INSPECTION_2_1,INSPECTION_2_1_LINE,20390.09907425446,0.8911018461330968,6,0.8911018461330968,130.32091038576982,2.523920546802401,38,20259.77816386869,20392.622994801262,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
5717,INSPECTION_2_2,INSPECTION_2_2_LINE,20390.14141620733,0.042341952870629,7,0.042341952870629,130.36325233864045,2.481578593931772,38,20259.77816386869,20392.622994801262,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
5717,INSPECTION_2_3,INSPECTION_2_3_LINE,20392.622994801262,2.481578593931772,8,2.481578593931772,132.84483093257222,0.0,38,20259.77816386869,20392.622994801262,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
5718,MOULDING_3,MOULDING_MACHINE_3,20259.762794943625,0.93782839350024,1,0.0,0.0,97.70195607511414,42,20259.762794943625,20357.46475101874,experiment,FIFO,0.28,0,variant_11,83.54689307434218,83.54689307434218
5718,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20261.02723465084,1.2644397072144784,2,1.2644397072144784,1.2644397072144784,96.43751636789966,42,20259.762794943625,20357.46475101874,experiment,FIFO,0.28,0,variant_11,83.54689307434218,82.2824533671277
5718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20267.99992299565,6.972688344809285,3,6.972688344809285,8.237128052023763,89.46482802309038,42,20259.762794943625,20357.46475101874,experiment,FIFO,0.28,0,variant_11,83.54689307434218,75.30976502231842
5718,SORTING,SORTING_ROBOT_1,20352.345934012603,12.408914187595656,4,84.34601101695444,92.5831390689782,5.1188170061359415,37,20259.762794943625,20357.46475101874,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
5718,PACKAGING_3,PACKAGING_LINE_3,20355.79027962001,3.4443456074077403,5,3.4443456074077403,96.02748467638594,1.6744713987282012,37,20259.762794943625,20357.46475101874,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
5718,INSPECTION_2_1,INSPECTION_2_1_LINE,20356.222558967303,0.4322793472929334,6,0.4322793472929334,96.45976402367889,1.2421920514352678,37,20259.762794943625,20357.46475101874,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
5718,INSPECTION_2_2,INSPECTION_2_2_LINE,20356.709707270296,0.487148302992864,7,0.487148302992864,96.94691232667174,0.7550437484424037,37,20259.762794943625,20357.46475101874,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
5718,INSPECTION_2_3,INSPECTION_2_3_LINE,20357.46475101874,0.7550437484424037,8,0.7550437484424037,97.70195607511414,0.0,36,20259.762794943625,20357.46475101874,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
5719,MOULDING_2,MOULDING_MACHINE_2,20264.153566686866,4.399510779738193,1,0.0,0.0,122.77391681585505,43,20264.153566686866,20386.92748350272,experiment,FIFO,0.28,0,variant_15,83.54689307434218,83.54689307434218
5719,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20266.989403916123,0.6168177104482311,2,2.8358372292568674,2.8358372292568674,119.93807958659818,42,20264.153566686866,20386.92748350272,experiment,FIFO,0.28,0,variant_15,83.54689307434218,80.71105584508531
5719,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20297.34714198329,0.4126159907063993,3,30.357738067166792,33.19357529642366,89.58034151943139,42,20264.153566686866,20386.92748350272,experiment,FIFO,0.28,0,variant_15,83.54689307434218,50.35331777791852
5719,SORTING,SORTING_ROBOT_1,20378.88697022127,5.257718071996351,4,81.53982823797924,114.7334035344029,8.04051328145215,40,20264.153566686866,20386.92748350272,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5719,PACKAGING_3,PACKAGING_LINE_3,20380.16914463583,1.2821744145621778,5,1.2821744145621778,116.01557794896507,6.758338866889972,40,20264.153566686866,20386.92748350272,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5719,INSPECTION_1_1,INSPECTION_1_1_LINE,20380.627801490675,0.1746446650504367,6,0.4586568548438663,116.47423480380894,6.299682012046105,40,20264.153566686866,20386.92748350272,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5719,INSPECTION_1_2,INSPECTION_1_2_LINE,20383.04974780978,2.0144560543776606,7,2.4219463191038813,118.89618112291282,3.877735692942224,40,20264.153566686866,20386.92748350272,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5719,INSPECTION_1_3,INSPECTION_1_3_LINE,20386.92748350272,1.0790367529734797,8,3.877735692942224,122.77391681585505,0.0,38,20264.153566686866,20386.92748350272,experiment,FIFO,0.28,0,variant_15,83.54689307434218,0.0
5720,MOULDING_2,MOULDING_MACHINE_2,20268.89990096773,4.7463342808659945,1,0.0,0.0,132.45000477155554,43,20268.89990096773,20401.349905739287,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
5720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20274.11554047908,5.215639511348854,2,5.215639511348854,5.215639511348854,127.23436526020669,42,20268.89990096773,20401.349905739287,experiment,FIFO,0.28,0,variant_9,83.54689307434218,78.33125356299333
5720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20285.524451694982,11.408911215901751,3,11.408911215901751,16.624550727250607,115.82545404430492,43,20268.89990096773,20401.349905739287,experiment,FIFO,0.28,0,variant_9,83.54689307434218,66.92234234709157
5720,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20316.440744733303,7.365463379293942,4,30.916293038320877,47.54084376557148,84.90916100598406,39,20268.89990096773,20401.349905739287,experiment,FIFO,0.28,0,variant_9,83.54689307434218,36.0060493087707
5720,SORTING,SORTING_ROBOT_1,20391.463377546097,1.3306277578740264,5,75.02263281279374,122.56347657836524,9.886528193190316,38,20268.89990096773,20401.349905739287,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5720,PACKAGING_1,PACKAGING_LINE_1,20398.091862043373,4.207785409333155,6,6.628484497276077,129.1919610756413,3.258043695914239,38,20268.89990096773,20401.349905739287,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5720,INSPECTION_2_1,INSPECTION_2_1_LINE,20400.48836178192,2.3964997385483,7,2.3964997385483,131.5884608141896,0.8615439573659387,38,20268.89990096773,20401.349905739287,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5720,INSPECTION_2_2,INSPECTION_2_2_LINE,20400.897572093,0.4092103110779135,8,0.4092103110779135,131.99767112526752,0.4523336462880252,38,20268.89990096773,20401.349905739287,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5720,INSPECTION_2_3,INSPECTION_2_3_LINE,20401.349905739287,0.4523336462880252,9,0.4523336462880252,132.45000477155554,0.0,37,20268.89990096773,20401.349905739287,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
5721,MOULDING_2,MOULDING_MACHINE_2,20269.08373660105,0.1838356333173578,1,0.0,0.0,151.1942771874419,44,20269.08373660105,20420.27801378849,experiment,FIFO,0.28,0,variant_5,83.54689307434218,83.54689307434218
5721,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20286.95055678129,2.3018909045276814,2,17.8668201802393,17.8668201802393,133.3274570072026,43,20269.08373660105,20420.27801378849,experiment,FIFO,0.28,0,variant_5,83.54689307434218,65.68007289410288
5721,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20325.53866077012,2.785237973545009,3,38.58810398882997,56.45492416906927,94.73935301837264,38,20269.08373660105,20420.27801378849,experiment,FIFO,0.28,0,variant_5,83.54689307434218,27.091968905272907
5721,SORTING,SORTING_ROBOT_1,20405.13479543777,7.165903600929596,4,79.59613466765222,136.0510588367215,15.143218350720415,37,20269.08373660105,20420.27801378849,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
5721,PACKAGING_1,PACKAGING_LINE_1,20410.666310724657,5.531515286886133,5,5.531515286886133,141.58257412360763,9.611703063834284,37,20269.08373660105,20420.27801378849,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
5721,INSPECTION_1_1,INSPECTION_1_1_LINE,20415.82686858428,3.102169110570685,6,5.160557859624532,146.74313198323216,4.451145204209752,37,20269.08373660105,20420.27801378849,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
5721,INSPECTION_1_2,INSPECTION_1_2_LINE,20419.786927008725,3.96005842444356,7,3.96005842444356,150.70319040767572,0.4910867797661922,41,20269.08373660105,20420.27801378849,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
5721,INSPECTION_1_3,INSPECTION_1_3_LINE,20420.27801378849,0.4910867797661922,8,0.4910867797661922,151.1942771874419,0.0,40,20269.08373660105,20420.27801378849,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
5722,MOULDING_5,MOULDING_MACHINE_5,20274.358422195604,10.277711019978597,1,0.0,0.0,136.91653336667514,43,20274.358422195604,20411.27495556228,experiment,FIFO,0.28,0,variant_16,83.54689307434218,83.54689307434218
5722,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20284.152754391016,9.794332195411698,2,9.794332195411698,9.794332195411698,127.12220117126344,43,20274.358422195604,20411.27495556228,experiment,FIFO,0.28,0,variant_16,83.54689307434218,73.75256087893048
5722,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20322.753422796573,23.14654654792685,3,38.60066840555737,48.39500060096907,88.52153276570607,36,20274.358422195604,20411.27495556228,experiment,FIFO,0.28,0,variant_16,83.54689307434218,35.15189247337311
5722,SORTING,SORTING_ROBOT_1,20397.96889183684,2.802729152059328,4,75.21546904026764,123.6104696412367,13.306063725438436,38,20274.358422195604,20411.27495556228,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5722,PACKAGING_2,PACKAGING_LINE_2,20405.61964218227,7.650750345430424,5,7.650750345430424,131.26121998666713,5.65531338000801,37,20274.358422195604,20411.27495556228,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5722,INSPECTION_2_1,INSPECTION_2_1_LINE,20410.72030681984,5.100664637568116,6,5.100664637568116,136.36188462423524,0.5546487424398947,37,20274.358422195604,20411.27495556228,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5722,INSPECTION_2_2,INSPECTION_2_2_LINE,20410.77648713421,0.0561803143718862,7,0.0561803143718862,136.41806493860713,0.4984684280680085,37,20274.358422195604,20411.27495556228,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5722,INSPECTION_2_3,INSPECTION_2_3_LINE,20411.27495556228,0.4984684280680085,8,0.4984684280680085,136.91653336667514,0.0,36,20274.358422195604,20411.27495556228,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
5723,MOULDING_3,MOULDING_MACHINE_3,20280.93183460489,12.79567032318664,1,0.0,0.0,120.8304138942658,43,20280.93183460489,20401.762248499155,experiment,FIFO,0.28,0,variant_11,83.54689307434218,83.54689307434218
5723,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20291.11910770335,6.966353312334832,2,10.187273098461446,10.187273098461446,110.64314079580436,44,20280.93183460489,20401.762248499155,experiment,FIFO,0.28,0,variant_11,83.54689307434218,73.35961997588073
5723,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20320.83857635422,4.397831620917714,3,29.719468650870112,39.90674174933156,80.92367214493424,34,20280.93183460489,20401.762248499155,experiment,FIFO,0.28,0,variant_11,83.54689307434218,43.64015132501062
5723,SORTING,SORTING_ROBOT_1,20394.78706981481,3.323692268713785,4,73.94849346058982,113.85523520992136,6.975178684344428,39,20280.93183460489,20401.762248499155,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
5723,PACKAGING_1,PACKAGING_LINE_1,20398.789476408543,0.6976143651700113,5,4.002406593732303,117.85764180365368,2.972772090612125,38,20280.93183460489,20401.762248499155,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
