case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7068,INSPECTION_3,INSPECTION_3_LINE_2,25260.78420193044,1.1222409075089672,8,1.1222409075089672,93.88986235617632,0.0,21,25166.894339574264,25260.78420193044,experiment,FIFO,0.28,0,variant_2,114.79892317489706,20.909060818720732
7069,MOULDING,MOULDING_MACHINE_1,25160.67236950081,1.147603386958508,1,0.0,0.0,29.21540071943673,17,25160.67236950081,25189.887770220248,experiment,FIFO,0.28,0,variant_4,114.70932873842159,114.70932873842159
7069,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25161.60544243667,0.9330729358589452,2,0.9330729358589452,0.9330729358589452,28.282327783577784,17,25160.67236950081,25189.887770220248,experiment,FIFO,0.28,0,variant_4,114.70932873842159,113.77625580256264
7069,ASSEMBLY_2,ASSEMBLY2_LINE_1,25175.68913150501,9.338659889708651,3,14.083689068338572,15.016762004197515,14.198638715239213,18,25160.67236950081,25189.887770220248,experiment,FIFO,0.28,0,variant_4,114.70932873842159,99.69256673422407
7069,SORTING,SORTING_ROBOT_1,25185.04504338409,2.3355770045855024,4,9.35591187907994,24.372673883277457,4.842726836159272,19,25160.67236950081,25189.887770220248,experiment,FIFO,0.28,0,variant_4,114.70932873842159,90.33665485514413
7069,PACKAGING,PACKAGING_LINE_2,25186.84431819522,1.130707865129807,5,1.7992748111319088,26.17194869440937,3.043452025027364,18,25160.67236950081,25189.887770220248,experiment,FIFO,0.28,0,variant_4,114.70932873842159,88.53738004401222
7069,INSPECTION_1,INSPECTION_1_LINE_2,25187.359283697508,0.514965502286941,6,0.514965502286941,26.686914196696307,2.5284865227404225,18,25160.67236950081,25189.887770220248,experiment,FIFO,0.28,0,variant_4,114.70932873842159,88.02241454172528
7069,INSPECTION_2,INSPECTION_2_LINE_1,25189.3644454619,0.9301525131304516,7,2.0051617643912323,28.69207596108754,0.5233247583491902,17,25160.67236950081,25189.887770220248,experiment,FIFO,0.28,0,variant_4,114.70932873842159,86.01725277733405
7069,INSPECTION_3,INSPECTION_3_LINE_1,25189.887770220248,0.5233247583491902,8,0.5233247583491902,29.21540071943673,0.0,16,25160.67236950081,25189.887770220248,experiment,FIFO,0.28,0,variant_4,114.70932873842159,85.49392801898486
7070,MOULDING,MOULDING_MACHINE_5,25168.379960575945,5.929391092144215,1,0.0,0.0,41.041928308357456,16,25168.379960575945,25209.421888884302,experiment,FIFO,0.28,0,variant_5,114.84372039313479,114.84372039313479
7070,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25179.373209989262,10.993249413317244,2,10.993249413317244,10.993249413317244,30.04867889504021,20,25168.379960575945,25209.421888884302,experiment,FIFO,0.28,0,variant_5,114.84372039313479,103.85047097981754
7070,ASSEMBLY_2,ASSEMBLY2_LINE_2,25202.61554441643,12.881224959790416,3,23.242334427166497,34.23558384048374,6.806344467873714,17,25168.379960575945,25209.421888884302,experiment,FIFO,0.28,0,variant_5,114.84372039313479,80.60813655265105
7070,SORTING,SORTING_ROBOT_1,25205.121426461,2.5058820445701717,4,2.5058820445701717,36.74146588505391,4.300462423303543,14,25168.379960575945,25209.421888884302,experiment,FIFO,0.28,0,variant_5,114.84372039313479,78.10225450808088
7070,PACKAGING,PACKAGING_LINE_2,25205.3770101712,0.2555837102008809,5,0.2555837102008809,36.99704959525479,4.044878713102662,14,25168.379960575945,25209.421888884302,experiment,FIFO,0.28,0,variant_5,114.84372039313479,77.84667079788
7070,INSPECTION_1,INSPECTION_1_LINE_1,25205.44546079747,0.0684506262696231,6,0.0684506262696231,37.06550022152442,3.976428086833039,14,25168.379960575945,25209.421888884302,experiment,FIFO,0.28,0,variant_5,114.84372039313479,77.77822017161037
7070,INSPECTION_2,INSPECTION_2_LINE_2,25206.08643222408,0.6409714266119408,7,0.6409714266119408,37.70647164813636,3.335456660221098,14,25168.379960575945,25209.421888884302,experiment,FIFO,0.28,0,variant_5,114.84372039313479,77.13724874499843
7070,INSPECTION_3,INSPECTION_3_LINE_2,25209.421888884302,3.335456660221098,8,3.335456660221098,41.041928308357456,0.0,15,25168.379960575945,25209.421888884302,experiment,FIFO,0.28,0,variant_5,114.84372039313479,73.80179208477733
7071,MOULDING,MOULDING_MACHINE_4,25173.51704893529,2.775106945049629,1,0.0,0.0,26.252798593850457,18,25173.51704893529,25199.76984752914,experiment,FIFO,0.28,0,variant_5,114.93331482961025,114.93331482961025
7071,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25174.981984517493,1.464935582203907,2,1.464935582203907,1.464935582203907,24.78786301164655,18,25173.51704893529,25199.76984752914,experiment,FIFO,0.28,0,variant_5,114.93331482961025,113.46837924740635
7071,ASSEMBLY_2,ASSEMBLY2_LINE_2,25189.73431945664,3.4129275687300837,3,14.75233493914493,16.217270521348837,10.03552807250162,17,25173.51704893529,25199.76984752914,experiment,FIFO,0.28,0,variant_5,114.93331482961025,98.71604430826142
7071,SORTING,SORTING_ROBOT_1,25193.451674159667,0.3644751123065362,4,3.717354703028832,19.93462522437767,6.318173369472788,17,25173.51704893529,25199.76984752914,experiment,FIFO,0.28,0,variant_5,114.93331482961025,94.99868960523258
7071,PACKAGING,PACKAGING_LINE_3,25197.71197454915,0.0327801559105864,5,4.260300389483746,24.19492561386141,2.0578729799890425,17,25173.51704893529,25199.76984752914,experiment,FIFO,0.28,0,variant_5,114.93331482961025,90.73838921574884
7071,INSPECTION_1,INSPECTION_1_LINE_1,25197.982048941743,0.2700743925925053,6,0.2700743925925053,24.46500000645392,1.7877985873965372,16,25173.51704893529,25199.76984752914,experiment,FIFO,0.28,0,variant_5,114.93331482961025,90.46831482315633
7071,INSPECTION_2,INSPECTION_2_LINE_2,25197.987297765536,0.005248823792499,7,0.005248823792499,24.47024883024642,1.7825497636040382,16,25173.51704893529,25199.76984752914,experiment,FIFO,0.28,0,variant_5,114.93331482961025,90.46306599936383
7071,INSPECTION_3,INSPECTION_3_LINE_1,25199.76984752914,1.7825497636040382,8,1.7825497636040382,26.252798593850457,0.0,16,25173.51704893529,25199.76984752914,experiment,FIFO,0.28,0,variant_5,114.93331482961025,88.6805162357598
7072,MOULDING,MOULDING_MACHINE_1,25172.537648729733,1.7243878863846476,1,0.0,0.0,42.171700399238034,17,25172.537648729733,25214.70934912897,experiment,FIFO,0.28,0,variant_5,114.88851761137252,114.88851761137252
7072,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25172.900808040955,0.3631593112222617,2,0.3631593112222617,0.3631593112222617,41.80854108801577,17,25172.537648729733,25214.70934912897,experiment,FIFO,0.28,0,variant_5,114.88851761137252,114.52535830015026
7072,ASSEMBLY_2,ASSEMBLY2_LINE_1,25190.049286101817,8.795166948446422,3,17.148478060862544,17.511637372084806,24.660063027153228,16,25172.537648729733,25214.70934912897,experiment,FIFO,0.28,0,variant_5,114.88851761137252,97.37688023928771
7072,SORTING,SORTING_ROBOT_1,25195.63406612064,2.1823919609742006,4,5.584780018823949,23.096417390908755,19.07528300832928,16,25172.537648729733,25214.70934912897,experiment,FIFO,0.28,0,variant_5,114.88851761137252,91.79210022046377
7072,PACKAGING,PACKAGING_LINE_3,25210.33878495829,12.62681040913958,5,14.704718837649123,37.80113622855788,4.370564170680154,16,25172.537648729733,25214.70934912897,experiment,FIFO,0.28,0,variant_5,114.88851761137252,77.08738138281464
7072,INSPECTION_1,INSPECTION_1_LINE_2,25212.30511286457,1.96632790628064,6,1.96632790628064,39.76746413483852,2.4042362643995148,16,25172.537648729733,25214.70934912897,experiment,FIFO,0.28,0,variant_5,114.88851761137252,75.121053476534
7072,INSPECTION_2,INSPECTION_2_LINE_1,25212.32197621616,0.0168633515895635,7,0.0168633515895635,39.78432748642808,2.3873729128099512,16,25172.537648729733,25214.70934912897,experiment,FIFO,0.28,0,variant_5,114.88851761137252,75.10419012494444
7072,INSPECTION_3,INSPECTION_3_LINE_1,25214.70934912897,2.3873729128099512,8,2.3873729128099512,42.171700399238034,0.0,14,25172.537648729733,25214.70934912897,experiment,FIFO,0.28,0,variant_5,114.88851761137252,72.71681721213449
7073,MOULDING,MOULDING_MACHINE_2,25175.98781570272,2.741881927537179,1,0.0,0.0,37.42598160983471,19,25175.98781570272,25213.413797312554,experiment,FIFO,0.28,0,variant_4,114.97811204784799,114.97811204784799
7073,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25180.62452798512,1.2513179958586989,2,4.636712282401277,4.636712282401277,32.78926932743343,20,25175.98781570272,25213.413797312554,experiment,FIFO,0.28,0,variant_4,114.97811204784799,110.34139976544671
7073,ASSEMBLY_2,ASSEMBLY2_LINE_1,25207.5885971898,17.539311087981332,3,26.9640692046778,31.600781487079075,5.825200122755632,15,25175.98781570272,25213.413797312554,experiment,FIFO,0.28,0,variant_4,114.97811204784799,83.37733056076891
7073,SORTING,SORTING_ROBOT_1,25209.02118963705,1.4325924472504994,4,1.4325924472504994,33.033373934329575,4.392607675505133,16,25175.98781570272,25213.413797312554,experiment,FIFO,0.28,0,variant_4,114.97811204784799,81.94473811351841
7073,PACKAGING,PACKAGING_LINE_1,25212.113374598022,3.0921849609731,5,3.0921849609731,36.12555889530268,1.3004227145320328,16,25175.98781570272,25213.413797312554,experiment,FIFO,0.28,0,variant_4,114.97811204784799,78.85255315254531
7073,INSPECTION_1,INSPECTION_1_LINE_1,25213.22553887456,1.1121642765392608,6,1.1121642765392608,37.237723171841935,0.1882584379927721,16,25175.98781570272,25213.413797312554,experiment,FIFO,0.28,0,variant_4,114.97811204784799,77.74038887600605
7073,INSPECTION_2,INSPECTION_2_LINE_2,25213.400836887427,0.1752980128658237,7,0.1752980128658237,37.41302118470776,0.0129604251269483,16,25175.98781570272,25213.413797312554,experiment,FIFO,0.28,0,variant_4,114.97811204784799,77.56509086314023
7073,INSPECTION_3,INSPECTION_3_LINE_2,25213.413797312554,0.0129604251269483,8,0.0129604251269483,37.42598160983471,0.0,15,25175.98781570272,25213.413797312554,experiment,FIFO,0.28,0,variant_4,114.97811204784799,77.55213043801328
7074,MOULDING,MOULDING_MACHINE_3,25177.592120749527,2.959422743486357,1,0.0,0.0,48.00308416882399,21,25177.592120749527,25225.59520491835,experiment,FIFO,0.28,0,variant_3,115.06770648432342,115.06770648432342
7074,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25190.17814246973,12.586021720202552,2,12.586021720202552,12.586021720202552,35.41706244862144,16,25177.592120749527,25225.59520491835,experiment,FIFO,0.28,0,variant_3,115.06770648432342,102.48168476412087
7074,ASSEMBLY_2,ASSEMBLY2_LINE_2,25208.52870245399,5.913158037561516,3,18.350559984261054,30.93658170446361,17.066502464360383,16,25177.592120749527,25225.59520491835,experiment,FIFO,0.28,0,variant_3,115.06770648432342,84.13112477985982
7074,SORTING,SORTING_ROBOT_1,25220.192980059302,11.171790422253252,4,11.664277605312236,42.60085930977584,5.402224859048147,15,25177.592120749527,25225.59520491835,experiment,FIFO,0.28,0,variant_3,115.06770648432342,72.46684717454758
7074,PACKAGING,PACKAGING_LINE_2,25223.732826897234,3.539846837931691,5,3.539846837931691,46.14070614770753,1.862378021116456,16,25177.592120749527,25225.59520491835,experiment,FIFO,0.28,0,variant_3,115.06770648432342,68.92700033661589
7074,INSPECTION_1,INSPECTION_1_LINE_2,25224.6799354046,0.9471085073673748,6,0.9471085073673748,47.08781465507491,0.9152695137490808,16,25177.592120749527,25225.59520491835,experiment,FIFO,0.28,0,variant_3,115.06770648432342,67.97989182924852
7074,INSPECTION_2,INSPECTION_2_LINE_1,25225.26419230584,0.5842569012384047,7,0.5842569012384047,47.67207155631331,0.3310126125106762,16,25177.592120749527,25225.59520491835,experiment,FIFO,0.28,0,variant_3,115.06770648432342,67.39563492801011
7074,INSPECTION_3,INSPECTION_3_LINE_2,25225.59520491835,0.3310126125106762,8,0.3310126125106762,48.00308416882399,0.0,15,25177.592120749527,25225.59520491835,experiment,FIFO,0.28,0,variant_3,115.06770648432342,67.06462231549943
7075,MOULDING,MOULDING_MACHINE_5,25176.66525464245,1.808317210969108,1,0.0,0.0,89.69217094127089,20,25176.66525464245,25266.35742558372,experiment,FIFO,0.28,0,variant_5,115.02290926608569,115.02290926608569
7075,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25202.234215616754,11.35285460142768,2,25.56896097430581,25.56896097430581,64.12320996696508,17,25176.66525464245,25266.35742558372,experiment,FIFO,0.28,0,variant_5,115.02290926608569,89.45394829177988
7075,ASSEMBLY_2,ASSEMBLY2_LINE_1,25228.26167248382,0.9896763553297204,3,26.02745686706476,51.59641784137057,38.09575309990032,16,25176.66525464245,25266.35742558372,experiment,FIFO,0.28,0,variant_5,115.02290926608569,63.426491424715124
7075,SORTING,SORTING_ROBOT_1,25256.707947873987,1.3941974410081457,4,28.44627539016801,80.04269323153858,9.64947770973231,23,25176.66525464245,25266.35742558372,experiment,FIFO,0.28,0,variant_5,115.02290926608569,34.98021603454711
7075,PACKAGING,PACKAGING_LINE_3,25261.68787139043,4.979923516442796,5,4.979923516442796,85.02261674798137,4.669554193289514,21,25176.66525464245,25266.35742558372,experiment,FIFO,0.28,0,variant_5,115.02290926608569,30.000292518104317
7075,INSPECTION_1,INSPECTION_1_LINE_1,25263.018253908293,1.3303825178627449,6,1.3303825178627449,86.35299926584412,3.339171675426769,20,25176.66525464245,25266.35742558372,experiment,FIFO,0.28,0,variant_5,115.02290926608569,28.669910000241572
7075,INSPECTION_2,INSPECTION_2_LINE_1,25264.71667568992,1.6984217816279852,7,1.6984217816279852,88.0514210474721,1.640749893798784,21,25176.66525464245,25266.35742558372,experiment,FIFO,0.28,0,variant_5,115.02290926608569,26.971488218613587
7075,INSPECTION_3,INSPECTION_3_LINE_1,25266.35742558372,1.640749893798784,8,1.640749893798784,89.69217094127089,0.0,19,25176.66525464245,25266.35742558372,experiment,FIFO,0.28,0,variant_5,115.02290926608569,25.330738324814803
7076,MOULDING,MOULDING_MACHINE_1,25184.70990537649,4.5654583905452455,1,0.0,0.0,58.15662559527118,19,25184.70990537649,25242.86653097176,experiment,FIFO,0.28,0,variant_5,115.11250370256116,115.11250370256116
7076,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25194.482584135465,9.772678758974507,2,9.772678758974507,9.772678758974507,48.38394683629667,16,25184.70990537649,25242.86653097176,experiment,FIFO,0.28,0,variant_5,115.11250370256116,105.33982494358665
7076,ASSEMBLY_2,ASSEMBLY2_LINE_2,25214.44337085597,4.468542903912748,3,19.960786720504984,29.73346547947949,28.42316011579169,15,25184.70990537649,25242.86653097176,experiment,FIFO,0.28,0,variant_5,115.11250370256116,85.37903822308166
7076,SORTING,SORTING_ROBOT_1,25232.52157095984,2.9853491818503244,4,18.07820010387149,47.81166558335099,10.344960011920191,17,25184.70990537649,25242.86653097176,experiment,FIFO,0.28,0,variant_5,115.11250370256116,67.30083811921017
7076,PACKAGING,PACKAGING_LINE_1,25236.908577688824,4.387006728982669,5,4.387006728982669,52.198672312333656,5.957953282937524,22,25184.70990537649,25242.86653097176,experiment,FIFO,0.28,0,variant_5,115.11250370256116,62.9138313902275
7076,INSPECTION_1,INSPECTION_1_LINE_1,25238.030019535698,1.1214418468734948,6,1.1214418468734948,53.32011415920715,4.836511436064029,21,25184.70990537649,25242.86653097176,experiment,FIFO,0.28,0,variant_5,115.11250370256116,61.792389543354005
7076,INSPECTION_2,INSPECTION_2_LINE_2,25240.33230473512,2.3022851994210214,7,2.3022851994210214,55.62239935862817,2.534226236643008,21,25184.70990537649,25242.86653097176,experiment,FIFO,0.28,0,variant_5,115.11250370256116,59.490104343932984
7076,INSPECTION_3,INSPECTION_3_LINE_1,25242.86653097176,2.534226236643008,8,2.534226236643008,58.15662559527118,0.0,22,25184.70990537649,25242.86653097176,experiment,FIFO,0.28,0,variant_5,115.11250370256116,56.955878107289976
7077,MOULDING,MOULDING_MACHINE_4,25190.84612207492,6.80439528765055,1,0.0,0.0,68.94142213206214,16,25190.84612207492,25259.78754420698,experiment,FIFO,0.28,0,variant_4,115.15730092079889,115.15730092079889
7077,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25200.67899854399,6.196414408525016,2,9.83287646907047,9.83287646907047,59.10854566299167,17,25190.84612207492,25259.78754420698,experiment,FIFO,0.28,0,variant_4,115.15730092079889,105.32442445172842
7077,ASSEMBLY_2,ASSEMBLY2_LINE_2,25226.97682831625,2.665299496216903,3,26.29782977225841,36.13070624132888,32.81071589073326,15,25190.84612207492,25259.78754420698,experiment,FIFO,0.28,0,variant_4,115.15730092079889,79.02659467947001
7077,SORTING,SORTING_ROBOT_1,25246.767997494528,6.282623399878503,4,19.791169178279237,55.921875419608114,13.01954671245403,22,25190.84612207492,25259.78754420698,experiment,FIFO,0.28,0,variant_4,115.15730092079889,59.235425501190775
7077,PACKAGING,PACKAGING_LINE_2,25258.46605439565,11.698056901121165,5,11.698056901121165,67.61993232072928,1.3214898113328672,23,25190.84612207492,25259.78754420698,experiment,FIFO,0.28,0,variant_4,115.15730092079889,47.53736860006961
7077,INSPECTION_1,INSPECTION_1_LINE_2,25258.968585932325,0.5025315366765426,6,0.5025315366765426,68.12246385740582,0.8189582746563246,23,25190.84612207492,25259.78754420698,experiment,FIFO,0.28,0,variant_4,115.15730092079889,47.03483706339307
7077,INSPECTION_2,INSPECTION_2_LINE_2,25259.18744899177,0.2188630594464484,7,0.2188630594464484,68.34132691685227,0.6000952152098762,23,25190.84612207492,25259.78754420698,experiment,FIFO,0.28,0,variant_4,115.15730092079889,46.81597400394662
7077,INSPECTION_3,INSPECTION_3_LINE_1,25259.78754420698,0.6000952152098762,8,0.6000952152098762,68.94142213206214,0.0,22,25190.84612207492,25259.78754420698,experiment,FIFO,0.28,0,variant_4,115.15730092079889,46.215878788736745
7078,MOULDING,MOULDING_MACHINE_2,25192.253102441293,4.941634014649026,1,0.0,0.0,44.817809382067935,16,25192.253102441293,25237.07091182336,experiment,FIFO,0.28,0,variant_4,115.20209813903662,115.20209813903662
7078,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25194.385062586167,2.1319601448740286,2,2.1319601448740286,2.1319601448740286,42.68584923719391,16,25192.253102441293,25237.07091182336,experiment,FIFO,0.28,0,variant_4,115.20209813903662,113.0701379941626
7078,ASSEMBLY_2,ASSEMBLY2_LINE_2,25209.974827952057,1.4461254980669764,3,15.589765365890344,17.721725510764372,27.096083871303563,15,25192.253102441293,25237.07091182336,experiment,FIFO,0.28,0,variant_4,115.20209813903662,97.48037262827225
7078,SORTING,SORTING_ROBOT_1,25229.53622177799,9.34324171868866,4,19.56139382593392,37.28311933669829,7.5346900453696435,17,25192.253102441293,25237.07091182336,experiment,FIFO,0.28,0,variant_4,115.20209813903662,77.91897880233833
7078,PACKAGING,PACKAGING_LINE_3,25235.251811620503,5.71558984251169,5,5.71558984251169,42.99870917920998,1.8191002028579533,22,25192.253102441293,25237.07091182336,experiment,FIFO,0.28,0,variant_4,115.20209813903662,72.20338895982664
7078,INSPECTION_1,INSPECTION_1_LINE_1,25235.81910146163,0.5672898411285132,6,0.5672898411285132,43.565999020338495,1.25181036172944,22,25192.253102441293,25237.07091182336,experiment,FIFO,0.28,0,variant_4,115.20209813903662,71.63609911869813
7078,INSPECTION_2,INSPECTION_2_LINE_2,25235.93708260004,0.1179811384099593,7,0.1179811384099593,43.68398015874845,1.1338292233194809,22,25192.253102441293,25237.07091182336,experiment,FIFO,0.28,0,variant_4,115.20209813903662,71.51811798028817
