case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7082,INSPECTION_2_1,INSPECTION_2_1_LINE,25379.850464930103,0.7385860188114748,6,0.7385860188114748,71.3128643854543,2.9205115307777305,22,25308.53760054465,25382.77097646088,experiment,FIFO,0.28,0,variant_6,103.81812169923654,32.50525731378224
7082,INSPECTION_2_2,INSPECTION_2_2_LINE,25381.9420081354,2.0915432052970573,7,2.0915432052970573,73.40440759075136,0.8289683254806732,22,25308.53760054465,25382.77097646088,experiment,FIFO,0.28,0,variant_6,103.81812169923654,30.41371410848518
7082,INSPECTION_2_3,INSPECTION_2_3_LINE,25382.77097646088,0.8289683254806732,8,0.8289683254806732,74.23337591623203,0.0,21,25308.53760054465,25382.77097646088,experiment,FIFO,0.28,0,variant_6,103.81812169923654,29.584745783004507
7083,MOULDING_5,MOULDING_MACHINE_5,25312.467844051665,1.7798322943854146,1,0.0,0.0,17.945869304305234,18,25312.467844051665,25330.41371335597,experiment,FIFO,0.28,0,variant_4,103.81276533220174,103.81276533220174
7083,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25318.65313827504,6.1852942233745125,2,6.1852942233745125,6.1852942233745125,11.76057508093072,17,25312.467844051665,25330.41371335597,experiment,FIFO,0.28,0,variant_4,103.81276533220174,97.62747110882722
7083,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25319.820700848693,1.167562573653413,3,1.167562573653413,7.352856797027925,10.593012507277308,16,25312.467844051665,25330.41371335597,experiment,FIFO,0.28,0,variant_4,103.81276533220174,96.45990853517381
7083,SORTING,SORTING_ROBOT_1,25323.289865276987,1.4762438761063097,4,3.46916442829388,10.822021225321803,7.123848078983428,17,25312.467844051665,25330.41371335597,experiment,FIFO,0.28,0,variant_4,103.81276533220174,92.99074410687993
7083,PACKAGING_3,PACKAGING_LINE_3,25327.27956314839,0.5438958507256757,5,3.9896978714023135,14.81171909672412,3.134150207581115,19,25312.467844051665,25330.41371335597,experiment,FIFO,0.28,0,variant_4,103.81276533220174,89.00104623547762
7083,INSPECTION_2_1,INSPECTION_2_1_LINE,25328.225515930382,0.9459527819926734,6,0.9459527819926734,15.757671878716792,2.188197425588441,19,25312.467844051665,25330.41371335597,experiment,FIFO,0.28,0,variant_4,103.81276533220174,88.05509345348494
7083,INSPECTION_2_2,INSPECTION_2_2_LINE,25329.85965671975,1.4792357153492048,7,1.6341407893669384,17.39181266808373,0.5540566362215031,18,25312.467844051665,25330.41371335597,experiment,FIFO,0.28,0,variant_4,103.81276533220174,86.420952664118
7083,INSPECTION_2_3,INSPECTION_2_3_LINE,25330.41371335597,0.5540566362215031,8,0.5540566362215031,17.945869304305234,0.0,17,25312.467844051665,25330.41371335597,experiment,FIFO,0.28,0,variant_4,103.81276533220174,85.8668960278965
7084,MOULDING_4,MOULDING_MACHINE_4,25323.0676914744,6.14460882489584,1,0.0,0.0,62.618966258745786,17,25323.0676914744,25385.686657733146,experiment,FIFO,0.28,0,variant_3,103.8074089651669,103.8074089651669
7084,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25329.10387781645,4.828681430299184,2,6.036186342051224,6.036186342051224,56.58277991669456,18,25323.0676914744,25385.686657733146,experiment,FIFO,0.28,0,variant_3,103.8074089651669,97.77122262311568
7084,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25361.224318299497,3.4351509236403217,3,32.12044048304597,38.15662682509719,24.462339433648594,22,25323.0676914744,25385.686657733146,experiment,FIFO,0.28,0,variant_3,103.8074089651669,65.65078214006971
7084,SORTING,SORTING_ROBOT_1,25373.63742149333,6.409639082314243,4,12.413103193834104,50.569730018931295,12.04923623981449,20,25323.0676914744,25385.686657733146,experiment,FIFO,0.28,0,variant_3,103.8074089651669,53.237678946235604
7084,PACKAGING_1,PACKAGING_LINE_1,25379.628958716163,5.991537222831539,5,5.991537222831539,56.56126724176284,6.057699016982951,22,25323.0676914744,25385.686657733146,experiment,FIFO,0.28,0,variant_3,103.8074089651669,47.24614172340406
7084,INSPECTION_2_1,INSPECTION_2_1_LINE,25379.89072881303,0.040263882925501,6,0.2617700968658027,56.82303733862864,5.795928920117149,22,25323.0676914744,25385.686657733146,experiment,FIFO,0.28,0,variant_3,103.8074089651669,46.98437162653826
7084,INSPECTION_2_2,INSPECTION_2_2_LINE,25382.979731487845,1.0377233524450276,7,3.089002674816584,59.91204001344522,2.706926245300565,21,25323.0676914744,25385.686657733146,experiment,FIFO,0.28,0,variant_3,103.8074089651669,43.89536895172168
7084,INSPECTION_2_3,INSPECTION_2_3_LINE,25385.686657733146,2.706926245300565,8,2.706926245300565,62.618966258745786,0.0,20,25323.0676914744,25385.686657733146,experiment,FIFO,0.28,0,variant_3,103.8074089651669,41.188442706421114
7085,MOULDING_5,MOULDING_MACHINE_5,25331.418372278207,7.463170113027445,1,0.0,0.0,39.39097681656858,18,25331.418372278207,25370.809349094776,experiment,FIFO,0.28,0,variant_1,103.79133986406244,103.79133986406244
7085,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25343.65496869605,12.23659641784252,2,12.23659641784252,12.23659641784252,27.15438039872606,17,25331.418372278207,25370.809349094776,experiment,FIFO,0.28,0,variant_1,103.79133986406244,91.55474344621992
7085,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25351.544546836794,7.889578140744561,3,7.889578140744561,20.12617455858708,19.2648022579815,20,25331.418372278207,25370.809349094776,experiment,FIFO,0.28,0,variant_1,103.79133986406244,83.66516530547536
7085,SORTING,SORTING_ROBOT_1,25362.92120883664,2.664955622600246,4,11.376661999845965,31.50283655843305,7.888140258135536,22,25331.418372278207,25370.809349094776,experiment,FIFO,0.28,0,variant_1,103.79133986406244,72.28850330562939
7085,PACKAGING_1,PACKAGING_LINE_1,25365.28106620642,2.359857369778183,5,2.359857369778183,33.86269392821123,5.528282888357353,22,25331.418372278207,25370.809349094776,experiment,FIFO,0.28,0,variant_1,103.79133986406244,69.92864593585121
7085,INSPECTION_1_1,INSPECTION_1_1_LINE,25366.18858425761,0.9075180511899816,6,0.9075180511899816,34.77021197940121,4.620764837167371,22,25331.418372278207,25370.809349094776,experiment,FIFO,0.28,0,variant_1,103.79133986406244,69.02112788466123
7085,INSPECTION_1_2,INSPECTION_1_2_LINE,25366.68502547792,0.3008941201042034,7,0.4964412203116808,35.26665319971289,4.1243236168556905,22,25331.418372278207,25370.809349094776,experiment,FIFO,0.28,0,variant_1,103.79133986406244,68.52468666434955
7085,INSPECTION_1_3,INSPECTION_1_3_LINE,25370.809349094776,0.3689777870931721,8,4.1243236168556905,39.39097681656858,0.0,19,25331.418372278207,25370.809349094776,experiment,FIFO,0.28,0,variant_1,103.79133986406244,64.40036304749385
7086,MOULDING_1,MOULDING_MACHINE_1,25325.36241585179,0.0714418112765997,1,0.0,0.0,53.41365389631392,18,25325.36241585179,25378.776069748103,experiment,FIFO,0.28,0,variant_6,103.80205259813208,103.80205259813208
7086,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25330.301243538,4.93882768621188,2,4.93882768621188,4.93882768621188,48.47482621010204,18,25325.36241585179,25378.776069748103,experiment,FIFO,0.28,0,variant_6,103.80205259813208,98.8632249119202
7086,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25369.67417202479,8.449853725291177,3,39.372928486787714,44.3117561729996,9.101897723314323,21,25325.36241585179,25378.776069748103,experiment,FIFO,0.28,0,variant_6,103.80205259813208,59.49029642513248
7086,SORTING,SORTING_ROBOT_1,25374.296145961147,0.6587244678157731,4,4.6219739363587,48.93373010935829,4.479923786955624,19,25325.36241585179,25378.776069748103,experiment,FIFO,0.28,0,variant_6,103.80205259813208,54.86832248877379
7086,PACKAGING_3,PACKAGING_LINE_3,25376.482606313184,2.186460352037102,5,2.186460352037102,51.1201904613954,2.2934634349185217,19,25325.36241585179,25378.776069748103,experiment,FIFO,0.28,0,variant_6,103.80205259813208,52.681862136736676
7086,INSPECTION_2_1,INSPECTION_2_1_LINE,25377.50113680752,1.0185304943370284,6,1.0185304943370284,52.13872095573242,1.274932940581493,20,25325.36241585179,25378.776069748103,experiment,FIFO,0.28,0,variant_6,103.80205259813208,51.66333164239966
7086,INSPECTION_2_2,INSPECTION_2_2_LINE,25378.257126377022,0.7559895695012528,7,0.7559895695012528,52.89471052523368,0.5189433710802405,22,25325.36241585179,25378.776069748103,experiment,FIFO,0.28,0,variant_6,103.80205259813208,50.9073420728984
7086,INSPECTION_2_3,INSPECTION_2_3_LINE,25378.776069748103,0.5189433710802405,8,0.5189433710802405,53.41365389631392,0.0,22,25325.36241585179,25378.776069748103,experiment,FIFO,0.28,0,variant_6,103.80205259813208,50.38839870181816
7087,MOULDING_2,MOULDING_MACHINE_2,25326.42738334613,0.263954588863271,1,0.0,0.0,38.25715046470941,19,25326.42738334613,25364.68453381084,experiment,FIFO,0.28,0,variant_3,103.79669623109726,103.79669623109726
7087,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25328.42179220122,1.994408855091024,2,1.994408855091024,1.994408855091024,36.26274160961839,19,25326.42738334613,25364.68453381084,experiment,FIFO,0.28,0,variant_3,103.79669623109726,101.80228737600623
7087,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25330.748129492244,2.326337291022355,3,2.326337291022355,4.320746146113379,33.93640431859603,17,25326.42738334613,25364.68453381084,experiment,FIFO,0.28,0,variant_3,103.79669623109726,99.47595008498388
7087,SORTING,SORTING_ROBOT_1,25353.7891922212,16.217008988605812,4,23.041062728956604,27.361808875069983,10.895341589639427,20,25326.42738334613,25364.68453381084,experiment,FIFO,0.28,0,variant_3,103.79669623109726,76.43488735602728
7087,PACKAGING_2,PACKAGING_LINE_2,25358.583300935,4.794108713798778,5,4.794108713798778,32.15591758886876,6.101232875840651,22,25326.42738334613,25364.68453381084,experiment,FIFO,0.28,0,variant_3,103.79669623109726,71.6407786422285
7087,INSPECTION_1_1,INSPECTION_1_1_LINE,25361.38237618828,2.799075253282353,6,2.799075253282353,34.954992842151114,3.3021576225582976,22,25326.42738334613,25364.68453381084,experiment,FIFO,0.28,0,variant_3,103.79669623109726,68.84170338894614
7087,INSPECTION_1_2,INSPECTION_1_2_LINE,25364.36163946093,2.979263272649405,7,2.979263272649405,37.93425611480052,0.3228943499088927,23,25326.42738334613,25364.68453381084,experiment,FIFO,0.28,0,variant_3,103.79669623109726,65.86244011629674
7087,INSPECTION_1_3,INSPECTION_1_3_LINE,25364.68453381084,0.3228943499088927,8,0.3228943499088927,38.25715046470941,0.0,22,25326.42738334613,25364.68453381084,experiment,FIFO,0.28,0,variant_3,103.79669623109726,65.53954576638785
7088,MOULDING_4,MOULDING_MACHINE_4,25338.09431027801,11.907819557585754,1,0.0,0.0,81.6718867792988,14,25338.09431027801,25419.76619705731,experiment,FIFO,0.28,0,variant_3,103.78598349702762,103.78598349702762
7088,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25344.3484510805,6.254140802488109,2,6.254140802488109,6.254140802488109,75.41774597681069,18,25338.09431027801,25419.76619705731,experiment,FIFO,0.28,0,variant_3,103.78598349702762,97.5318426945395
7088,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25402.968362413187,23.73332623382157,3,58.61991133268748,64.87405213517559,16.797834644123213,21,25338.09431027801,25419.76619705731,experiment,FIFO,0.28,0,variant_3,103.78598349702762,38.91193136185203
7088,SORTING,SORTING_ROBOT_1,25410.999911907365,1.8071872469699883,4,8.031549494178762,72.90560162935435,8.766285149944451,22,25338.09431027801,25419.76619705731,experiment,FIFO,0.28,0,variant_3,103.78598349702762,30.880381867673265
7088,PACKAGING_2,PACKAGING_LINE_2,25413.348998080168,2.3490861728023447,5,2.3490861728023447,75.2546878021567,6.417198977142107,23,25338.09431027801,25419.76619705731,experiment,FIFO,0.28,0,variant_3,103.78598349702762,28.53129569487092
7088,INSPECTION_2_1,INSPECTION_2_1_LINE,25413.36225535173,0.0132572715629066,6,0.0132572715629066,75.2679450737196,6.4039417055792,23,25338.09431027801,25419.76619705731,experiment,FIFO,0.28,0,variant_3,103.78598349702762,28.518038423308013
7088,INSPECTION_2_2,INSPECTION_2_2_LINE,25416.725436128785,0.0835533433746604,7,3.363180777054368,78.63112585077397,3.0407609285248327,25,25338.09431027801,25419.76619705731,experiment,FIFO,0.28,0,variant_3,103.78598349702762,25.154857646253646
7088,INSPECTION_2_3,INSPECTION_2_3_LINE,25419.76619705731,0.2517846257687779,8,3.0407609285248327,81.6718867792988,0.0,22,25338.09431027801,25419.76619705731,experiment,FIFO,0.28,0,variant_3,103.78598349702762,22.114096717728813
7089,MOULDING_2,MOULDING_MACHINE_2,25341.21333763937,5.74550069320685,1,0.0,0.0,104.36528596864082,17,25341.21333763937,25445.57862360801,experiment,FIFO,0.28,0,variant_6,103.76991439592315,103.76991439592315
7089,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25354.28440061872,13.071062979350245,2,13.071062979350245,13.071062979350245,91.29422298929056,20,25341.21333763937,25445.57862360801,experiment,FIFO,0.28,0,variant_6,103.76991439592315,90.69885141657291
7089,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25405.26781277099,2.2994503578047443,3,50.98341215227265,64.0544751316229,40.310810837017925,22,25341.21333763937,25445.57862360801,experiment,FIFO,0.28,0,variant_6,103.76991439592315,39.71543926430026
7089,SORTING,SORTING_ROBOT_1,25419.23944877605,8.239536868684809,4,13.971636005058826,78.02611113668172,26.3391748319591,24,25341.21333763937,25445.57862360801,experiment,FIFO,0.28,0,variant_6,103.76991439592315,25.74380325924143
7089,PACKAGING_2,PACKAGING_LINE_2,25441.96312582602,22.72367704996941,5,22.72367704996941,100.74978818665112,3.615497781989689,34,25341.21333763937,25445.57862360801,experiment,FIFO,0.28,0,variant_6,103.76991439592315,3.0201262092720356
7089,INSPECTION_1_1,INSPECTION_1_1_LINE,25443.81698656922,1.853860743201949,6,1.853860743201949,102.60364892985308,1.7616370387877396,33,25341.21333763937,25445.57862360801,experiment,FIFO,0.28,0,variant_6,103.76991439592315,1.1662654660700724
7089,INSPECTION_1_2,INSPECTION_1_2_LINE,25445.46063812428,1.6436515550594777,7,1.6436515550594777,104.24730048491256,0.1179854837282619,33,25341.21333763937,25445.57862360801,experiment,FIFO,0.28,0,variant_6,103.76991439592315,0.0
7089,INSPECTION_1_3,INSPECTION_1_3_LINE,25445.57862360801,0.1179854837282619,8,0.1179854837282619,104.36528596864082,0.0,32,25341.21333763937,25445.57862360801,experiment,FIFO,0.28,0,variant_6,103.76991439592315,0.0
7090,MOULDING_3,MOULDING_MACHINE_3,25339.86766956417,4.3261131374310935,1,0.0,0.0,56.88579627186118,15,25339.86766956417,25396.75346583603,experiment,FIFO,0.28,0,variant_1,103.7806271299928,103.7806271299928
7090,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25354.493160439768,14.625490875598189,2,14.625490875598189,14.625490875598189,42.26030539626299,20,25339.86766956417,25396.75346583603,experiment,FIFO,0.28,0,variant_1,103.7806271299928,89.1551362543946
7090,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25377.2621371005,22.768976660732733,3,22.768976660732733,37.39446753633092,19.49132873553026,20,25339.86766956417,25396.75346583603,experiment,FIFO,0.28,0,variant_1,103.7806271299928,66.38615959366187
7090,SORTING,SORTING_ROBOT_1,25380.82149701901,2.3202223038060765,4,3.5593599185085623,40.95382745483949,15.931968817021698,22,25339.86766956417,25396.75346583603,experiment,FIFO,0.28,0,variant_1,103.7806271299928,62.8267996751533
7090,PACKAGING_2,PACKAGING_LINE_2,25392.890746723133,12.06924970412365,5,12.06924970412365,53.02307715896313,3.862719112898049,21,25339.86766956417,25396.75346583603,experiment,FIFO,0.28,0,variant_1,103.7806271299928,50.75754997102966
7090,INSPECTION_2_1,INSPECTION_2_1_LINE,25395.1296630044,2.2389162812687573,6,2.2389162812687573,55.26199344023189,1.6238028316292912,22,25339.86766956417,25396.75346583603,experiment,FIFO,0.28,0,variant_1,103.7806271299928,48.518633689760904
7090,INSPECTION_2_2,INSPECTION_2_2_LINE,25396.461757790592,1.3320947861902823,7,1.3320947861902823,56.59408822642217,0.2917080454390088,23,25339.86766956417,25396.75346583603,experiment,FIFO,0.28,0,variant_1,103.7806271299928,47.18653890357062
7090,INSPECTION_2_3,INSPECTION_2_3_LINE,25396.75346583603,0.2917080454390088,8,0.2917080454390088,56.88579627186118,0.0,22,25339.86766956417,25396.75346583603,experiment,FIFO,0.28,0,variant_1,103.7806271299928,46.89483085813161
7091,MOULDING_1,MOULDING_MACHINE_1,25340.01540147592,1.1800659706277656,1,0.0,0.0,145.68836667798678,16,25340.01540147592,25485.703768153908,experiment,FIFO,0.28,0,variant_4,103.77527076295797,103.77527076295797
7091,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25379.18417125913,24.69101081936242,2,39.16876978320943,39.16876978320943,106.51959689477737,22,25340.01540147592,25485.703768153908,experiment,FIFO,0.28,0,variant_4,103.77527076295797,64.60650097974855
7091,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25406.65317685741,5.475128668138495,3,27.469005598279185,66.63777538148861,79.05059129649817,22,25340.01540147592,25485.703768153908,experiment,FIFO,0.28,0,variant_4,103.77527076295797,37.137495381469364
7091,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25456.06099711845,9.183403524388268,4,49.40782026103989,116.0455956425285,29.64277103545828,29,25340.01540147592,25485.703768153908,experiment,FIFO,0.28,0,variant_4,103.77527076295797,0.0
7091,SORTING,SORTING_ROBOT_1,25466.866275238543,0.2046004372532479,5,10.805278120093137,126.85087376262165,18.837492915365143,26,25340.01540147592,25485.703768153908,experiment,FIFO,0.28,0,variant_4,103.77527076295797,0.0
7091,PACKAGING_2,PACKAGING_LINE_2,25481.6982246342,2.0612250204176235,6,14.83194939565874,141.68282315828037,4.005543519706407,26,25340.01540147592,25485.703768153908,experiment,FIFO,0.28,0,variant_4,103.77527076295797,0.0
7091,INSPECTION_2_1,INSPECTION_2_1_LINE,25484.694974378333,0.6392365076826536,7,2.996749744132103,144.67957290241247,1.0087937755743042,25,25340.01540147592,25485.703768153908,experiment,FIFO,0.28,0,variant_4,103.77527076295797,0.0
7091,INSPECTION_2_2,INSPECTION_2_2_LINE,25484.770599686264,0.0756253079307498,8,0.0756253079307498,144.75519821034322,0.9331684676435544,25,25340.01540147592,25485.703768153908,experiment,FIFO,0.28,0,variant_4,103.77527076295797,0.0
7091,INSPECTION_2_3,INSPECTION_2_3_LINE,25485.703768153908,0.407788522537885,9,0.9331684676435544,145.68836667798678,0.0,23,25340.01540147592,25485.703768153908,experiment,FIFO,0.28,0,variant_4,103.77527076295797,0.0
7092,MOULDING_1,MOULDING_MACHINE_1,25344.158272988403,0.821067626682634,1,0.0,0.0,54.44550026768775,18,25344.158272988403,25398.60377325609,experiment,FIFO,0.28,0,variant_1,103.76455802888833,103.76455802888833
7092,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25344.29011965499,0.1318466665870801,2,0.1318466665870801,0.1318466665870801,54.31365360110067,18,25344.158272988403,25398.60377325609,experiment,FIFO,0.28,0,variant_1,103.76455802888833,103.63271136230125
7092,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25379.235036179365,2.455606867726601,3,34.944916524375,35.07676319096208,19.368737076725665,22,25344.158272988403,25398.60377325609,experiment,FIFO,0.28,0,variant_1,103.76455802888833,68.68779483792625
7092,SORTING,SORTING_ROBOT_1,25382.552922914376,1.7314258953665558,4,3.3178867350106884,38.39464992597277,16.050850341714977,22,25344.158272988403,25398.60377325609,experiment,FIFO,0.28,0,variant_1,103.76455802888833,65.36990810291556
7092,PACKAGING_2,PACKAGING_LINE_2,25394.162745116173,1.2719983930401213,5,11.609822201797217,50.00447212776999,4.441028139917762,22,25344.158272988403,25398.60377325609,experiment,FIFO,0.28,0,variant_1,103.76455802888833,53.76008590111834
