case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7234,INSPECTION_3,INSPECTION_3_LINE_1,25908.082420811395,5.905083444195043,8,5.905083444195043,74.39623997206581,1.9438712028349985,26,25833.68618083933,25910.02629201423,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7234,INSPECTION_4,INSPECTION_4_LINE_2,25908.79136082373,0.708940012333187,9,0.708940012333187,75.105179984399,1.2349311905018112,27,25833.68618083933,25910.02629201423,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7234,INSPECTION_5,INSPECTION_5_LINE_2,25909.659555924125,0.8681951003964059,10,0.8681951003964059,75.9733750847954,0.3667360901054053,27,25833.68618083933,25910.02629201423,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7234,INSPECTION_6,INSPECTION_6_LINE_2,25909.75956782585,0.1000119017262477,11,0.1000119017262477,76.07338698652165,0.2667241883791575,27,25833.68618083933,25910.02629201423,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7234,INSPECTION_7,INSPECTION_7_LINE_1,25910.02629201423,0.2667241883791575,12,0.2667241883791575,76.34011117490081,0.0,26,25833.68618083933,25910.02629201423,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7235,MOULDING,MOULDING_MACHINE_4,25833.931886062444,0.4119067699321022,1,0.0,0.0,85.14443354650211,25,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
7235,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25846.689885202068,12.75799913962328,2,12.75799913962328,12.75799913962328,72.38643440687883,27,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,53.327550725235014
7235,ASSEMBLY_2,ASSEMBLY2_LINE_2,25878.70502800311,0.8865807770307583,3,32.01514280104311,44.77314194066639,40.37129160583572,24,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,21.312407924191902
7235,SORTING,SORTING_ROBOT_1,25900.832472849983,2.7631394747550075,4,22.12744484687209,66.90058678753849,18.243846758963628,28,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7235,PACKAGING,PACKAGING_LINE_3,25905.885637044616,5.0531641946327,5,5.0531641946327,71.95375098217119,13.190682564330928,26,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7235,INSPECTION_1,INSPECTION_1_LINE_1,25908.72716552403,2.8415284794136824,6,2.8415284794136824,74.79527946158487,10.349154084917243,27,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7235,INSPECTION_2,INSPECTION_2_LINE_2,25909.9419436112,1.2147780871709983,7,1.2147780871709983,76.01005754875587,9.134375997746249,27,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7235,INSPECTION_3,INSPECTION_3_LINE_1,25912.580543527143,1.1504066578127097,8,2.6385999159429048,78.64865746469877,6.495776081803342,28,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7235,INSPECTION_4,INSPECTION_4_LINE_1,25912.78997194494,0.2094284177983354,9,0.2094284177983354,78.85808588249711,6.286347664005007,28,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7235,INSPECTION_5,INSPECTION_5_LINE_2,25914.88542187345,2.0954499285071506,10,2.0954499285071506,80.95353581100426,4.190897735497856,27,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7235,INSPECTION_6,INSPECTION_6_LINE_1,25917.306456836955,2.421034963506827,11,2.421034963506827,83.37457077451108,1.7698627719910291,26,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7235,INSPECTION_7,INSPECTION_7_LINE_2,25919.076319608947,1.7698627719910291,12,1.7698627719910291,85.14443354650211,0.0,26,25833.931886062444,25919.076319608947,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7236,MOULDING,MOULDING_MACHINE_2,25845.24761740526,9.95547670264932,1,0.0,0.0,79.68686306814561,27,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
7236,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25864.166059306142,4.602573646017845,2,18.91844190088159,18.91844190088159,60.76842116726402,22,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,47.167107963976704
7236,ASSEMBLY_2,ASSEMBLY2_LINE_2,25895.35725380072,3.848566375680093,3,31.191194494578667,50.10963639546026,29.57722667268536,27,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,15.975913469398037
7236,SORTING,SORTING_ROBOT_1,25918.464199302845,0.069605787844921,4,23.10694550212429,73.21658189758455,6.470281170561066,26,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7236,PACKAGING,PACKAGING_LINE_2,25919.49054626256,1.0263469597157382,5,1.0263469597157382,74.24292885730029,5.443934210845328,26,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7236,INSPECTION_1,INSPECTION_1_LINE_1,25919.715575887192,0.2250296246311336,6,0.2250296246311336,74.46795848193142,5.218904586214194,26,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7236,INSPECTION_2,INSPECTION_2_LINE_2,25920.82058521556,1.1050093283665774,7,1.1050093283665774,75.572967810298,4.113895257847616,27,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7236,INSPECTION_3,INSPECTION_3_LINE_2,25920.992982144133,0.1723969285740167,8,0.1723969285740167,75.74536473887201,3.9414983292736,27,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7236,INSPECTION_4,INSPECTION_4_LINE_2,25921.457276386605,0.4642942424725333,9,0.4642942424725333,76.20965898134455,3.4772040868010663,28,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7236,INSPECTION_5,INSPECTION_5_LINE_1,25922.005963554657,0.5486871680514014,10,0.5486871680514014,76.75834614939595,2.928516918749665,28,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7236,INSPECTION_6,INSPECTION_6_LINE_2,25924.78147012374,2.775506569083518,11,2.775506569083518,79.53385271847947,0.1530103496661468,28,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7236,INSPECTION_7,INSPECTION_7_LINE_2,25924.934480473406,0.1530103496661468,12,0.1530103496661468,79.68686306814561,0.0,27,25845.24761740526,25924.934480473406,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7237,MOULDING,MOULDING_MACHINE_1,25852.7311617323,17.02236685133903,1,0.0,0.0,85.53117633316288,26,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
7237,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25868.115363795096,15.384202062796248,2,15.384202062796248,15.384202062796248,70.14697427036663,22,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,50.701347802062045
7237,ASSEMBLY_2,ASSEMBLY2_LINE_2,25901.90347071412,6.546216913400713,3,33.78810691902618,49.172308981822425,36.35886735134045,27,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,16.91324088303587
7237,SORTING,SORTING_ROBOT_1,25921.925041766644,3.460842463799054,4,20.02157105252263,69.19388003434506,16.33729629881782,28,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7237,PACKAGING,PACKAGING_LINE_2,25926.42883836772,4.50379660107501,5,4.50379660107501,73.69767663542007,11.833499697742807,28,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7237,INSPECTION_1,INSPECTION_1_LINE_1,25927.35275991841,0.9239215506895562,6,0.9239215506895562,74.62159818610962,10.909578147053251,28,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7237,INSPECTION_2,INSPECTION_2_LINE_2,25927.662122762045,0.309362843636336,7,0.309362843636336,74.93096102974596,10.600215303416917,28,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7237,INSPECTION_3,INSPECTION_3_LINE_1,25930.514857326176,2.852734564130514,8,2.852734564130514,77.78369559387647,7.747480739286402,26,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7237,INSPECTION_4,INSPECTION_4_LINE_2,25934.52176279797,4.006905471793289,9,4.006905471793289,81.79060106566976,3.7405752674931136,26,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7237,INSPECTION_5,INSPECTION_5_LINE_1,25937.693960871347,3.17219807337824,10,3.17219807337824,84.962799139048,0.5683771941148734,25,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7237,INSPECTION_6,INSPECTION_6_LINE_2,25937.901379504776,0.2074186334284604,11,0.2074186334284604,85.17021777247646,0.3609585606864129,25,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7237,INSPECTION_7,INSPECTION_7_LINE_2,25938.262338065462,0.3609585606864129,12,0.3609585606864129,85.53117633316288,0.0,24,25852.7311617323,25938.262338065462,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7238,MOULDING,MOULDING_MACHINE_3,25838.46542715292,1.0008572558326705,1,0.0,0.0,90.7259444682968,25,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
7238,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25842.65016975626,4.169445996234572,2,4.184742603338236,4.184742603338236,86.54120186495857,26,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,61.90080726152006
7238,ASSEMBLY_2,ASSEMBLY2_LINE_2,25877.81844722608,14.005494370281667,3,35.16827746982017,39.353020073158405,51.3729243951384,24,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,26.73252979169989
7238,SORTING,SORTING_ROBOT_1,25898.069333375228,1.3356541278590155,4,20.25088614914785,59.60390622230625,31.122038245990552,29,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,6.481643642552044
7238,PACKAGING,PACKAGING_LINE_1,25909.79314433948,11.723810964253062,5,11.723810964253062,71.32771718655931,19.39822728173749,27,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7238,INSPECTION_1,INSPECTION_1_LINE_1,25909.92462021692,0.1314758774387883,6,0.1314758774387883,71.4591930639981,19.266751404298702,27,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7238,INSPECTION_2,INSPECTION_2_LINE_1,25912.90827374091,2.9787082980546984,7,2.9836535239919613,74.44284658799006,16.28309788030674,28,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7238,INSPECTION_3,INSPECTION_3_LINE_2,25915.75067991732,2.8424061764089856,8,2.8424061764089856,77.28525276439905,13.440691703897755,27,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7238,INSPECTION_4,INSPECTION_4_LINE_1,25927.776956282807,12.02627636548641,9,12.02627636548641,89.31152912988546,1.4144153384113451,28,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7238,INSPECTION_5,INSPECTION_5_LINE_2,25927.995449214057,0.2184929312497843,10,0.2184929312497843,89.53002206113524,1.1959224071615608,28,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7238,INSPECTION_6,INSPECTION_6_LINE_2,25928.97719964448,0.981750430422835,11,0.981750430422835,90.51177249155808,0.2141719767387258,27,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7238,INSPECTION_7,INSPECTION_7_LINE_2,25929.19137162122,0.2141719767387258,12,0.2141719767387258,90.7259444682968,0.0,26,25838.46542715292,25929.19137162122,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7239,MOULDING,MOULDING_MACHINE_4,25839.07427334671,0.7848670539860905,1,0.0,0.0,93.22368802053823,26,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
7239,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25859.563485660125,16.913315903864714,2,20.48921231341592,20.48921231341592,72.73447570712233,24,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,45.596337551442375
7239,ASSEMBLY_2,ASSEMBLY2_LINE_1,25895.0900270198,12.535545907583582,3,35.52654135967532,56.01575367309124,37.20793434744701,27,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,10.069796191767054
7239,SORTING,SORTING_ROBOT_1,25918.394593515,3.444877216777968,4,23.30456649520056,79.3203201682918,13.903367852246449,26,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7239,PACKAGING,PACKAGING_LINE_1,25920.620812889872,2.2262193748720165,5,2.2262193748720165,81.54653954316382,11.67714847737443,27,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7239,INSPECTION_1,INSPECTION_1_LINE_1,25922.484273490227,1.8634606003543013,6,1.8634606003543013,83.41000014351812,9.81368787702013,28,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7239,INSPECTION_2,INSPECTION_2_LINE_1,25924.146705896823,1.6624324065960536,7,1.6624324065960536,85.07243255011417,8.151255470424076,28,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7239,INSPECTION_3,INSPECTION_3_LINE_2,25924.28272825332,0.13602235649887,8,0.13602235649887,85.20845490661304,8.015233113925206,28,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7239,INSPECTION_4,INSPECTION_4_LINE_2,25925.90749275488,1.6247645015573653,9,1.6247645015573653,86.83321940817041,6.39046861236784,27,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7239,INSPECTION_5,INSPECTION_5_LINE_1,25926.03551179679,0.1280190419092832,10,0.1280190419092832,86.96123845007969,6.262449570458557,27,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7239,INSPECTION_6,INSPECTION_6_LINE_1,25930.64204635444,4.606534557649866,11,4.606534557649866,91.56777300772956,1.6559150128086912,26,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7239,INSPECTION_7,INSPECTION_7_LINE_1,25932.297961367247,1.6559150128086912,12,1.6559150128086912,93.22368802053823,0.0,26,25839.07427334671,25932.297961367247,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7240,MOULDING,MOULDING_MACHINE_5,25844.909036629444,5.352329159017245,1,0.0,0.0,69.57947050929215,26,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
7240,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25845.444010781903,0.5349741524587444,2,0.5349741524587444,0.5349741524587444,69.0444963568334,27,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,65.55057571239955
7240,ASSEMBLY_2,ASSEMBLY2_LINE_1,25882.554481112216,9.890393523648529,3,37.11047033031355,37.64544448277229,31.93402602651986,24,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,28.440105382086003
7240,SORTING,SORTING_ROBOT_1,25904.76416421788,3.931691367895837,4,22.209683105662407,59.8551275884347,9.724342920857453,27,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,6.230422276423596
7240,PACKAGING,PACKAGING_LINE_3,25908.492584148546,2.606947103929997,5,3.72841993066686,63.58354751910156,5.995922990190593,26,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,2.502002345756736
7240,INSPECTION_1,INSPECTION_1_LINE_2,25908.76832517679,0.1039432914913049,6,0.2757410282429191,63.85928854734448,5.720181961947674,27,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,2.226261317513817
7240,INSPECTION_2,INSPECTION_2_LINE_1,25909.929565442857,1.1612402660684893,7,1.1612402660684893,65.02052881341297,4.558941695879184,27,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,1.0650210514453278
7240,INSPECTION_3,INSPECTION_3_LINE_1,25911.43013686933,1.5005714264734706,8,1.5005714264734706,66.52110023988644,3.0583702694057138,27,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7240,INSPECTION_4,INSPECTION_4_LINE_1,25911.987631016265,0.5574941469349142,9,0.5574941469349142,67.07859438682135,2.5008761224708,27,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7240,INSPECTION_5,INSPECTION_5_LINE_1,25912.61366305247,0.626032036205288,10,0.626032036205288,67.70462642302664,1.874844086265512,28,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7240,INSPECTION_6,INSPECTION_6_LINE_1,25914.21074151248,1.5970784600103798,11,1.5970784600103798,69.30170488303702,0.2777656262551318,28,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7240,INSPECTION_7,INSPECTION_7_LINE_2,25914.488507138736,0.2777656262551318,12,0.2777656262551318,69.57947050929215,0.0,27,25844.909036629444,25914.488507138736,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7241,MOULDING,MOULDING_MACHINE_3,25854.47430076346,12.442584836026072,1,0.0,0.0,74.47987229815044,26,25854.47430076346,25928.95417306161,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
7241,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25856.76179163369,2.287490870228794,2,2.287490870228794,2.287490870228794,72.19238142792165,25,25854.47430076346,25928.95417306161,experiment,FIFO,0.28,0,variant_6,66.0855498648583,63.7980589946295
7241,ASSEMBLY_2,ASSEMBLY2_LINE_2,25888.08202310784,9.376995104728849,3,31.320231474150205,33.607722344379,40.87214995377144,27,25854.47430076346,25928.95417306161,experiment,FIFO,0.28,0,variant_6,66.0855498648583,32.477827520479295
7241,SORTING,SORTING_ROBOT_1,25912.397929029703,7.633764811824221,4,24.315905921863305,57.923628266242304,16.556244031908136,27,25854.47430076346,25928.95417306161,experiment,FIFO,0.28,0,variant_6,66.0855498648583,8.16192159861599
7241,PACKAGING,PACKAGING_LINE_2,25914.22225813704,1.8243291073376893,5,1.8243291073376893,59.74795737357999,14.731914924570448,28,25854.47430076346,25928.95417306161,experiment,FIFO,0.28,0,variant_6,66.0855498648583,6.337592491278301
7241,INSPECTION_1,INSPECTION_1_LINE_2,25920.57225759604,6.349999458998354,6,6.349999458998354,66.09795683257835,8.381915465572092,27,25854.47430076346,25928.95417306161,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
7241,INSPECTION_2,INSPECTION_2_LINE_1,25920.639015446268,0.0667578502288961,7,0.0667578502288961,66.16471468280724,8.315157615343196,27,25854.47430076346,25928.95417306161,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
