case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6007,INSPECTION_4,INSPECTION_4_LINE_2,21696.39396895032,1.3503321874268297,9,1.3503321874268297,32.46243778831922,4.398840680009016,6,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,11.55392391690755
6007,INSPECTION_5,INSPECTION_5_LINE_1,21696.59137334485,0.1974043945301673,10,0.1974043945301673,32.65984218284939,4.201436285478849,6,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,11.356519522377383
6007,INSPECTION_6,INSPECTION_6_LINE_2,21697.14946762327,0.5580942784181389,11,0.5580942784181389,33.21793646126753,3.64334200706071,5,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,10.798425243959244
6007,INSPECTION_7,INSPECTION_7_LINE_1,21700.79280963033,3.64334200706071,12,3.64334200706071,36.86127846832824,0.0,4,21663.931531162,21700.79280963033,experiment,FIFO,0.28,0,variant_4,44.01636170522677,7.155083236898534
6008,MOULDING,MOULDING_MACHINE_5,21665.09646539198,4.7076333497716405,1,0.0,0.0,26.445147059028383,13,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,44.01636170522677
6008,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21668.58455203234,2.395219164583977,2,3.488086640358233,3.488086640358233,22.957060418670157,13,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,40.52827506486854
6008,ASSEMBLY_2,ASSEMBLY2_LINE_2,21669.544486396728,0.9599343643894828,3,0.9599343643894828,4.448021004747716,21.99712605428067,13,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,39.568340700479055
6008,SORTING,SORTING_ROBOT_1,21679.48013574829,3.0044235230489,4,9.93564935156246,14.383670356310176,12.06147670271821,10,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,29.632691348916595
6008,PACKAGING,PACKAGING_LINE_1,21684.5390110108,5.0588752625080815,5,5.0588752625080815,19.442545618818254,7.002601440210128,9,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,24.573816086408517
6008,INSPECTION_1,INSPECTION_1_LINE_2,21685.83549423509,1.2964832242905686,6,1.2964832242905686,20.739028843108827,5.70611821591956,7,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,23.277332862117945
6008,INSPECTION_2,INSPECTION_2_LINE_1,21686.457012701176,0.6215184660868545,7,0.6215184660868545,21.36054730919568,5.084599749832705,7,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,22.65581439603109
6008,INSPECTION_3,INSPECTION_3_LINE_2,21687.590821361227,1.1338086600517272,8,1.1338086600517272,22.494355969247408,3.950791089780978,6,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,21.522005735979363
6008,INSPECTION_4,INSPECTION_4_LINE_2,21688.1862980224,0.5954766611721425,9,0.5954766611721425,23.08983263041955,3.3553144286088354,6,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,20.92652907480722
6008,INSPECTION_5,INSPECTION_5_LINE_1,21688.26462925657,0.0783312341700366,10,0.0783312341700366,23.168163864589587,3.276983194438799,6,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,20.848197840637184
6008,INSPECTION_6,INSPECTION_6_LINE_2,21691.205468995744,2.9408397391744074,11,2.9408397391744074,26.109003603763995,0.3361434552643914,6,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,17.907358101462776
6008,INSPECTION_7,INSPECTION_7_LINE_1,21691.54161245101,0.3361434552643914,12,0.3361434552643914,26.445147059028383,0.0,5,21665.09646539198,21691.54161245101,experiment,FIFO,0.28,0,variant_2,44.01636170522677,17.57121464619839
6009,MOULDING,MOULDING_MACHINE_1,21663.86482357847,2.447917078876344,1,0.0,0.0,22.917993038412533,10,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
6009,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21665.305401179063,1.440577600591496,2,1.440577600591496,1.440577600591496,21.47741543782104,13,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,42.575784104635275
6009,ASSEMBLY_2,ASSEMBLY2_LINE_1,21666.78480035772,1.4793991786573315,3,1.4793991786573315,2.919976779248828,19.998016259163705,12,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,41.096384925977944
6009,SORTING,SORTING_ROBOT_1,21676.47571222524,2.691775362000044,4,9.690911867521208,12.610888646770036,10.307104391642495,11,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,31.405473058456735
6009,PACKAGING,PACKAGING_LINE_2,21680.082607319386,3.60689509414442,5,3.60689509414442,16.217783740914456,6.700209297498077,10,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,27.798577964312315
6009,INSPECTION_1,INSPECTION_1_LINE_2,21680.37510413908,0.2924968196930422,6,0.2924968196930422,16.510280560607498,6.407712477805035,10,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,27.506081144619273
6009,INSPECTION_2,INSPECTION_2_LINE_1,21681.95216772402,1.5770635849403334,7,1.5770635849403334,18.08734414554783,4.830648892864701,9,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,25.92901755967894
6009,INSPECTION_3,INSPECTION_3_LINE_2,21683.11562815324,1.1634604292194126,8,1.1634604292194126,19.250804574767244,3.6671884636452887,9,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,24.765557130459527
6009,INSPECTION_4,INSPECTION_4_LINE_2,21684.867907026244,1.7522788730057073,9,1.7522788730057073,21.00308344777295,1.9149095906395812,7,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,23.01327825745382
6009,INSPECTION_5,INSPECTION_5_LINE_2,21685.40302176658,0.535114740334393,10,0.535114740334393,21.538198188107344,1.3797948503051884,7,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,22.478163517119427
6009,INSPECTION_6,INSPECTION_6_LINE_1,21685.720189685235,0.317167918656196,11,0.317167918656196,21.85536610676354,1.0626269316489925,7,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,22.16099559846323
6009,INSPECTION_7,INSPECTION_7_LINE_2,21686.782816616884,1.0626269316489925,12,1.0626269316489925,22.917993038412533,0.0,6,21663.86482357847,21686.782816616884,experiment,FIFO,0.28,0,variant_5,44.01636170522677,21.09836866681424
6010,MOULDING,MOULDING_MACHINE_4,21668.303180810784,5.617988956713816,1,0.0,0.0,28.49604517033731,13,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,44.01636170522677
6010,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21677.640246693933,9.33706588314817,2,9.33706588314817,9.33706588314817,19.15897928718914,11,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,34.6792958220786
6010,ASSEMBLY_2,ASSEMBLY2_LINE_2,21680.035111556605,1.9991790006351948,3,2.394864862671966,11.731930745820137,16.764114424517174,10,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,32.284430959406635
6010,SORTING,SORTING_ROBOT_1,21681.42929582631,1.3941842697058746,4,1.3941842697058746,13.126115015526011,15.3699301548113,9,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,30.89024668970076
6010,PACKAGING,PACKAGING_LINE_2,21682.426920312504,0.997624486193672,5,0.997624486193672,14.123739501719683,14.372305668617628,8,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,29.892622203507088
6010,INSPECTION_1,INSPECTION_1_LINE_1,21683.55836356609,1.131443253587349,6,1.131443253587349,15.255182755307032,13.240862415030278,9,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,28.76117894991974
6010,INSPECTION_2,INSPECTION_2_LINE_2,21684.558076959856,0.9997133937649778,7,0.9997133937649778,16.25489614907201,12.2411490212653,9,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,27.76146555615476
6010,INSPECTION_3,INSPECTION_3_LINE_1,21686.75232092625,2.194243966394424,8,2.194243966394424,18.449140115466435,10.046905054870876,7,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,25.567221589760337
6010,INSPECTION_4,INSPECTION_4_LINE_1,21693.62239039238,6.870069466127461,9,6.870069466127461,25.319209581593896,3.1768355887434154,6,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,18.697152123632875
6010,INSPECTION_5,INSPECTION_5_LINE_2,21695.26392067068,1.6415302783025254,10,1.6415302783025254,26.96073985989642,1.53530531044089,6,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,17.05562184533035
6010,INSPECTION_6,INSPECTION_6_LINE_1,21695.657771598148,0.3938509274667012,11,0.3938509274667012,27.35459078736312,1.1414543829741888,6,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,16.661770917863652
6010,INSPECTION_7,INSPECTION_7_LINE_2,21696.79922598112,1.1414543829741888,12,1.1414543829741888,28.49604517033731,0.0,5,21668.303180810784,21696.79922598112,experiment,FIFO,0.28,0,variant_6,44.01636170522677,15.52031653488946
6011,MOULDING,MOULDING_MACHINE_1,21671.73282793102,5.063828374892182,1,0.0,0.0,33.22656701174856,14,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6011,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21674.18163192065,2.448803989627777,2,2.448803989627777,2.448803989627777,30.77776302212078,12,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,41.567557715598994
6011,ASSEMBLY_2,ASSEMBLY2_LINE_1,21682.20589603904,8.02426411839042,3,8.02426411839042,10.473068108018197,22.75349890373036,8,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,33.543293597208574
6011,SORTING,SORTING_ROBOT_1,21687.0907991964,4.884903157362714,4,4.884903157362714,15.357971265380913,17.868595746367646,6,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,28.65839043984586
6011,SORTING,SORTING_ROBOT_1,21688.6242860662,0.4018295613204827,5,1.5334868697973434,16.891458135178254,16.335108876570303,6,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,27.124903570048517
6011,PACKAGING,PACKAGING_LINE_1,21694.82022986692,6.19594380072158,6,6.19594380072158,23.087401935899837,10.139165075848725,6,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,20.928959769326934
6011,INSPECTION_1,INSPECTION_1_LINE_2,21694.87096407297,0.0507342060482187,7,0.0507342060482187,23.138136141948053,10.088430869800504,6,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,20.87822556327872
6011,INSPECTION_2,INSPECTION_2_LINE_1,21695.00021237514,0.1292483021716179,8,0.1292483021716179,23.26738444411967,9.959182567628886,6,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,20.7489772611071
6011,INSPECTION_3,INSPECTION_3_LINE_2,21695.09294507479,0.0927326996497868,9,0.0927326996497868,23.360117143769457,9.8664498679791,6,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,20.656244561457314
6011,INSPECTION_4,INSPECTION_4_LINE_1,21697.29838499464,2.205439919849596,10,2.205439919849596,25.565557063619053,7.661009948129504,5,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,18.450804641607718
6011,INSPECTION_5,INSPECTION_5_LINE_2,21697.541646591384,0.2432615967445599,11,0.2432615967445599,25.808818660363613,7.417748351384944,5,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,18.207543044863158
6011,INSPECTION_6,INSPECTION_6_LINE_1,21702.02107642752,4.4794298361375695,12,4.4794298361375695,30.288248496501183,2.9383185152473743,6,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,13.728113208725588
6011,INSPECTION_7,INSPECTION_7_LINE_2,21704.95939494277,2.9383185152473743,13,2.9383185152473743,33.22656701174856,0.0,5,21671.73282793102,21704.95939494277,experiment,FIFO,0.28,0,variant_1,44.01636170522677,10.789794693478214
6012,MOULDING,MOULDING_MACHINE_2,21669.94071228322,1.3851403643311642,1,0.0,0.0,43.92086531960376,14,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,44.01636170522677
6012,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21674.266930944705,4.326218661484745,2,4.326218661484745,4.326218661484745,39.59464665811902,12,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,39.690143043742026
6012,ASSEMBLY_2,ASSEMBLY2_LINE_2,21678.03593255597,3.769001611264685,3,3.769001611264685,8.09522027274943,35.82564504685433,11,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,35.92114143247734
6012,SORTING,SORTING_ROBOT_1,21679.61670383307,0.1365680847811745,4,1.5807712771020306,9.67599154985146,34.2448737697523,10,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,34.34037015537531
6012,PACKAGING,PACKAGING_LINE_3,21698.11044413135,18.49374029827959,5,18.49374029827959,28.16973184813105,15.751133471472713,5,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,15.84662985709572
6012,INSPECTION_1,INSPECTION_1_LINE_2,21699.698437388623,1.5879932572715916,6,1.5879932572715916,29.75772510540264,14.16314021420112,5,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,14.258636599824133
6012,INSPECTION_2,INSPECTION_2_LINE_1,21700.421904369377,0.7234669807548926,7,0.7234669807548926,30.48119208615753,13.439673233446229,5,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,13.53516961906924
6012,INSPECTION_3,INSPECTION_3_LINE_1,21700.813619070937,0.3917147015599767,8,0.3917147015599767,30.87290678771751,13.047958531886252,4,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,13.14345491750926
6012,INSPECTION_4,INSPECTION_4_LINE_1,21710.202046588,9.388427517063974,9,9.388427517063974,40.261334304781485,3.659531014822278,6,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,3.755027400445286
6012,INSPECTION_5,INSPECTION_5_LINE_2,21712.76867745151,2.5666308635081805,10,2.5666308635081805,42.82796516828967,1.0929001513140977,7,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,1.1883965369370983
6012,INSPECTION_6,INSPECTION_6_LINE_1,21713.463931504364,0.6952540528545796,11,0.6952540528545796,43.523219221144245,0.3976460984595178,7,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.4931424840825258
6012,INSPECTION_7,INSPECTION_7_LINE_1,21713.861577602824,0.3976460984595178,12,0.3976460984595178,43.92086531960376,0.0,6,21669.94071228322,21713.861577602824,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.095496385623008
6013,MOULDING,MOULDING_MACHINE_3,21682.870222513367,2.9915426648876746,1,0.0,0.0,20.267672269452305,9,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6013,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21689.52921940151,6.658996888141701,2,6.658996888141701,6.658996888141701,13.608675381310604,6,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,37.35736481708507
6013,ASSEMBLY_2,ASSEMBLY2_LINE_1,21690.39970510252,0.8704857010125124,3,0.8704857010125124,7.529482589154213,12.738189680298092,6,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,36.48687911607256
6013,SORTING,SORTING_ROBOT_1,21692.20409754624,1.8043924437188248,4,1.8043924437188248,9.333875032873038,10.933797236579268,5,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,34.68248667235373
6013,PACKAGING,PACKAGING_LINE_2,21696.03089057958,3.8267930333386175,5,3.8267930333386175,13.160668066211656,7.107004203240649,6,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,30.855693639015115
6013,INSPECTION_1,INSPECTION_1_LINE_1,21696.44974556028,0.4188549807004165,6,0.4188549807004165,13.579523046912072,6.688149222540233,6,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,30.4368386583147
6013,INSPECTION_2,INSPECTION_2_LINE_2,21697.11384228452,0.664096724241972,7,0.664096724241972,14.243619771154044,6.024052498298261,5,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,29.772741934072727
6013,INSPECTION_3,INSPECTION_3_LINE_1,21697.9094098502,0.7955675656776293,8,0.7955675656776293,15.039187336831674,5.228484932620631,5,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,28.977174368395097
6013,INSPECTION_3,INSPECTION_3_LINE_2,21699.193937134405,1.2845272842059785,9,1.2845272842059785,16.323714621037652,3.943957648414653,5,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,27.69264708418912
6013,INSPECTION_4,INSPECTION_4_LINE_2,21699.352149131293,0.1582119968879851,10,0.1582119968879851,16.481926617925637,3.785745651526668,5,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,27.534435087301134
6013,INSPECTION_5,INSPECTION_5_LINE_1,21701.8540960858,2.50194695450773,11,2.50194695450773,18.983873572433367,1.2837986970189377,5,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,25.032488132793404
6013,INSPECTION_6,INSPECTION_6_LINE_2,21702.84981989416,0.9957238083588892,12,0.9957238083588892,19.979597380792256,0.2880748886600486,6,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,24.036764324434515
6013,INSPECTION_7,INSPECTION_7_LINE_1,21703.13789478282,0.2880748886600486,13,0.2880748886600486,20.267672269452305,0.0,5,21682.870222513367,21703.13789478282,experiment,FIFO,0.28,0,variant_1,44.01636170522677,23.748689435774466
6014,MOULDING,MOULDING_MACHINE_5,21692.81347440369,1.1142424288009352,1,0.0,0.0,81.41119808979056,6,21692.81347440369,21774.22467249348,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6014,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21744.440214782146,51.626740378455,2,51.626740378455,51.626740378455,29.784457711335563,14,21692.81347440369,21774.22467249348,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
