case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7219,PACKAGING,PACKAGING_LINE_1,26001.12808368052,4.397397902266675,5,4.397397902266675,29.148475143039832,0.0,10,25971.97960853748,26001.12808368052,experiment,FIFO,0.28,0,variant_5,75.25191862718329,46.103443484143455
7220,MOULDING,MOULDING_MACHINE_3,25958.72962387335,0.0950381385555374,1,0.0,0.0,59.9634982270145,9,25958.72962387335,26018.693122100365,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
7220,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25991.184282755232,32.45465888188119,2,32.45465888188119,32.45465888188119,27.50883934513331,11,25958.72962387335,26018.693122100365,experiment,FIFO,0.28,0,variant_2,75.25191862718329,42.7972597453021
7220,ASSEMBLY_2,ASSEMBLY2_LINE_1,25997.764987995502,0.9827469310112064,3,6.580705240270618,39.035364122151805,20.928134104862693,12,25958.72962387335,26018.693122100365,experiment,FIFO,0.28,0,variant_2,75.25191862718329,36.21655450503148
7220,SORTING,SORTING_ROBOT_1,26017.128930607487,6.254294836387999,4,19.363942611984385,58.39930673413619,1.564191492878308,8,25958.72962387335,26018.693122100365,experiment,FIFO,0.28,0,variant_2,75.25191862718329,16.852611893047097
7220,PACKAGING,PACKAGING_LINE_3,26018.693122100365,1.564191492878308,5,1.564191492878308,59.9634982270145,0.0,8,25958.72962387335,26018.693122100365,experiment,FIFO,0.28,0,variant_2,75.25191862718329,15.28842040016879
7221,MOULDING,MOULDING_MACHINE_5,25962.72606175618,3.777972677300568,1,0.0,0.0,35.14058696530992,9,25962.72606175618,25997.86664872149,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
7221,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25965.03251621099,2.3064544548105914,2,2.3064544548105914,2.3064544548105914,32.83413251049933,8,25962.72606175618,25997.86664872149,experiment,FIFO,0.28,0,variant_4,75.25191862718329,72.9454641723727
7221,ASSEMBLY_2,ASSEMBLY2_LINE_1,25978.05753612669,13.025019915698069,3,13.025019915698069,15.331474370508658,19.809112594801263,12,25962.72606175618,25997.86664872149,experiment,FIFO,0.28,0,variant_4,75.25191862718329,59.92044425667463
7221,SORTING,SORTING_ROBOT_1,25996.72132559998,2.1115331259679806,4,18.663789473292127,33.995263843800785,1.1453231215091364,12,25962.72606175618,25997.86664872149,experiment,FIFO,0.28,0,variant_4,75.25191862718329,41.2566547833825
7221,PACKAGING,PACKAGING_LINE_3,25997.86664872149,1.1453231215091364,5,1.1453231215091364,35.14058696530992,0.0,11,25962.72606175618,25997.86664872149,experiment,FIFO,0.28,0,variant_4,75.25191862718329,40.111331661873365
7222,MOULDING,MOULDING_MACHINE_4,25969.021364071275,7.789543892235088,1,0.0,0.0,42.999828718559,12,25969.021364071275,26012.021192789834,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
7222,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25979.900294118408,2.486545088537241,2,10.8789300471326,10.8789300471326,32.1208986714264,13,25969.021364071275,26012.021192789834,experiment,FIFO,0.28,0,variant_3,75.25191862718329,64.37298858005069
7222,ASSEMBLY_2,ASSEMBLY2_LINE_1,25990.454909571166,9.489963490199443,3,10.554615452758298,21.433545499890897,21.566283218668104,11,25969.021364071275,26012.021192789834,experiment,FIFO,0.28,0,variant_3,75.25191862718329,53.81837312729239
7222,SORTING,SORTING_ROBOT_1,26005.810631734963,1.8347419110032208,4,15.3557221637966,36.7892676636875,6.210561054871505,10,25969.021364071275,26012.021192789834,experiment,FIFO,0.28,0,variant_3,75.25191862718329,38.46265096349579
7222,PACKAGING,PACKAGING_LINE_1,26012.021192789834,6.210561054871505,5,6.210561054871505,42.999828718559,0.0,10,25969.021364071275,26012.021192789834,experiment,FIFO,0.28,0,variant_3,75.25191862718329,32.252089908624285
7223,MOULDING,MOULDING_MACHINE_2,25965.691697944312,1.8479461519127651,1,0.0,0.0,38.765677771712944,9,25965.691697944312,26004.457375716025,experiment,FIFO,0.28,0,variant_5,75.25191862718329,75.25191862718329
7223,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25977.41374902987,11.722051085558633,2,11.722051085558633,11.722051085558633,27.04362668615431,12,25965.691697944312,26004.457375716025,experiment,FIFO,0.28,0,variant_5,75.25191862718329,63.529867541624654
7223,ASSEMBLY_2,ASSEMBLY2_LINE_1,25980.964946080967,0.6022813013587438,3,3.5511970510960964,15.273248136654727,23.492429635058212,12,25965.691697944312,26004.457375716025,experiment,FIFO,0.28,0,variant_5,75.25191862718329,59.97867049052856
7223,SORTING,SORTING_ROBOT_1,26003.97588982396,7.245204045706487,4,23.010943742992826,38.28419187964755,0.4814858920653933,10,25965.691697944312,26004.457375716025,experiment,FIFO,0.28,0,variant_5,75.25191862718329,36.967726747535735
7223,PACKAGING,PACKAGING_LINE_3,26004.457375716025,0.4814858920653933,5,0.4814858920653933,38.765677771712944,0.0,10,25965.691697944312,26004.457375716025,experiment,FIFO,0.28,0,variant_5,75.25191862718329,36.48624085547034
7224,MOULDING,MOULDING_MACHINE_3,25968.175388093925,4.3167005252798845,1,0.0,0.0,34.98533597123969,11,25968.175388093925,26003.160724065165,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
7224,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25970.87407895506,1.9081171604047995,2,2.6986908611361287,2.6986908611361287,32.286645110103564,14,25968.175388093925,26003.160724065165,experiment,FIFO,0.28,0,variant_2,75.25191862718329,72.55322776604716
7224,ASSEMBLY_2,ASSEMBLY2_LINE_2,25973.910336008023,0.4598729826720955,3,3.036257052961446,5.734947914097575,29.25038805714212,13,25968.175388093925,26003.160724065165,experiment,FIFO,0.28,0,variant_2,75.25191862718329,69.51697071308571
7224,SORTING,SORTING_ROBOT_1,25994.609792474013,7.088415547143086,4,20.699456465990806,26.43440438008838,8.550931591151311,11,25968.175388093925,26003.160724065165,experiment,FIFO,0.28,0,variant_2,75.25191862718329,48.817514247094905
7224,PACKAGING,PACKAGING_LINE_2,26003.160724065165,8.550931591151311,5,8.550931591151311,34.98533597123969,0.0,9,25968.175388093925,26003.160724065165,experiment,FIFO,0.28,0,variant_2,75.25191862718329,40.266582655943594
7225,MOULDING,MOULDING_MACHINE_5,25968.049419105148,1.7800281957788684,1,0.0,0.0,20.03325336661146,10,25968.049419105148,25988.08267247176,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7225,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25968.965961794656,0.9165426895087876,2,0.9165426895087876,0.9165426895087876,19.116710677102677,11,25968.049419105148,25988.08267247176,experiment,FIFO,0.28,0,variant_6,75.25191862718329,74.3353759376745
7225,ASSEMBLY_2,ASSEMBLY2_LINE_2,25973.45046302535,4.48450123069415,3,4.48450123069415,5.401043920202937,14.632209446408524,13,25968.049419105148,25988.08267247176,experiment,FIFO,0.28,0,variant_6,75.25191862718329,69.85087470698035
7225,SORTING,SORTING_ROBOT_1,25987.52137692687,6.048813685341884,4,14.070913901519816,19.471957821722757,0.5612955448887078,12,25968.049419105148,25988.08267247176,experiment,FIFO,0.28,0,variant_6,75.25191862718329,55.77996080546053
7225,PACKAGING,PACKAGING_LINE_1,25988.08267247176,0.5612955448887078,5,0.5612955448887078,20.03325336661146,0.0,11,25968.049419105148,25988.08267247176,experiment,FIFO,0.28,0,variant_6,75.25191862718329,55.218665260571825
7226,MOULDING,MOULDING_MACHINE_2,25969.82013722273,0.5309545434793108,1,0.0,0.0,49.40010331849771,13,25969.82013722273,26019.220240541228,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
7226,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25976.58457523437,5.7104962793091545,2,6.764438011639868,6.764438011639868,42.635665306857845,12,25969.82013722273,26019.220240541228,experiment,FIFO,0.28,0,variant_4,75.25191862718329,68.48748061554342
7226,ASSEMBLY_2,ASSEMBLY2_LINE_2,25991.828809389848,15.244234155477898,3,15.244234155477898,22.00867216711777,27.391431151379948,11,25969.82013722273,26019.220240541228,experiment,FIFO,0.28,0,variant_4,75.25191862718329,53.24324646006552
7226,SORTING,SORTING_ROBOT_1,26006.77074488778,0.9601131528179394,4,14.941935497932718,36.95060766505048,12.44949565344723,10,25969.82013722273,26019.220240541228,experiment,FIFO,0.28,0,variant_4,75.25191862718329,38.30131096213281
7226,PACKAGING,PACKAGING_LINE_2,26019.220240541228,12.44949565344723,5,12.44949565344723,49.40010331849771,0.0,7,25969.82013722273,26019.220240541228,experiment,FIFO,0.28,0,variant_4,75.25191862718329,25.851815308685573
7227,MOULDING,MOULDING_MACHINE_5,25970.60895077864,0.6040811254388245,1,0.0,0.0,41.91687170174919,14,25970.60895077864,26012.525822480387,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
7227,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25987.25769169749,10.673116463120095,2,16.648740918852127,16.648740918852127,25.26813078289706,12,25970.60895077864,26012.525822480387,experiment,FIFO,0.28,0,variant_3,75.25191862718329,58.60317770833116
7227,ASSEMBLY_2,ASSEMBLY2_LINE_1,25996.78224106449,6.327331493324891,3,9.524549367000873,26.173290285853,15.743581415896188,12,25970.60895077864,26012.525822480387,experiment,FIFO,0.28,0,variant_3,75.25191862718329,49.07862834133029
7227,SORTING,SORTING_ROBOT_1,26010.66623569735,0.5078495500383724,4,13.883994632858958,40.05728491871196,1.85958678303723,10,25970.60895077864,26012.525822480387,experiment,FIFO,0.28,0,variant_3,75.25191862718329,35.19463370847133
7227,PACKAGING,PACKAGING_LINE_1,26012.525822480387,0.5046296905529744,5,1.85958678303723,41.91687170174919,0.0,9,25970.60895077864,26012.525822480387,experiment,FIFO,0.28,0,variant_3,75.25191862718329,33.3350469254341
7228,MOULDING,MOULDING_MACHINE_3,25979.44017882648,3.382447532760125,1,0.0,0.0,34.10352486284319,13,25979.44017882648,26013.543703689324,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
7228,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25988.80705275398,8.90675863557044,2,9.36687392749809,9.36687392749809,24.736650935345097,11,25979.44017882648,26013.543703689324,experiment,FIFO,0.28,0,variant_4,75.25191862718329,65.8850446996852
7228,ASSEMBLY_2,ASSEMBLY2_LINE_2,25997.09270473517,5.062431598489638,3,8.285651981190313,17.652525908688403,16.450998954154784,12,25979.44017882648,26013.543703689324,experiment,FIFO,0.28,0,variant_4,75.25191862718329,57.59939271849488
7228,SORTING,SORTING_ROBOT_1,26010.8746357711,0.2084000737486349,4,13.781931035930029,31.434456944618432,2.669067918224755,10,25979.44017882648,26013.543703689324,experiment,FIFO,0.28,0,variant_4,75.25191862718329,43.817461682564854
7228,PACKAGING,PACKAGING_LINE_1,26013.543703689324,1.01788120893616,5,2.669067918224755,34.10352486284319,0.0,8,25979.44017882648,26013.543703689324,experiment,FIFO,0.28,0,variant_4,75.25191862718329,41.1483937643401
7229,MOULDING,MOULDING_MACHINE_4,25985.17020393541,8.288058751513745,1,0.0,0.0,27.585403622229933,13,25985.17020393541,26012.75560755764,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
7229,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25988.2999184393,3.1297145038915914,2,3.1297145038915914,3.1297145038915914,24.45568911833834,11,25985.17020393541,26012.75560755764,experiment,FIFO,0.28,0,variant_3,75.25191862718329,72.1222041232917
7229,ASSEMBLY_2,ASSEMBLY2_LINE_2,25992.03027313668,0.2014637468309956,3,3.730354697378061,6.860069201269653,20.72533442096028,11,25985.17020393541,26012.75560755764,experiment,FIFO,0.28,0,variant_3,75.25191862718329,68.39184942591363
7229,SORTING,SORTING_ROBOT_1,26010.158386147312,3.387641259530937,4,18.12811301063266,24.988182211902316,2.59722141032762,10,25985.17020393541,26012.75560755764,experiment,FIFO,0.28,0,variant_3,75.25191862718329,50.263736415280974
7229,PACKAGING,PACKAGING_LINE_3,26012.75560755764,2.59722141032762,5,2.59722141032762,27.585403622229933,0.0,9,25985.17020393541,26012.75560755764,experiment,FIFO,0.28,0,variant_3,75.25191862718329,47.666515004953354
7230,MOULDING,MOULDING_MACHINE_2,25983.85161789415,1.858231613707176,1,0.0,0.0,41.29767339105092,12,25983.85161789415,26025.1492912852,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
7230,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25995.44305377972,4.258771024487942,2,11.591435885569808,11.591435885569808,29.706237505481116,12,25983.85161789415,26025.1492912852,experiment,FIFO,0.28,0,variant_2,75.25191862718329,63.66048274161348
7230,ASSEMBLY_2,ASSEMBLY2_LINE_2,26007.86621576686,10.77351103168985,3,12.423161987138885,24.01459787270869,17.28307551834223,10,25983.85161789415,26025.1492912852,experiment,FIFO,0.28,0,variant_2,75.25191862718329,51.237320754474595
7230,SORTING,SORTING_ROBOT_1,26024.796008436435,3.6420675676745295,4,16.929792669576273,40.94439054228496,0.3532828487659571,10,25983.85161789415,26025.1492912852,experiment,FIFO,0.28,0,variant_2,75.25191862718329,34.30752808489833
7230,PACKAGING,PACKAGING_LINE_3,26025.1492912852,0.3532828487659571,5,0.3532828487659571,41.29767339105092,0.0,10,25983.85161789415,26025.1492912852,experiment,FIFO,0.28,0,variant_2,75.25191862718329,33.954245236132365
7231,MOULDING,MOULDING_MACHINE_5,25995.064058860982,12.146611775940984,1,0.0,0.0,33.36667620264052,12,25995.064058860982,26028.430735063623,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
7231,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26004.664563989336,9.600505128353689,2,9.600505128353689,9.600505128353689,23.76617107428683,10,25995.064058860982,26028.430735063623,experiment,FIFO,0.28,0,variant_4,75.25191862718329,65.6514134988296
7231,ASSEMBLY_2,ASSEMBLY2_LINE_1,26004.91518035143,0.2506163620928419,3,0.2506163620928419,9.85112149044653,23.51555471219399,10,25995.064058860982,26028.430735063623,experiment,FIFO,0.28,0,variant_4,75.25191862718329,65.40079713673676
7231,SORTING,SORTING_ROBOT_1,26021.15394086876,4.0250102612735645,4,16.238760517331684,26.08988200777821,7.276794194862305,8,25995.064058860982,26028.430735063623,experiment,FIFO,0.28,0,variant_4,75.25191862718329,49.16203661940507
7231,PACKAGING,PACKAGING_LINE_1,26028.430735063623,7.276794194862305,5,7.276794194862305,33.36667620264052,0.0,9,25995.064058860982,26028.430735063623,experiment,FIFO,0.28,0,variant_4,75.25191862718329,41.88524242454277
7232,MOULDING,MOULDING_MACHINE_1,26012.63968859453,14.088914716263387,1,0.0,0.0,60.004039636038215,10,26012.63968859453,26072.643728230567,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
7232,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26034.64774034393,12.196673698061204,2,22.00805174940251,22.00805174940251,37.9959878866357,11,26012.63968859453,26072.643728230567,experiment,FIFO,0.28,0,variant_3,75.25191862718329,53.243866877780775
7232,ASSEMBLY_2,ASSEMBLY2_LINE_2,26050.925746401936,6.394819917204586,3,16.278006058004394,38.286057807406905,21.71798182863131,15,26012.63968859453,26072.643728230567,experiment,FIFO,0.28,0,variant_3,75.25191862718329,36.96586081977638
7232,SORTING,SORTING_ROBOT_1,26070.465004314432,1.0526982592637069,4,19.5392579124964,57.8253157199033,2.178723916134913,18,26012.63968859453,26072.643728230567,experiment,FIFO,0.28,0,variant_3,75.25191862718329,17.426602907279985
7232,PACKAGING,PACKAGING_LINE_2,26072.643728230567,2.178723916134913,5,2.178723916134913,60.004039636038215,0.0,17,26012.63968859453,26072.643728230567,experiment,FIFO,0.28,0,variant_3,75.25191862718329,15.247878991145072
7233,MOULDING,MOULDING_MACHINE_3,26003.396627280577,3.970951611689088,1,0.0,0.0,32.64419343456029,10,26003.396627280577,26036.040820715138,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
7233,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26007.91419649409,4.517569213512616,2,4.517569213512616,4.517569213512616,28.12662422104768,10,26003.396627280577,26036.040820715138,experiment,FIFO,0.28,0,variant_2,75.25191862718329,70.73434941367067
7233,ASSEMBLY_2,ASSEMBLY2_LINE_1,26011.05188279357,3.137686299480265,3,3.137686299480265,7.65525551299288,24.988937921567413,10,26003.396627280577,26036.040820715138,experiment,FIFO,0.28,0,variant_2,75.25191862718329,67.5966631141904
7233,SORTING,SORTING_ROBOT_1,26034.58417181581,9.788163379376783,4,23.532289022241457,31.187544535234338,1.4566488993259554,11,26003.396627280577,26036.040820715138,experiment,FIFO,0.28,0,variant_2,75.25191862718329,44.06437409194895
7233,PACKAGING,PACKAGING_LINE_2,26036.040820715138,1.4566488993259554,5,1.4566488993259554,32.64419343456029,0.0,11,26003.396627280577,26036.040820715138,experiment,FIFO,0.28,0,variant_2,75.25191862718329,42.60772519262299
7234,MOULDING,MOULDING_MACHINE_2,26004.13913825192,2.7046464218510664,1,0.0,0.0,37.83631942328793,11,26004.13913825192,26041.97545767521,experiment,FIFO,0.28,0,variant_5,75.25191862718329,75.25191862718329
7234,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26016.312016153544,12.172877901622996,2,12.172877901622996,12.172877901622996,25.663441521664936,8,26004.13913825192,26041.97545767521,experiment,FIFO,0.28,0,variant_5,75.25191862718329,63.07904072556029
7234,ASSEMBLY_2,ASSEMBLY2_LINE_2,26023.58130874305,7.269292589506222,3,7.269292589506222,19.442170491129215,18.394148932158718,8,26004.13913825192,26041.97545767521,experiment,FIFO,0.28,0,variant_5,75.25191862718329,55.80974813605407
7234,SORTING,SORTING_ROBOT_1,26041.156037142377,1.6607464889457333,4,17.574728399325977,37.0168988904552,0.8194205328327371,11,26004.13913825192,26041.97545767521,experiment,FIFO,0.28,0,variant_5,75.25191862718329,38.235019736728084
7234,PACKAGING,PACKAGING_LINE_2,26041.97545767521,0.8194205328327371,5,0.8194205328327371,37.83631942328793,0.0,11,26004.13913825192,26041.97545767521,experiment,FIFO,0.28,0,variant_5,75.25191862718329,37.415599203895354
7235,MOULDING,MOULDING_MACHINE_4,26011.484007286806,4.466451618074643,1,0.0,0.0,32.80394545438321,11,26011.484007286806,26044.28795274119,experiment,FIFO,0.28,0,variant_1,75.25191862718329,75.25191862718329
7235,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26022.45106664587,10.967059359063567,2,10.967059359063567,10.967059359063567,21.83688609531964,8,26011.484007286806,26044.28795274119,experiment,FIFO,0.28,0,variant_1,75.25191862718329,64.28485926811972
7235,ASSEMBLY_2,ASSEMBLY2_LINE_1,26035.73027259773,12.94542680178347,3,13.279205951861512,24.24626531092508,8.557680143458128,11,26011.484007286806,26044.28795274119,experiment,FIFO,0.28,0,variant_1,75.25191862718329,51.005653316258204
7235,SORTING,SORTING_ROBOT_1,26042.707875551463,1.5518384090864856,4,6.977602953731548,31.22386826465663,1.5800771897265804,12,26011.484007286806,26044.28795274119,experiment,FIFO,0.28,0,variant_1,75.25191862718329,44.028050362526656
7235,PACKAGING,PACKAGING_LINE_3,26044.28795274119,1.5800771897265804,5,1.5800771897265804,32.80394545438321,0.0,12,26011.484007286806,26044.28795274119,experiment,FIFO,0.28,0,variant_1,75.25191862718329,42.447973172800076
7236,MOULDING,MOULDING_MACHINE_5,26018.260787424835,9.260403630327346,1,0.0,0.0,19.948565821559896,9,26018.260787424835,26038.209353246395,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7236,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26021.099745350537,2.838957925701834,2,2.838957925701834,2.838957925701834,17.109607895858062,8,26018.260787424835,26038.209353246395,experiment,FIFO,0.28,0,variant_6,75.25191862718329,72.41296070148145
7236,ASSEMBLY_2,ASSEMBLY2_LINE_1,26022.24711621768,1.1473708671437637,3,1.1473708671437637,3.9863287928455975,15.9622370287143,8,26018.260787424835,26038.209353246395,experiment,FIFO,0.28,0,variant_6,75.25191862718329,71.26558983433769
