case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5998,INSPECTION_5,INSPECTION_5_LINE_1,21940.23582944743,2.83125764378201,10,2.83125764378201,89.16166330645137,5.228594684929703,21,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
5998,INSPECTION_6,INSPECTION_6_LINE_1,21940.686266387187,0.4504369397582195,11,0.4504369397582195,89.6121002462096,4.778157745171484,21,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
5998,INSPECTION_7,INSPECTION_7_LINE_2,21945.46442413236,4.778157745171484,12,4.778157745171484,94.39025799138108,0.0,18,21851.074166140977,21945.46442413236,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
5999,MOULDING,MOULDING_MACHINE_1,21854.02997773879,3.622705747988221,1,0.0,0.0,71.32193127351275,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,73.2330667257465
5999,ASSEMBLY_1,LINE_ASSEMBLY1_5,21856.18758102481,2.157603286017548,2,2.157603286017548,2.157603286017548,69.1643279874952,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,71.07546343972895
5999,ASSEMBLY_2,ASSEMBLY2_LINE_2,21895.3918251069,1.9822612427306008,3,39.20424408209146,41.36184736810901,29.96008390540373,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,31.871219357637486
5999,SORTING,SORTING_ROBOT_1,21901.37778033428,3.553673328315199,4,5.985955227377417,47.34780259548643,23.97412867802632,18,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,25.88526413026007
5999,PACKAGING,PACKAGING_LINE_1,21916.02610681689,14.648326482612902,5,14.648326482612902,61.99612907809933,9.325802195413416,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,11.236937647647167
5999,INSPECTION_1,INSPECTION_1_LINE_2,21916.54229675595,0.5161899390586768,6,0.5161899390586768,62.512319017158006,8.80961225635474,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,10.72074770858849
5999,INSPECTION_2,INSPECTION_2_LINE_2,21920.51113482365,1.9342770934017608,7,3.968838067699835,66.48115708485784,4.840774188654905,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,6.751909640888655
5999,INSPECTION_3,INSPECTION_3_LINE_2,21921.701237936075,1.1901031124252768,8,1.1901031124252768,67.67126019728312,3.650671076229628,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,5.561806528463379
5999,INSPECTION_4,INSPECTION_4_LINE_2,21922.181102439,0.4798645029259205,9,0.4798645029259205,68.15112470020904,3.1708065733037074,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,5.081942025537458
5999,INSPECTION_5,INSPECTION_5_LINE_2,21923.76943351778,1.5883310787794471,10,1.5883310787794471,69.73945577898849,1.5824754945242605,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,3.493610946758011
5999,INSPECTION_6,INSPECTION_6_LINE_2,21925.091627396043,1.322193878262624,11,1.322193878262624,71.06164965725111,0.2602816162616364,20,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,2.171417068495387
5999,INSPECTION_7,INSPECTION_7_LINE_1,21925.351909012305,0.2602816162616364,12,0.2602816162616364,71.32193127351275,0.0,19,21854.02997773879,21925.351909012305,experiment,FIFO,0.28,0,variant_1,73.2330667257465,1.9111354522337507
6000,MOULDING,MOULDING_MACHINE_2,21861.04588184339,8.336666296094336,1,0.0,0.0,60.688485975912045,20,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
6000,ASSEMBLY_1,LINE_ASSEMBLY1_2,21867.047867153866,6.001985310474993,2,6.001985310474993,6.001985310474993,54.68650066543705,19,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,67.2310814152715
6000,ASSEMBLY_2,ASSEMBLY2_LINE_1,21901.798190127392,3.1352839815917832,3,34.75032297352664,40.75230828400163,19.936177691910416,18,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,32.48075844174487
6000,SORTING,SORTING_ROBOT_1,21915.56781487392,8.345823978132103,4,13.76962474652828,54.52193303052991,6.166552945382136,20,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,18.71113369521659
6000,PACKAGING,PACKAGING_LINE_3,21915.869635448,0.3018205740809208,5,0.3018205740809208,54.82375360461083,5.864732371301216,20,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,18.409313121135668
6000,INSPECTION_1,INSPECTION_1_LINE_1,21915.91181495397,0.0421795059701253,6,0.0421795059701253,54.86593311058096,5.82255286533109,20,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,18.367133615165535
6000,INSPECTION_2,INSPECTION_2_LINE_1,21918.81274427201,2.900929318038834,7,2.900929318038834,57.76686242861979,2.9216235472922563,21,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,15.466204297126708
6000,INSPECTION_3,INSPECTION_3_LINE_1,21919.13237162271,0.3196273506982834,8,0.3196273506982834,58.08648977931807,2.601996196593973,21,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,15.146576946428425
6000,INSPECTION_4,INSPECTION_4_LINE_2,21919.2880602415,0.155688618790009,9,0.155688618790009,58.24217839810808,2.446307577803964,21,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,14.990888327638416
6000,INSPECTION_5,INSPECTION_5_LINE_1,21919.60424477424,0.3161845327413175,10,0.3161845327413175,58.5583629308494,2.1301230450626463,21,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,14.674703794897098
6000,INSPECTION_6,INSPECTION_6_LINE_1,21920.651736079195,1.0474913049547467,11,1.0474913049547467,59.60585423580415,1.0826317401078995,19,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,13.627212489942345
6000,INSPECTION_7,INSPECTION_7_LINE_2,21921.734367819303,1.0826317401078995,12,1.0826317401078995,60.688485975912045,0.0,18,21861.04588184339,21921.734367819303,experiment,FIFO,0.28,0,variant_5,73.2330667257465,12.544580749834452
6001,MOULDING,MOULDING_MACHINE_3,21863.470807084155,0.7223745554765628,1,0.0,0.0,97.7376938149864,21,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
6001,ASSEMBLY_1,LINE_ASSEMBLY1_4,21889.25521690464,25.784409820484143,2,25.784409820484143,25.784409820484143,71.95328399450227,24,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,47.448656905262354
6001,ASSEMBLY_2,ASSEMBLY2_LINE_2,21919.99640448,0.4154153138297261,3,30.741187575360527,56.52559739584467,41.212096419141744,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,16.707469329901826
6001,SORTING,SORTING_ROBOT_1,21948.933177177783,0.564898164702754,4,28.936772697783454,85.46237009362812,12.27532372135829,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6001,PACKAGING,PACKAGING_LINE_1,21950.406369405195,1.4731922274113458,5,1.4731922274113458,86.93556232103947,10.802131493946945,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6001,INSPECTION_1,INSPECTION_1_LINE_2,21950.642353978845,0.2359845736500574,6,0.2359845736500574,87.17154689468953,10.566146920296887,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6001,INSPECTION_1,INSPECTION_1_LINE_1,21952.22781733747,1.5854633586241107,7,1.5854633586241107,88.75701025331364,8.980683561672777,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6001,INSPECTION_2,INSPECTION_2_LINE_1,21954.29185459737,2.0640372599009424,8,2.0640372599009424,90.82104751321458,6.916646301771834,20,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6001,INSPECTION_3,INSPECTION_3_LINE_2,21954.6543991822,0.3625445848301751,9,0.3625445848301751,91.18359209804476,6.554101716941659,21,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6001,INSPECTION_4,INSPECTION_4_LINE_1,21956.48560213128,1.8312029490807615,10,1.8312029490807615,93.01479504712552,4.722898767860897,21,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6001,INSPECTION_5,INSPECTION_5_LINE_2,21958.17104669748,1.685444566199294,11,1.685444566199294,94.7002396133248,3.0374542016616037,21,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6001,INSPECTION_6,INSPECTION_6_LINE_2,21958.317833781064,0.1467870835840585,12,0.1467870835840585,94.84702669690888,2.8906671180775447,21,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6001,INSPECTION_7,INSPECTION_7_LINE_1,21961.20850089914,2.8906671180775447,13,2.8906671180775447,97.7376938149864,0.0,19,21863.470807084155,21961.20850089914,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6002,MOULDING,MOULDING_MACHINE_5,21871.018868691608,4.393120198423276,1,0.0,0.0,73.64384071715904,20,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
6002,ASSEMBLY_1,LINE_ASSEMBLY1_5,21873.29341475485,2.2745460632431787,2,2.2745460632431787,2.2745460632431787,71.36929465391586,21,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,70.95852066250332
6002,ASSEMBLY_2,ASSEMBLY2_LINE_1,21911.36090628316,9.253129675191303,3,38.06749152830889,40.34203759155207,33.301803125606966,20,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,32.891029134194426
6002,SORTING,SORTING_ROBOT_1,21934.147002655107,3.932827822114632,4,22.78609637194677,63.12813396349884,10.515706753660195,22,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,10.104932762247657
6002,PACKAGING,PACKAGING_LINE_2,21934.530123990848,0.383121335740725,5,0.383121335740725,63.511255299239565,10.132585417919472,22,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,9.721811426506932
6002,INSPECTION_1,INSPECTION_1_LINE_2,21934.678277315965,0.148153325117164,6,0.148153325117164,63.65940862435673,9.984432092802308,22,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,9.573658101389768
6002,INSPECTION_2,INSPECTION_2_LINE_1,21935.13094319688,0.4526658809154469,7,0.4526658809154469,64.11207450527218,9.53176621188686,22,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,9.12099222047432
6002,INSPECTION_3,INSPECTION_3_LINE_1,21936.278473507235,1.147530310354341,8,1.147530310354341,65.25960481562652,8.38423590153252,22,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,7.97346191011998
6002,INSPECTION_4,INSPECTION_4_LINE_1,21941.38216093405,5.103687426813849,9,5.103687426813849,70.36329224244037,3.280548474718671,21,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,2.8697744833061307
6002,INSPECTION_5,INSPECTION_5_LINE_2,21942.44872299125,1.066562057199917,10,1.066562057199917,71.42985429964028,2.213986417518754,21,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,1.8032124261062137
6002,INSPECTION_6,INSPECTION_6_LINE_2,21942.94496882918,0.4962458379304735,11,0.4962458379304735,71.92610013757076,1.7177405795882803,21,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,1.3069665881757402
6002,INSPECTION_7,INSPECTION_7_LINE_1,21944.662709408767,1.7177405795882803,12,1.7177405795882803,73.64384071715904,0.0,20,21871.018868691608,21944.662709408767,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6003,MOULDING,MOULDING_MACHINE_4,21870.23342128808,3.429438346302049,1,0.0,0.0,57.04980563989011,19,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
6003,ASSEMBLY_1,LINE_ASSEMBLY1_3,21872.94906717011,2.715645882028184,2,2.715645882028184,2.715645882028184,54.334159757861926,21,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,70.51742084371831
6003,ASSEMBLY_2,ASSEMBLY2_LINE_1,21902.10777660797,0.3095864805763995,3,29.158709437859216,31.8743553198874,25.17545032000271,18,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,41.3587114058591
6003,SORTING,SORTING_ROBOT_1,21918.474099224462,2.906284350541682,4,16.366322616493562,48.24067793638096,8.809127703509148,21,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,24.992388789365535
6003,PACKAGING,PACKAGING_LINE_2,21924.5119298614,6.037830636938452,5,6.037830636938452,54.27850857331941,2.771297066570696,19,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,18.95455815242709
6003,INSPECTION_1,INSPECTION_1_LINE_1,21924.760347347285,0.2484174858836922,6,0.2484174858836922,54.52692605920311,2.522879580687004,19,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,18.706140666543384
6003,INSPECTION_2,INSPECTION_2_LINE_1,21925.40335839576,0.6430110484761826,7,0.6430110484761826,55.16993710767929,1.8798685322108213,19,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,18.063129618067208
6003,INSPECTION_3,INSPECTION_3_LINE_1,21925.9355497513,0.5321913555380888,8,0.5321913555380888,55.70212846321738,1.3476771766727325,19,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,17.53093826252912
6003,INSPECTION_4,INSPECTION_4_LINE_1,21926.064198050444,0.1286482991454249,9,0.1286482991454249,55.8307767623628,1.2190288775273077,19,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,17.402289963383694
6003,INSPECTION_5,INSPECTION_5_LINE_1,21926.53250606974,0.4683080192953639,10,0.4683080192953639,56.299084781658166,0.7507208582319436,19,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,16.93398194408833
6003,INSPECTION_6,INSPECTION_6_LINE_1,21926.75596814014,0.2234620704002736,11,0.2234620704002736,56.52254685205844,0.5272587878316699,19,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,16.710519873688057
6003,INSPECTION_7,INSPECTION_7_LINE_2,21927.28322692797,0.5272587878316699,12,0.5272587878316699,57.04980563989011,0.0,18,21870.23342128808,21927.28322692797,experiment,FIFO,0.28,0,variant_2,73.2330667257465,16.183261085856387
6004,MOULDING,MOULDING_MACHINE_1,21879.195422333323,7.694615976673958,1,0.0,0.0,85.27559649776595,23,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
6004,ASSEMBLY_1,LINE_ASSEMBLY1_3,21883.072693195576,3.877270862252772,2,3.877270862252772,3.877270862252772,81.39832563551317,25,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,69.35579586349373
6004,ASSEMBLY_2,ASSEMBLY2_LINE_1,21920.58478581095,9.223879527788084,3,37.51209261537224,41.38936347762501,43.886233020140935,19,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,31.843703248121486
6004,SORTING,SORTING_ROBOT_1,21952.93764660424,4.004469426457945,4,32.352860793293075,73.74222427091809,11.53337222684786,20,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
6004,PACKAGING,PACKAGING_LINE_1,21954.181492028085,1.2438454238435952,5,1.2438454238435952,74.98606969476168,10.289526803004264,20,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
6004,INSPECTION_1,INSPECTION_1_LINE_1,21955.524689224247,1.343197196161782,6,1.343197196161782,76.32926689092346,8.946329606842482,21,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
6004,INSPECTION_2,INSPECTION_2_LINE_1,21958.32655758892,2.8018683646732825,7,2.8018683646732825,79.13113525559675,6.1444612421692,21,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
6004,INSPECTION_3,INSPECTION_3_LINE_2,21958.45254565726,0.1259880683392111,8,0.1259880683392111,79.25712332393596,6.018473173829989,21,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
6004,INSPECTION_4,INSPECTION_4_LINE_1,21959.11623811196,0.6636924547019589,9,0.6636924547019589,79.92081577863792,5.35478071912803,21,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
6004,INSPECTION_5,INSPECTION_5_LINE_2,21961.145480531883,1.8464818508946337,10,2.029242419921502,81.95005819855942,3.325538299206528,20,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
6004,INSPECTION_6,INSPECTION_6_LINE_2,21963.46650439825,2.321023866366886,11,2.321023866366886,84.2710820649263,1.0045144328396418,18,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
6004,INSPECTION_7,INSPECTION_7_LINE_1,21964.47101883109,1.0045144328396418,12,1.0045144328396418,85.27559649776595,0.0,17,21879.195422333323,21964.47101883109,experiment,FIFO,0.28,0,variant_5,73.2330667257465,0.0
6005,MOULDING,MOULDING_MACHINE_2,21872.773603147343,1.1020032692249515,1,0.0,0.0,65.43736725234703,21,21872.773603147343,21938.21097039969,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
6005,ASSEMBLY_1,LINE_ASSEMBLY1_1,21873.83941393712,1.065810789776151,2,1.065810789776151,1.065810789776151,64.37155646257088,21,21872.773603147343,21938.21097039969,experiment,FIFO,0.28,0,variant_4,73.2330667257465,72.16725593597035
6005,ASSEMBLY_2,ASSEMBLY2_LINE_2,21908.141483617303,3.5772454323014244,3,34.302069680183195,35.367880469959346,30.069486782387685,18,21872.773603147343,21938.21097039969,experiment,FIFO,0.28,0,variant_4,73.2330667257465,37.86518625578715
6005,SORTING,SORTING_ROBOT_1,21930.214174832992,4.574417572552193,4,22.0726912156897,57.44057168564905,7.996795566697983,20,21872.773603147343,21938.21097039969,experiment,FIFO,0.28,0,variant_4,73.2330667257465,15.79249504009745
6005,PACKAGING,PACKAGING_LINE_1,21930.44078478502,0.226609952027502,5,0.226609952027502,57.66718163767655,7.770185614670481,20,21872.773603147343,21938.21097039969,experiment,FIFO,0.28,0,variant_4,73.2330667257465,15.565885088069948
6005,INSPECTION_1,INSPECTION_1_LINE_2,21931.59903104488,1.1582462598598795,6,1.1582462598598795,58.82542789753643,6.611939354810602,21,21872.773603147343,21938.21097039969,experiment,FIFO,0.28,0,variant_4,73.2330667257465,14.407638828210068
