case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5646,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20472.567249597167,5.503863212667056,2,5.503863212667056,5.503863212667056,14.88394608719682,6,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,31.058660909222922
5646,ASSEMBLY_2,ASSEMBLY2_LINE_1,20479.439086469625,0.2824539619068673,3,6.871836872458516,12.375700085125573,8.012109214738302,9,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,24.186824036764406
5646,SORTING,SORTING_ROBOT_1,20482.33424911653,0.2880384504642279,4,2.895162646906101,15.270862732031674,5.116946567832201,9,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,21.291661389858305
5646,PACKAGING,PACKAGING_LINE_1,20482.52053295044,0.1862838339075097,5,0.1862838339075097,15.457146565939183,4.930662733924692,9,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,21.105377555950795
5646,INSPECTION_1,INSPECTION_1_LINE_2,20483.104442058902,0.5839091084635584,6,0.5839091084635584,16.04105567440274,4.346753625461133,9,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,20.521468447487237
5646,INSPECTION_2,INSPECTION_2_LINE_1,20484.143381669302,1.0389396104001207,7,1.0389396104001207,17.079995284802862,3.3078140150610125,9,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,19.482528837087116
5646,INSPECTION_3,INSPECTION_3_LINE_2,20484.31927967468,0.1758980053782579,8,0.1758980053782579,17.25589329018112,3.1319160096827545,9,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,19.30663083170886
5646,INSPECTION_4,INSPECTION_4_LINE_2,20485.10150220676,0.7822225320778671,9,0.7822225320778671,18.038115822258987,2.3496934776048874,9,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,18.52440829963099
5646,INSPECTION_5,INSPECTION_5_LINE_1,20485.1650011316,0.063498924842861,10,0.063498924842861,18.10161474710185,2.2861945527620264,9,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,18.46090937478813
5646,INSPECTION_6,INSPECTION_6_LINE_2,20486.19674673563,1.0317456040284014,11,1.0317456040284014,19.13336035113025,1.254448948733625,9,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,17.42916377075973
5646,INSPECTION_7,INSPECTION_7_LINE_2,20487.451195684363,1.254448948733625,12,1.254448948733625,20.387809299863875,0.0,7,20467.0633863845,20487.451195684363,experiment,FIFO,0.28,0,variant_2,36.56252412188998,16.174714822026104
5647,MOULDING,MOULDING_MACHINE_3,20473.46092145076,1.971647487316659,1,0.0,0.0,40.93081224061825,7,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
5647,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20491.15748457872,17.696563127959962,2,17.696563127959962,17.696563127959962,23.23424911265829,6,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,18.865960993930017
5647,ASSEMBLY_2,ASSEMBLY2_LINE_1,20494.37634761424,3.218863035519462,3,3.218863035519462,20.915426163479424,20.015386077138828,5,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,15.647097958410555
5647,SORTING,SORTING_ROBOT_1,20504.509373379115,3.641805731713248,4,10.13302576487331,31.048451928352733,9.88236031226552,6,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,5.514072193537245
5647,PACKAGING,PACKAGING_LINE_3,20504.843198713614,0.3338253344991244,5,0.3338253344991244,31.382277262851854,9.548534977766394,6,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,5.1802468590381245
5647,INSPECTION_1,INSPECTION_1_LINE_1,20506.36226996249,1.5190712488765712,6,1.5190712488765712,32.90134851172843,8.029463728889823,6,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,3.66117561016155
5647,INSPECTION_2,INSPECTION_2_LINE_2,20507.807538396693,1.4452684342031716,7,1.4452684342031716,34.3466169459316,6.584195294686651,8,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,2.215907175958378
5647,INSPECTION_3,INSPECTION_3_LINE_2,20508.324291739176,0.5167533424828434,8,0.5167533424828434,34.863370288414444,6.067441952203808,9,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,1.6991538334755347
5647,INSPECTION_4,INSPECTION_4_LINE_2,20509.61656165816,1.2922699189839475,9,1.2922699189839475,36.15564020739839,4.77517203321986,9,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.406883914491587
5647,INSPECTION_5,INSPECTION_5_LINE_1,20511.516065487915,1.8995038297543945,10,1.8995038297543945,38.05514403715279,2.875668203465466,9,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5647,INSPECTION_6,INSPECTION_6_LINE_2,20513.79548239357,2.18250064152744,11,2.279416905654216,40.334560942807,0.59625129781125,10,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5647,INSPECTION_7,INSPECTION_7_LINE_2,20514.39173369138,0.3219906123013061,12,0.59625129781125,40.93081224061825,0.0,8,20473.46092145076,20514.39173369138,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
5648,MOULDING,MOULDING_MACHINE_5,20473.591249109217,1.8415369895556069,1,0.0,0.0,38.233350764068746,8,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,36.56252412188998
5648,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20477.766618878926,4.175369769709505,2,4.175369769709505,4.175369769709505,34.05798099435924,8,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,32.387154352180474
5648,ASSEMBLY_2,ASSEMBLY2_LINE_2,20480.702054340112,1.3826684800842486,3,2.935435461185989,7.110805230895494,31.12254553317325,9,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,29.451718890994485
5648,SORTING,SORTING_ROBOT_1,20497.92655777835,15.592308661820423,4,17.22450343823948,24.33530866913497,13.898042094933771,5,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,12.227215452755008
5648,PACKAGING,PACKAGING_LINE_3,20504.37565050998,6.449092731629207,5,6.449092731629207,30.78440140076418,7.448949363304564,6,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,5.778122721125797
5648,INSPECTION_1,INSPECTION_1_LINE_2,20504.77981004973,0.4041595397502533,6,0.4041595397502533,31.188560940514435,7.044789823554311,6,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,5.373963181375544
5648,INSPECTION_2,INSPECTION_2_LINE_1,20506.98819362084,2.2083835711091524,7,2.2083835711091524,33.39694451162359,4.836406252445158,7,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,3.1655796102663913
5648,INSPECTION_3,INSPECTION_3_LINE_1,20507.436190391603,0.4479967707629839,8,0.4479967707629839,33.84494128238657,4.388409481682174,8,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,2.7175828395034074
5648,INSPECTION_4,INSPECTION_4_LINE_1,20507.90650683569,0.470316444087075,9,0.470316444087075,34.31525772647365,3.9180930375950993,8,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,2.2472663954163323
5648,INSPECTION_5,INSPECTION_5_LINE_2,20508.73499176476,0.8284849290685088,10,0.8284849290685088,35.143742655542155,3.0896081085265905,9,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,1.4187814663478235
5648,INSPECTION_6,INSPECTION_6_LINE_1,20510.26848689937,1.533495134612167,11,1.533495134612167,36.67723779015432,1.5561129739144235,9,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
5648,INSPECTION_7,INSPECTION_7_LINE_1,20511.824599873285,1.5561129739144235,12,1.5561129739144235,38.233350764068746,0.0,8,20473.591249109217,20511.824599873285,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
5649,MOULDING,MOULDING_MACHINE_2,20478.16036386595,3.981125619466184,1,0.0,0.0,38.97902485921804,9,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
5649,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20492.46217462473,8.479051884743967,2,14.30181075877772,14.30181075877772,24.677214100440324,6,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,22.26071336311226
5649,ASSEMBLY_2,ASSEMBLY2_LINE_2,20499.66861960734,5.5712830392076285,3,7.206444982610265,21.508255741387984,17.47076911783006,5,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,15.054268380501995
5649,SORTING,SORTING_ROBOT_1,20505.128135980576,0.6187626014616399,4,5.45951637323742,26.967772114625404,12.01125274459264,6,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,9.594752007264574
5649,PACKAGING,PACKAGING_LINE_3,20507.14403278203,2.015896801454801,5,2.015896801454801,28.983668916080205,9.995355943137838,7,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,7.578855205809774
5649,INSPECTION_1,INSPECTION_1_LINE_1,20507.806669823887,0.6626370418562146,6,0.6626370418562146,29.64630595793642,9.332718901281623,8,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,6.916218163953559
5649,INSPECTION_2,INSPECTION_2_LINE_2,20508.545756380587,0.5024737016356084,7,0.7390865566994762,30.385392514635896,8.593632344582147,9,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,6.177131607254083
5649,INSPECTION_3,INSPECTION_3_LINE_2,20509.09500179939,0.5492454188024567,8,0.5492454188024567,30.934637933438356,8.04438692577969,9,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,5.6278861884516225
5649,INSPECTION_4,INSPECTION_4_LINE_1,20510.912847488587,1.8178456891982933,9,1.8178456891982933,32.752483622636646,6.226541236581397,9,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,3.8100404992533328
5649,INSPECTION_5,INSPECTION_5_LINE_2,20511.898837693887,0.6624023930453404,10,0.9859902052994584,33.738473827936104,5.240551031281939,8,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,2.8240502939538743
5649,INSPECTION_6,INSPECTION_6_LINE_1,20516.291922508448,2.8904010158184974,11,4.393084814561007,38.13155864249711,0.8474662167209317,8,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
5649,INSPECTION_7,INSPECTION_7_LINE_2,20517.13938872517,0.8474662167209317,12,0.8474662167209317,38.97902485921804,0.0,6,20478.16036386595,20517.13938872517,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
5650,MOULDING,MOULDING_MACHINE_4,20499.90861495301,2.2348232572367124,1,0.0,0.0,50.01089466407211,6,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
5650,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20507.93089623159,8.02228127858325,2,8.02228127858325,8.02228127858325,41.98861338548886,8,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,28.54024284330673
5650,ASSEMBLY_2,ASSEMBLY2_LINE_2,20519.57181649196,11.640920260368148,3,11.640920260368148,19.6632015389514,30.347693125120717,9,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,16.899322582938577
5650,SORTING,SORTING_ROBOT_1,20521.023096921315,1.4512804293553927,4,1.4512804293553927,21.11448196830679,28.89641269576532,9,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,15.448042153583188
5650,PACKAGING,PACKAGING_LINE_3,20540.10260258841,19.07950566709405,5,19.07950566709405,40.193987635400845,9.816907028671269,13,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5650,INSPECTION_1,INSPECTION_1_LINE_2,20541.642793491512,1.5401909031024843,6,1.5401909031024843,41.73417853850333,8.276716125568782,14,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5650,INSPECTION_2,INSPECTION_2_LINE_1,20541.953200044725,0.3104065532133973,7,0.3104065532133973,42.044585091716726,7.966309572355385,14,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5650,INSPECTION_3,INSPECTION_3_LINE_1,20542.45955536908,0.5063553243562637,8,0.5063553243562637,42.55094041607299,7.459954247999121,14,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5650,INSPECTION_4,INSPECTION_4_LINE_1,20542.58392987576,0.1243745066785777,9,0.1243745066785777,42.67531492275157,7.335579741320544,14,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5650,INSPECTION_5,INSPECTION_5_LINE_2,20543.03091859698,0.4469887212217145,10,0.4469887212217145,43.12230364397328,6.888591020098829,14,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5650,INSPECTION_6,INSPECTION_6_LINE_1,20544.495303714964,1.4643851179826015,11,1.4643851179826015,44.58668876195589,5.424205902116228,14,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5650,INSPECTION_7,INSPECTION_7_LINE_2,20549.91950961708,5.424205902116228,12,5.424205902116228,50.01089466407211,0.0,12,20499.90861495301,20549.91950961708,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
5651,MOULDING,MOULDING_MACHINE_1,20507.395130548528,3.721481392127316,1,0.0,0.0,23.798347624833696,8,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
5651,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20508.860016161987,0.9291199303952452,2,1.464885613459046,1.464885613459046,22.33346201137465,9,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,35.09763850843093
5651,ASSEMBLY_2,ASSEMBLY2_LINE_1,20516.58434361757,7.724327455583989,3,7.724327455583989,9.189213069043037,14.60913455579066,8,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,27.373311052846944
5651,SORTING,SORTING_ROBOT_1,20518.28646377588,1.7021201583083894,4,1.7021201583083894,10.891333227351424,12.907014397482271,8,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,25.671190894538555
5651,PACKAGING,PACKAGING_LINE_1,20520.307576547904,2.021112772024935,5,2.021112772024935,12.91244599937636,10.885901625457336,9,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,23.65007812251362
5651,INSPECTION_1,INSPECTION_1_LINE_1,20521.32725054384,1.019673995935591,6,1.019673995935591,13.93211999531195,9.866227629521743,9,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,22.63040412657803
5651,INSPECTION_2,INSPECTION_2_LINE_1,20524.168110006955,2.840859463114612,7,2.840859463114612,16.772979458426562,7.025368166407134,10,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,19.789544663463417
5651,INSPECTION_3,INSPECTION_3_LINE_2,20524.881187495503,0.7130774885481515,8,0.7130774885481515,17.486056946974713,6.312290677858982,10,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,19.076467174915265
5651,INSPECTION_4,INSPECTION_4_LINE_2,20526.024825328223,1.1436378327198329,9,1.1436378327198329,18.629694779694542,5.16865284513915,10,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,17.932829342195436
5651,INSPECTION_5,INSPECTION_5_LINE_1,20526.24876187941,0.2239365511886717,10,0.2239365511886717,18.853631330883218,4.944716293950478,10,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,17.70889279100676
5651,INSPECTION_6,INSPECTION_6_LINE_2,20530.47392824353,4.225166364118195,11,4.225166364118195,23.078797695001413,0.7195499298322829,12,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,13.483726426888566
5651,INSPECTION_7,INSPECTION_7_LINE_1,20531.19347817336,0.7195499298322829,12,0.7195499298322829,23.798347624833696,0.0,11,20507.395130548528,20531.19347817336,experiment,FIFO,0.28,0,variant_2,36.56252412188998,12.764176497056283
5652,MOULDING,MOULDING_MACHINE_3,20506.43357622269,0.3684477818496816,1,0.0,0.0,24.82531695920261,7,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
5652,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20506.970431958183,0.5368557354922814,2,0.5368557354922814,0.5368557354922814,24.28846122371033,7,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.0256683863977
5652,ASSEMBLY_2,ASSEMBLY2_LINE_1,20508.591874783622,1.6214428254388622,3,1.6214428254388622,2.158298560931144,22.667018398271463,9,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,34.404225560958835
5652,SORTING,SORTING_ROBOT_1,20510.8261573876,2.2342826039784995,4,2.2342826039784995,4.392581164909643,20.432735794292967,9,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,32.169942956980336
5652,PACKAGING,PACKAGING_LINE_2,20519.05819654338,8.232039155780512,5,8.232039155780512,12.624620320690155,12.200696638512454,9,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,23.937903801199823
5652,INSPECTION_1,INSPECTION_1_LINE_2,20519.681005875413,0.6228093320314656,6,0.6228093320314656,13.24742965272162,11.577887306480989,9,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,23.315094469168358
5652,INSPECTION_2,INSPECTION_2_LINE_2,20525.8519825738,6.170976698387676,7,6.170976698387676,19.418406351109297,5.4069106080933125,10,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,17.14411777078068
5652,INSPECTION_3,INSPECTION_3_LINE_1,20525.91795209161,0.0659695178110268,8,0.0659695178110268,19.484375868920324,5.340941090282286,10,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,17.078148252969655
5652,INSPECTION_4,INSPECTION_4_LINE_1,20530.39514040335,4.477188311739155,9,4.477188311739155,23.96156418065948,0.8637527785431303,12,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,12.6009599412305
5652,INSPECTION_5,INSPECTION_5_LINE_2,20530.609121830297,0.2139814269467024,10,0.2139814269467024,24.175545607606185,0.6497713515964278,12,20506.43357622269,20531.258893181894,experiment,FIFO,0.28,0,variant_6,36.56252412188998,12.386978514283793
