case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5796,INSPECTION_5,INSPECTION_5_LINE_1,20606.01882076028,2.216978966334864,10,2.216978966334864,75.19191670369764,1.966246988846251,32,20530.826904056583,20607.985067749127,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5796,INSPECTION_6,INSPECTION_6_LINE_2,20606.37602795821,0.3572071979288012,11,0.3572071979288012,75.54912390162644,1.60903979091745,32,20530.826904056583,20607.985067749127,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5796,INSPECTION_7,INSPECTION_7_LINE_1,20607.985067749127,0.8109882238568389,12,1.60903979091745,77.1581636925439,0.0,30,20530.826904056583,20607.985067749127,experiment,FIFO,0.28,0,variant_1,64.82075325956222,0.0
5797,MOULDING,MOULDING_MACHINE_3,20523.27815283307,1.9367421831375395,1,0.0,0.0,83.89592669219928,18,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,64.82075325956222
5797,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20539.443664501043,6.637815732232411,2,16.16551166797217,16.16551166797217,67.73041502422711,22,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,48.655241591590055
5797,ASSEMBLY_2,ASSEMBLY2_LINE_1,20553.81731895028,14.37365444923853,3,14.37365444923853,30.539166117210694,53.35676057498858,26,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,34.281587142351526
5797,SORTING,SORTING_ROBOT_1,20590.34318639841,0.7429277352421195,4,36.52586744813016,67.06503356534085,16.830893126858427,31,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5797,PACKAGING,PACKAGING_LINE_3,20596.581976759822,2.9447033360811474,5,6.238790361410793,73.30382392675165,10.592102765447637,33,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5797,INSPECTION_1,INSPECTION_1_LINE_2,20596.742842341457,0.1608655816344253,6,0.1608655816344253,73.46468950838607,10.43123718381321,33,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5797,INSPECTION_2,INSPECTION_2_LINE_2,20597.355354175565,0.6125118341078633,7,0.6125118341078633,74.07720134249394,9.818725349705346,33,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5797,INSPECTION_3,INSPECTION_3_LINE_2,20599.29262684423,1.937272668666992,8,1.937272668666992,76.01447401116093,7.881452681038354,32,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5797,INSPECTION_4,INSPECTION_4_LINE_2,20600.95005802137,1.6574311771400971,9,1.6574311771400971,77.67190518830103,6.224021503898257,32,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5797,INSPECTION_5,INSPECTION_5_LINE_2,20603.77171705192,2.821659030549199,10,2.821659030549199,80.49356421885022,3.402362473349058,31,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5797,INSPECTION_6,INSPECTION_6_LINE_2,20605.914362921983,2.142645870062552,11,2.142645870062552,82.63621008891278,1.259716603286506,32,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5797,INSPECTION_7,INSPECTION_7_LINE_1,20607.17407952527,1.259716603286506,12,1.259716603286506,83.89592669219928,0.0,31,20523.27815283307,20607.17407952527,experiment,FIFO,0.28,0,variant_2,64.82075325956222,0.0
5798,MOULDING,MOULDING_MACHINE_1,20528.429857270465,6.013969052288303,1,0.0,0.0,170.7184463691883,17,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,64.82075325956222
5798,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20607.157060009984,35.11986465510563,2,78.72720273951927,78.72720273951927,91.99124362966904,32,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,ASSEMBLY_2,ASSEMBLY2_LINE_1,20619.66653930733,0.4347454024500621,3,12.509479297346845,91.23668203686611,79.4817643323222,33,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,SORTING,SORTING_ROBOT_1,20692.43622122193,2.569125511439779,4,72.76968191460037,164.00636395146648,6.712082417721831,30,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,PACKAGING,PACKAGING_LINE_2,20692.875223213752,0.4390019918209873,5,0.4390019918209873,164.44536594328747,6.273080425900844,30,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,INSPECTION_1,INSPECTION_1_LINE_1,20695.43015691027,2.5549336965195835,6,2.5549336965195835,167.00029963980705,3.71814672938126,30,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,INSPECTION_2,INSPECTION_2_LINE_2,20695.891332506828,0.4611755965561315,7,0.4611755965561315,167.4614752363632,3.2569711328251287,30,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,INSPECTION_3,INSPECTION_3_LINE_1,20696.09067381911,0.19934131228365,8,0.19934131228365,167.66081654864684,3.0576298205414787,29,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,INSPECTION_4,INSPECTION_4_LINE_1,20696.418630916207,0.32795709709535,9,0.32795709709535,167.9887736457422,2.7296727234461287,30,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,INSPECTION_5,INSPECTION_5_LINE_1,20697.33734300507,0.9187120888636856,10,0.9187120888636856,168.90748573460587,1.8109606345824432,30,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,INSPECTION_6,INSPECTION_6_LINE_2,20697.52042760996,0.1830846048906096,11,0.1830846048906096,169.09057033949648,1.6278760296918335,30,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5798,INSPECTION_7,INSPECTION_7_LINE_1,20699.148303639653,1.6278760296918335,12,1.6278760296918335,170.7184463691883,0.0,29,20528.429857270465,20699.148303639653,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5799,MOULDING,MOULDING_MACHINE_5,20530.59012641367,8.074103311417275,1,0.0,0.0,79.42652277614616,19,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.82075325956222
5799,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20544.83658231864,0.9027028248310672,2,14.24645590496948,14.24645590496948,65.18006687117668,23,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,50.574297354592744
5799,ASSEMBLY_2,ASSEMBLY2_LINE_1,20558.946300340034,5.12898138975288,3,14.109718021394656,28.356173926364136,51.07034884978202,26,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,36.46457933319809
5799,SORTING,SORTING_ROBOT_1,20600.06007718425,4.062142910119292,4,41.11377684421677,69.46995077058091,9.95657200556525,32,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5799,PACKAGING,PACKAGING_LINE_3,20603.481191695217,3.421114510965708,5,3.421114510965708,72.89106528154662,6.535457494599541,31,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5799,INSPECTION_1,INSPECTION_1_LINE_2,20605.97241166528,2.491219970062957,6,2.491219970062957,75.38228525160957,4.044237524536584,32,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5799,INSPECTION_2,INSPECTION_2_LINE_1,20606.20921517301,0.2368035077306558,7,0.2368035077306558,75.61908875934023,3.807434016805928,32,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5799,INSPECTION_3,INSPECTION_3_LINE_1,20606.653488369044,0.444273196033464,8,0.444273196033464,76.0633619553737,3.363160820772464,32,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5799,INSPECTION_4,INSPECTION_4_LINE_1,20607.59620416228,0.9427157932368572,9,0.9427157932368572,77.00607774861055,2.420445027535606,31,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5799,INSPECTION_5,INSPECTION_5_LINE_2,20607.730461177995,0.1342570157139562,10,0.1342570157139562,77.1403347643245,2.2861880118216504,31,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5799,INSPECTION_6,INSPECTION_6_LINE_1,20609.626512079823,1.8960509018288576,11,1.8960509018288576,79.03638566615336,0.3901371099927928,31,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5799,INSPECTION_7,INSPECTION_7_LINE_1,20610.016649189816,0.3901371099927928,12,0.3901371099927928,79.42652277614616,0.0,30,20530.59012641367,20610.016649189816,experiment,FIFO,0.28,0,variant_6,64.82075325956222,0.0
5800,MOULDING,MOULDING_MACHINE_3,20530.374153149434,4.839796266162011,1,0.0,0.0,106.63880593045542,18,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,64.82075325956222
5800,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20560.00604146688,20.56237696583776,2,29.631888317446283,29.631888317446283,77.00691761300914,26,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,35.18886494211594
5800,ASSEMBLY_2,ASSEMBLY2_LINE_1,20570.741609693498,1.3451950117341769,3,10.735568226617032,40.36745654406332,66.2713493863921,30,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,24.4532967154989
5800,SORTING,SORTING_ROBOT_1,20623.479529935576,2.252110762794473,4,52.73792024207796,93.10537678614128,13.53342914431414,34,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5800,PACKAGING,PACKAGING_LINE_1,20627.442788542307,3.96325860673096,5,3.96325860673096,97.06863539287224,9.57017053758318,34,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5800,INSPECTION_1,INSPECTION_1_LINE_1,20628.11552273846,0.6727341961523052,6,0.6727341961523052,97.74136958902454,8.897436341430875,34,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5800,INSPECTION_2,INSPECTION_2_LINE_2,20628.116287265697,0.0007645272380614,7,0.0007645272380614,97.7421341162626,8.896671814192814,34,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5800,INSPECTION_3,INSPECTION_3_LINE_1,20630.95984092381,2.8435536581127963,8,2.8435536581127963,100.5856877743754,6.053118156080018,35,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5800,INSPECTION_4,INSPECTION_4_LINE_1,20632.164927713096,1.2050867892867243,9,1.2050867892867243,101.79077456366213,4.848031366793293,35,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5800,INSPECTION_5,INSPECTION_5_LINE_2,20632.65794979293,0.4930220798341906,10,0.4930220798341906,102.28379664349632,4.355009286959103,35,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5800,INSPECTION_6,INSPECTION_6_LINE_2,20633.48901821693,0.8310684239986585,11,0.8310684239986585,103.11486506749496,3.523940862960444,35,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5800,INSPECTION_7,INSPECTION_7_LINE_2,20637.01295907989,3.523940862960444,12,3.523940862960444,106.63880593045542,0.0,33,20530.374153149434,20637.01295907989,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
5801,MOULDING,MOULDING_MACHINE_2,20531.4425334012,5.280630997902335,1,0.0,0.0,70.52102445847413,22,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,64.82075325956222
5801,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20533.419256991165,0.2441220736036484,2,1.9767235899635125,1.9767235899635125,68.54430086851062,22,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,62.84402966959871
5801,ASSEMBLY_2,ASSEMBLY2_LINE_2,20538.50498238391,2.011111459622043,3,5.085725392746099,7.062448982709611,63.45857547576452,22,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,57.75830427685261
5801,SORTING,SORTING_ROBOT_1,20580.469305313025,4.441416379082511,4,41.96432292911413,49.026771911823744,21.494252546650387,29,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,15.79398134773848
5801,PACKAGING,PACKAGING_LINE_1,20596.282665724608,15.813360411582837,5,15.813360411582837,64.84013232340658,5.680892135067552,33,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5801,INSPECTION_1,INSPECTION_1_LINE_1,20597.589095234347,1.306429509739246,6,1.306429509739246,66.14656183314582,4.374462625328306,33,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5801,INSPECTION_2,INSPECTION_2_LINE_1,20597.83698899656,0.2478937622145167,7,0.2478937622145167,66.39445559536034,4.126568863113789,33,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5801,INSPECTION_3,INSPECTION_3_LINE_1,20600.10997919141,2.2729901948478077,8,2.2729901948478077,68.66744579020815,1.8535786682659816,32,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5801,INSPECTION_4,INSPECTION_4_LINE_1,20600.20548921156,0.095510020149959,9,0.095510020149959,68.76295581035811,1.7580686481160228,32,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5801,INSPECTION_5,INSPECTION_5_LINE_1,20601.73093673318,1.5254475216206629,10,1.5254475216206629,70.28840333197877,0.2326211264953599,32,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5801,INSPECTION_6,INSPECTION_6_LINE_1,20601.781950767763,0.0510140345832041,11,0.0510140345832041,70.33941736656197,0.1816070919121557,32,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5801,INSPECTION_7,INSPECTION_7_LINE_2,20601.963557859675,0.1816070919121557,12,0.1816070919121557,70.52102445847413,0.0,31,20531.4425334012,20601.963557859675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5802,MOULDING,MOULDING_MACHINE_1,20530.932071351803,2.5022140813380247,1,0.0,0.0,149.64800403315166,21,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,64.82075325956222
5802,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20579.89130547317,19.885264006290527,2,48.959234121368354,48.959234121368354,100.68876991178333,29,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,15.86151913819387
5802,ASSEMBLY_2,ASSEMBLY2_LINE_2,20594.95166866708,6.065314914110786,3,15.060363193908415,64.01959731527677,85.6284067178749,33,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.8011559442854548
5802,SORTING,SORTING_ROBOT_1,20662.995227355,1.986894227873563,4,68.04355868792118,132.06315600319795,17.58484802995372,33,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5802,PACKAGING,PACKAGING_LINE_3,20672.994311572067,9.999084217066413,5,9.999084217066413,142.06224022026436,7.585763812887308,33,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5802,INSPECTION_1,INSPECTION_1_LINE_1,20673.05062603717,0.0563144651023321,6,0.0563144651023321,142.1185546853667,7.529449347784975,33,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5802,INSPECTION_2,INSPECTION_2_LINE_1,20673.59488593959,0.5442599024208903,7,0.5442599024208903,142.66281458778758,6.985189445364085,33,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5802,INSPECTION_3,INSPECTION_3_LINE_1,20673.9095219737,0.3146360341088439,8,0.3146360341088439,142.97745062189642,6.670553411255241,32,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5802,INSPECTION_4,INSPECTION_4_LINE_1,20675.07888226273,1.16936028903001,9,1.16936028903001,144.14681091092643,5.501193122225232,30,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5802,INSPECTION_5,INSPECTION_5_LINE_1,20676.488888167056,1.410005904326681,10,1.410005904326681,145.55681681525311,4.09118721789855,30,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5802,INSPECTION_6,INSPECTION_6_LINE_2,20678.44313401136,1.954245844302932,11,1.954245844302932,147.51106265955605,2.136941373595618,29,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5802,INSPECTION_7,INSPECTION_7_LINE_1,20680.580075384954,2.136941373595618,12,2.136941373595618,149.64800403315166,0.0,28,20530.932071351803,20680.580075384954,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5803,MOULDING,MOULDING_MACHINE_3,20544.726429056154,14.352275906720024,1,0.0,0.0,92.4545593962066,23,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,64.82075325956222
5803,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20556.163983542967,11.327401224327332,2,11.437554486812587,11.437554486812587,81.01700490939402,25,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,53.38319877274964
5803,ASSEMBLY_2,ASSEMBLY2_LINE_1,20568.12692015237,1.394520669779013,3,11.962936609401368,23.400491096213955,69.05406829999265,30,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,41.42026216334827
5803,SORTING,SORTING_ROBOT_1,20619.04420042377,2.2213776191820216,4,50.91728027140198,74.31777136761593,18.136788028590672,33,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5803,PACKAGING,PACKAGING_LINE_3,20620.8320816302,1.7878812064300291,5,1.7878812064300291,76.10565257404596,16.348906822160643,34,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5803,INSPECTION_1,INSPECTION_1_LINE_1,20625.58407991554,4.75199828534096,6,4.75199828534096,80.85765085938692,11.596908536819685,34,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5803,INSPECTION_2,INSPECTION_2_LINE_2,20625.772656584817,0.1885766692757897,7,0.1885766692757897,81.04622752866271,11.408331867543891,34,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5803,INSPECTION_3,INSPECTION_3_LINE_2,20629.79840372543,4.025747140611202,8,4.025747140611202,85.07197466927391,7.382584726932691,34,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5803,INSPECTION_4,INSPECTION_4_LINE_2,20631.403848786493,1.605445061064529,9,1.605445061064529,86.67741973033844,5.777139665868162,35,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
5803,INSPECTION_5,INSPECTION_5_LINE_1,20633.710823590587,2.3069748040943523,10,2.3069748040943523,88.9843945344328,3.47016486177381,35,20544.726429056154,20637.18098845236,experiment,FIFO,0.28,0,variant_4,64.82075325956222,0.0
