case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5855,ASSEMBLY_2,ASSEMBLY2_LINE_2,21281.321786607547,1.8726604480216336,4,7.50332357652951,34.265496472711675,86.6073505347158,24,21247.056290134835,21367.929137142262,experiment,FIFO,0.28,0,variant_1,47.68771550580618,13.422219033094507
5855,SORTING,SORTING_ROBOT_1,21357.237515446865,2.797078014798899,5,75.91572883931804,110.18122531202972,10.691621695397773,23,21247.056290134835,21367.929137142262,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5855,PACKAGING,PACKAGING_LINE_1,21362.106164434583,4.868648987718188,6,4.868648987718188,115.0498742997479,5.822972707679583,23,21247.056290134835,21367.929137142262,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5855,INSPECTION_1,INSPECTION_1_LINE_2,21362.63997151829,0.5338070837060513,7,0.5338070837060513,115.58368138345396,5.289165623973531,23,21247.056290134835,21367.929137142262,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5855,INSPECTION_2,INSPECTION_2_LINE_1,21363.06902780893,0.4290562906426203,8,0.4290562906426203,116.01273767409656,4.860109333330911,23,21247.056290134835,21367.929137142262,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5855,INSPECTION_3,INSPECTION_3_LINE_1,21363.923284465844,0.8542566569121846,9,0.8542566569121846,116.86699433100875,4.005852676418726,24,21247.056290134835,21367.929137142262,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5855,INSPECTION_3,INSPECTION_3_LINE_2,21367.929137142262,4.005852676418726,10,4.005852676418726,120.87284700742748,0.0,23,21247.056290134835,21367.929137142262,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5856,MOULDING,MOULDING_MACHINE_2,21244.4434124931,0.3444629124751373,1,0.0,0.0,73.63463174883145,19,21244.4434124931,21318.07804424193,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
5856,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21252.17059241365,3.292572489248414,2,7.727179920551862,7.727179920551862,65.90745182827959,21,21244.4434124931,21318.07804424193,experiment,FIFO,0.28,0,variant_2,47.68771550580618,39.96053558525432
5856,ASSEMBLY_2,ASSEMBLY2_LINE_2,21270.85395418632,4.317830719610356,3,18.68336177266974,26.410541693221603,47.22409005560985,23,21244.4434124931,21318.07804424193,experiment,FIFO,0.28,0,variant_2,47.68771550580618,21.27717381258458
5856,SORTING,SORTING_ROBOT_1,21310.632828567625,2.989712838891137,4,39.77887438130347,66.18941607452507,7.445215674306382,28,21244.4434124931,21318.07804424193,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5856,PACKAGING,PACKAGING_LINE_1,21312.510610565663,1.8777819980386996,5,1.8777819980386996,68.06719807256377,5.567433676267683,26,21244.4434124931,21318.07804424193,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5856,INSPECTION_1,INSPECTION_1_LINE_1,21313.3141456602,0.8035350945356186,6,0.8035350945356186,68.87073316709939,4.7638985817320645,25,21244.4434124931,21318.07804424193,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5856,INSPECTION_2,INSPECTION_2_LINE_2,21316.42944268068,3.115297020482103,7,3.115297020482103,71.98603018758149,1.6486015612499614,27,21244.4434124931,21318.07804424193,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5856,INSPECTION_3,INSPECTION_3_LINE_1,21318.07804424193,1.6486015612499614,8,1.6486015612499614,73.63463174883145,0.0,26,21244.4434124931,21318.07804424193,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5857,MOULDING,MOULDING_MACHINE_3,21245.41252058959,0.6095067654714512,1,0.0,0.0,67.75295535722034,19,21245.41252058959,21313.16547594681,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
5857,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21247.16133098797,1.7488103983778274,2,1.7488103983778274,1.7488103983778274,66.00414495884252,20,21245.41252058959,21313.16547594681,experiment,FIFO,0.28,0,variant_6,47.68771550580618,45.938905107428354
5857,ASSEMBLY_2,ASSEMBLY2_LINE_2,21262.10150133005,7.631679789661575,3,14.94017034208082,16.688980740458646,51.0639746167617,20,21245.41252058959,21313.16547594681,experiment,FIFO,0.28,0,variant_6,47.68771550580618,30.998734765347535
5857,SORTING,SORTING_ROBOT_1,21303.87800444716,1.3305641825972998,4,41.77650311711113,58.46548385756978,9.287471499650565,27,21245.41252058959,21313.16547594681,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5857,PACKAGING,PACKAGING_LINE_1,21307.7479885282,3.8699840810404567,5,3.8699840810404567,62.33546793861024,5.417487418610108,28,21245.41252058959,21313.16547594681,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5857,INSPECTION_1,INSPECTION_1_LINE_2,21308.92077622166,1.172787693460123,6,1.172787693460123,63.50825563207036,4.244699725149985,28,21245.41252058959,21313.16547594681,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5857,INSPECTION_2,INSPECTION_2_LINE_1,21311.15530471428,2.2345284926195745,7,2.2345284926195745,65.74278412468993,2.01017123253041,27,21245.41252058959,21313.16547594681,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5857,INSPECTION_3,INSPECTION_3_LINE_2,21313.16547594681,2.01017123253041,8,2.01017123253041,67.75295535722034,0.0,25,21245.41252058959,21313.16547594681,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5858,MOULDING,MOULDING_MACHINE_2,21257.73573436101,12.281688413844677,1,0.0,0.0,66.62733620583822,20,21257.73573436101,21324.363070566847,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
5858,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21262.642003421504,4.906269060495106,2,4.906269060495106,4.906269060495106,61.72106714534311,20,21257.73573436101,21324.363070566847,experiment,FIFO,0.28,0,variant_3,47.68771550580618,42.781446445311076
5858,ASSEMBLY_2,ASSEMBLY2_LINE_2,21274.43488182193,0.6164187909125758,3,11.792878400425252,16.699147460920358,49.92818874491786,23,21257.73573436101,21324.363070566847,experiment,FIFO,0.28,0,variant_3,47.68771550580618,30.988568044885824
5858,SORTING,SORTING_ROBOT_1,21318.942730899947,0.3943271174102847,4,44.5078490780179,61.206996538938256,5.420339666899963,25,21257.73573436101,21324.363070566847,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
5858,PACKAGING,PACKAGING_LINE_3,21321.65538725253,2.712656352581689,5,2.712656352581689,63.919652891519945,2.707683314318274,25,21257.73573436101,21324.363070566847,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
5858,INSPECTION_1,INSPECTION_1_LINE_2,21323.030993164663,1.3756059121333235,6,1.3756059121333235,65.29525880365327,1.3320774021849502,25,21257.73573436101,21324.363070566847,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
5858,INSPECTION_2,INSPECTION_2_LINE_1,21323.95626012044,0.9252669557790796,7,0.9252669557790796,66.22052575943235,0.4068104464058706,25,21257.73573436101,21324.363070566847,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
5858,INSPECTION_3,INSPECTION_3_LINE_2,21324.363070566847,0.4068104464058706,8,0.4068104464058706,66.62733620583822,0.0,24,21257.73573436101,21324.363070566847,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
5859,MOULDING,MOULDING_MACHINE_3,21248.513285930807,0.5928065810767293,1,0.0,0.0,77.96652631019606,20,21248.513285930807,21326.479812241003,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
5859,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21256.06043150837,3.8898390947179,2,7.547145577562333,7.547145577562333,70.41938073263373,20,21248.513285930807,21326.479812241003,experiment,FIFO,0.28,0,variant_1,47.68771550580618,40.14056992824385
5859,ASSEMBLY_2,ASSEMBLY2_LINE_1,21274.7295947169,3.0608310880525096,3,18.669163208531245,26.216308786093578,51.75021752410248,23,21248.513285930807,21326.479812241003,experiment,FIFO,0.28,0,variant_1,47.68771550580618,21.471406719712604
5859,SORTING,SORTING_ROBOT_1,21319.680946789245,0.7382158892978623,4,44.95135207234489,71.16766085843847,6.798865451757592,25,21248.513285930807,21326.479812241003,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5859,PACKAGING,PACKAGING_LINE_2,21320.16036235504,0.0566770747609552,5,0.4794155657946248,71.64707642423309,6.319449885962968,25,21248.513285930807,21326.479812241003,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5859,INSPECTION_1,INSPECTION_1_LINE_1,21320.843400961065,0.6830386060246383,6,0.6830386060246383,72.33011503025773,5.636411279938329,25,21248.513285930807,21326.479812241003,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5859,INSPECTION_2,INSPECTION_2_LINE_2,21320.959520105644,0.1161191445789882,7,0.1161191445789882,72.44623417483672,5.520292135359341,25,21248.513285930807,21326.479812241003,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5859,INSPECTION_3,INSPECTION_3_LINE_1,21326.479812241003,5.520292135359341,8,5.520292135359341,77.96652631019606,0.0,23,21248.513285930807,21326.479812241003,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5860,MOULDING,MOULDING_MACHINE_4,21266.530839346804,8.722026843275671,1,0.0,0.0,93.5794168842658,23,21266.530839346804,21360.11025623107,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
5860,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21271.378914767545,1.896778607744636,2,4.848075420741225,4.848075420741225,88.73134146352459,22,21266.530839346804,21360.11025623107,experiment,FIFO,0.28,0,variant_4,47.68771550580618,42.83964008506496
5860,ASSEMBLY_2,ASSEMBLY2_LINE_1,21279.849427389105,1.4440870129037648,3,8.470512621559465,13.31858804230069,80.26082884196512,24,21266.530839346804,21360.11025623107,experiment,FIFO,0.28,0,variant_4,47.68771550580618,34.36912746350549
5860,SORTING,SORTING_ROBOT_1,21354.440437432066,13.172921548321028,4,74.59101004296099,87.90959808526168,5.669818799004133,23,21266.530839346804,21360.11025623107,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
5860,PACKAGING,PACKAGING_LINE_3,21354.65471408105,0.2142766489851055,5,0.2142766489851055,88.12387473424678,5.455542150019028,23,21266.530839346804,21360.11025623107,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
5860,INSPECTION_1,INSPECTION_1_LINE_2,21356.040026344428,1.3853122633772728,6,1.3853122633772728,89.50918699762406,4.070229886641755,23,21266.530839346804,21360.11025623107,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
5860,INSPECTION_2,INSPECTION_2_LINE_2,21358.17117025407,2.13114390964256,7,2.13114390964256,91.64033090726662,1.9390859769991948,23,21266.530839346804,21360.11025623107,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
5860,INSPECTION_3,INSPECTION_3_LINE_2,21360.11025623107,1.9390859769991948,8,1.9390859769991948,93.5794168842658,0.0,23,21266.530839346804,21360.11025623107,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
5861,MOULDING,MOULDING_MACHINE_3,21263.49934947156,2.831369829720643,1,0.0,0.0,75.12318428643994,21,21263.49934947156,21338.622533758,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
5861,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21270.649136233216,7.149786761656287,2,7.149786761656287,7.149786761656287,67.97339752478365,23,21263.49934947156,21338.622533758,experiment,FIFO,0.28,0,variant_6,47.68771550580618,40.537928744149895
5861,ASSEMBLY_2,ASSEMBLY2_LINE_1,21278.4053403762,1.376817404601752,3,7.756204142984643,14.90599090464093,60.21719338179901,24,21263.49934947156,21338.622533758,experiment,FIFO,0.28,0,variant_6,47.68771550580618,32.78172460116525
5861,SORTING,SORTING_ROBOT_1,21332.56060570437,10.39556965472002,4,54.15526532816875,69.06125623280968,6.061928053630254,21,21263.49934947156,21338.622533758,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5861,PACKAGING,PACKAGING_LINE_3,21334.45488943486,1.8942837304894056,5,1.8942837304894056,70.95553996329909,4.167644323140848,21,21263.49934947156,21338.622533758,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5861,INSPECTION_1,INSPECTION_1_LINE_1,21334.84633520113,0.391445766272227,6,0.391445766272227,71.34698572957132,3.776198556868621,21,21263.49934947156,21338.622533758,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5861,INSPECTION_2,INSPECTION_2_LINE_1,21336.034719302424,1.1883841012931953,7,1.1883841012931953,72.53536983086451,2.587814455575426,21,21263.49934947156,21338.622533758,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5861,INSPECTION_3,INSPECTION_3_LINE_2,21337.686341927325,1.651622624900483,8,1.651622624900483,74.186992455765,0.936191830674943,22,21263.49934947156,21338.622533758,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5861,INSPECTION_3,INSPECTION_3_LINE_2,21338.622533758,0.936191830674943,9,0.936191830674943,75.12318428643994,0.0,20,21263.49934947156,21338.622533758,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
5862,MOULDING,MOULDING_MACHINE_5,21267.1740538964,5.099232345572091,1,0.0,0.0,79.06168162396352,24,21267.1740538964,21346.235735520364,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
5862,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21272.55717390944,5.383120013040752,2,5.383120013040752,5.383120013040752,73.67856161092277,22,21267.1740538964,21346.235735520364,experiment,FIFO,0.28,0,variant_5,47.68771550580618,42.30459549276543
5862,ASSEMBLY_2,ASSEMBLY2_LINE_2,21279.449126159525,0.551991073134559,3,6.891952250083705,12.275072263124455,66.78660936083907,24,21267.1740538964,21346.235735520364,experiment,FIFO,0.28,0,variant_5,47.68771550580618,35.412643242681725
5862,SORTING,SORTING_ROBOT_1,21341.267515883745,5.857963046368241,4,61.81838972421974,74.0934619873442,4.968219636619324,21,21267.1740538964,21346.235735520364,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5862,PACKAGING,PACKAGING_LINE_2,21342.447058868787,1.1795429850426444,5,1.1795429850426444,75.27300497238684,3.78867665157668,21,21267.1740538964,21346.235735520364,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5862,INSPECTION_1,INSPECTION_1_LINE_1,21342.46976457008,0.0227057012925797,6,0.0227057012925797,75.29571067367942,3.7659709502841,21,21267.1740538964,21346.235735520364,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5862,INSPECTION_2,INSPECTION_2_LINE_1,21345.57370835745,3.1039437873696443,7,3.1039437873696443,78.39965446104907,0.6620271629144554,22,21267.1740538964,21346.235735520364,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5862,INSPECTION_3,INSPECTION_3_LINE_1,21346.235735520364,0.6620271629144554,8,0.6620271629144554,79.06168162396352,0.0,21,21267.1740538964,21346.235735520364,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5863,MOULDING,MOULDING_MACHINE_1,21265.827450949306,0.177484515163087,1,0.0,0.0,66.43424173858511,22,21265.827450949306,21332.26169268789,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
5863,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21269.937570482733,4.110119533426769,2,4.110119533426769,4.110119533426769,62.324122205158346,23,21265.827450949306,21332.26169268789,experiment,FIFO,0.28,0,variant_2,47.68771550580618,43.57759597237941
5863,ASSEMBLY_2,ASSEMBLY2_LINE_1,21277.0285229716,1.347900503598794,3,7.090952488866606,11.201072022293374,55.23316971629174,24,21265.827450949306,21332.26169268789,experiment,FIFO,0.28,0,variant_2,47.68771550580618,36.48664348351281
5863,SORTING,SORTING_ROBOT_1,21322.16503604965,0.1538470352788863,4,45.13651307805048,56.33758510034386,10.096656638241257,25,21265.827450949306,21332.26169268789,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5863,PACKAGING,PACKAGING_LINE_1,21329.135256926103,5.682367146062461,5,6.970220876453823,63.30780597679768,3.126435761787434,22,21265.827450949306,21332.26169268789,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5863,INSPECTION_1,INSPECTION_1_LINE_1,21329.1709023754,0.0356454492975899,6,0.0356454492975899,63.34345142609527,3.090790312489844,22,21265.827450949306,21332.26169268789,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5863,INSPECTION_2,INSPECTION_2_LINE_1,21331.593376364493,2.422473989092396,7,2.422473989092396,65.76592541518767,0.6683163233974483,22,21265.827450949306,21332.26169268789,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5863,INSPECTION_3,INSPECTION_3_LINE_2,21332.26169268789,0.6683163233974483,8,0.6683163233974483,66.43424173858511,0.0,21,21265.827450949306,21332.26169268789,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
5864,MOULDING,MOULDING_MACHINE_2,21275.70507818891,7.701643610987958,1,0.0,0.0,94.39864829495129,24,21275.70507818891,21370.10372648386,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
5864,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21278.924581067786,3.2195028788773925,2,3.2195028788773925,3.2195028788773925,91.17914541607388,24,21275.70507818891,21370.10372648386,experiment,FIFO,0.28,0,variant_1,47.68771550580618,44.46821262692879
5864,ASSEMBLY_2,ASSEMBLY2_LINE_1,21281.48160620204,1.632178812935308,3,2.557025134254218,5.77652801313161,88.62212028181966,24,21275.70507818891,21370.10372648386,experiment,FIFO,0.28,0,variant_1,47.68771550580618,41.91118749267457
5864,SORTING,SORTING_ROBOT_1,21359.332598103352,2.095082656487648,4,77.85099190131223,83.62751991444384,10.771128380507434,24,21275.70507818891,21370.10372648386,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5864,PACKAGING,PACKAGING_LINE_2,21368.97771797008,9.645119866727327,5,9.645119866727327,93.27263978117116,1.126008513780107,23,21275.70507818891,21370.10372648386,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5864,INSPECTION_1,INSPECTION_1_LINE_1,21369.915973281302,0.938255311222747,6,0.938255311222747,94.21089509239393,0.18775320255736,23,21275.70507818891,21370.10372648386,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5864,INSPECTION_2,INSPECTION_2_LINE_2,21370.06080810973,0.1448348284284293,7,0.1448348284284293,94.35572992082234,0.0429183741289307,23,21275.70507818891,21370.10372648386,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5864,INSPECTION_3,INSPECTION_3_LINE_1,21370.10372648386,0.0429183741289307,8,0.0429183741289307,94.39864829495129,0.0,22,21275.70507818891,21370.10372648386,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
5865,MOULDING,MOULDING_MACHINE_3,21273.290332756857,0.4490851074151578,1,0.0,0.0,91.86319509448732,23,21273.290332756857,21365.153527851344,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
5865,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21280.31569959553,7.025366838672198,2,7.025366838672198,7.025366838672198,84.83782825581511,24,21273.290332756857,21365.153527851344,experiment,FIFO,0.28,0,variant_5,47.68771550580618,40.66234866713398
5865,ASSEMBLY_2,ASSEMBLY2_LINE_2,21283.12182011956,1.8000335120123054,3,2.806120524030121,9.83148736270232,82.03170773178499,24,21273.290332756857,21365.153527851344,experiment,FIFO,0.28,0,variant_5,47.68771550580618,37.85622814310386
5865,SORTING,SORTING_ROBOT_1,21360.090580594173,0.7579824908207229,4,76.9687604746141,86.80024783731642,5.06294725717089,24,21273.290332756857,21365.153527851344,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5865,PACKAGING,PACKAGING_LINE_3,21360.464650926,0.3740703318253509,5,0.3740703318253509,87.17431816914177,4.688876925345539,23,21273.290332756857,21365.153527851344,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
5865,INSPECTION_1,INSPECTION_1_LINE_1,21363.635638442986,3.170987516987225,6,3.170987516987225,90.345305686129,1.5178894083583143,23,21273.290332756857,21365.153527851344,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
