case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5832,ASSEMBLY_2,ASSEMBLY2_LINE_2,21196.42564176823,3.472882444377319,3,15.550144087628723,20.46809754773858,30.862539697620377,19,21175.95754422049,21227.28818146585,experiment,FIFO,0.28,0,variant_1,51.131206234760576,30.663108687021996
5832,SORTING,SORTING_ROBOT_1,21215.933086564302,2.509000266141811,4,19.507444796072377,39.97554234381096,11.355094901548,14,21175.95754422049,21227.28818146585,experiment,FIFO,0.28,0,variant_1,51.131206234760576,11.155663890949619
5832,PACKAGING,PACKAGING_LINE_3,21217.67015940776,1.7370728434580087,5,1.7370728434580087,41.712615187268966,9.618022058089991,12,21175.95754422049,21227.28818146585,experiment,FIFO,0.28,0,variant_1,51.131206234760576,9.41859104749161
5832,INSPECTION_1,INSPECTION_1_LINE_2,21222.52942347009,4.859264062328293,6,4.859264062328293,46.57187924959726,4.758757995761698,11,21175.95754422049,21227.28818146585,experiment,FIFO,0.28,0,variant_1,51.131206234760576,4.559326985163317
5832,INSPECTION_2,INSPECTION_2_LINE_2,21225.729145677644,3.199722207555169,7,3.199722207555169,49.77160145715243,1.559035788206529,10,21175.95754422049,21227.28818146585,experiment,FIFO,0.28,0,variant_1,51.131206234760576,1.3596047776081477
5832,INSPECTION_3,INSPECTION_3_LINE_2,21227.28818146585,1.559035788206529,8,1.559035788206529,51.33063724535896,0.0,9,21175.95754422049,21227.28818146585,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5833,MOULDING,MOULDING_MACHINE_1,21181.283295042733,1.901908151092357,1,0.0,0.0,40.96018386383366,25,21181.283295042733,21222.243478906566,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
5833,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21183.41703617988,2.1337411371459893,2,2.1337411371459893,2.1337411371459893,38.82644272668768,25,21181.283295042733,21222.243478906566,experiment,FIFO,0.28,0,variant_2,51.131206234760576,48.99746509761459
5833,ASSEMBLY_2,ASSEMBLY2_LINE_2,21198.095224248267,1.6695824800372066,3,14.678188068388408,16.811929205534398,24.148254658299265,18,21181.283295042733,21222.243478906566,experiment,FIFO,0.28,0,variant_2,51.131206234760576,34.31927702922618
5833,SORTING,SORTING_ROBOT_1,21217.457538413408,1.5244518491053896,4,19.36231416514056,36.17424337067496,4.785940493158705,13,21181.283295042733,21222.243478906566,experiment,FIFO,0.28,0,variant_2,51.131206234760576,14.956962864085618
5833,PACKAGING,PACKAGING_LINE_1,21217.64741853498,0.1898801215720595,5,0.1898801215720595,36.36412349224702,4.5960603715866455,12,21181.283295042733,21222.243478906566,experiment,FIFO,0.28,0,variant_2,51.131206234760576,14.767082742513558
5833,INSPECTION_1,INSPECTION_1_LINE_1,21218.517332066967,0.8699135319875495,6,0.8699135319875495,37.23403702423457,3.726146839599096,12,21181.283295042733,21222.243478906566,experiment,FIFO,0.28,0,variant_2,51.131206234760576,13.897169210526009
5833,INSPECTION_2,INSPECTION_2_LINE_2,21220.53742712752,2.020095060554013,7,2.020095060554013,39.25413208478858,1.706051779045083,12,21181.283295042733,21222.243478906566,experiment,FIFO,0.28,0,variant_2,51.131206234760576,11.877074149971996
5833,INSPECTION_3,INSPECTION_3_LINE_2,21222.243478906566,1.706051779045083,8,1.706051779045083,40.96018386383366,0.0,11,21181.283295042733,21222.243478906566,experiment,FIFO,0.28,0,variant_2,51.131206234760576,10.171022370926913
5834,MOULDING,MOULDING_MACHINE_5,21192.21352397847,9.163340444963978,1,0.0,0.0,39.575637633392034,23,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3,51.131206234760576,51.131206234760576
5834,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21201.58070977372,3.33518789354639,2,9.367185795250409,9.367185795250409,30.208451838141627,18,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3,51.131206234760576,41.76402043951017
5834,ASSEMBLY_2,ASSEMBLY2_LINE_2,21204.162283125097,2.581573351377301,3,2.581573351377301,11.948759146627708,27.626878486764326,16,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3,51.131206234760576,39.18244708813287
5834,SORTING,SORTING_ROBOT_1,21227.048347046868,0.8554763140637078,4,22.886063921770983,34.83482306839869,4.740814564993343,10,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3,51.131206234760576,16.296383166361885
5834,PACKAGING,PACKAGING_LINE_3,21227.637318837933,0.5889717910649779,5,0.5889717910649779,35.42379485946367,4.151842773928365,9,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3,51.131206234760576,15.707411375296907
5834,INSPECTION_1,INSPECTION_1_LINE_1,21230.845890917644,3.208572079711302,6,3.208572079711302,38.63236693917497,0.9432706942170626,9,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3,51.131206234760576,12.498839295585604
5834,INSPECTION_2,INSPECTION_2_LINE_2,21231.38322175435,0.5373308367052232,7,0.5373308367052232,39.1696977758802,0.4059398575118393,9,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3,51.131206234760576,11.961508458880374
5834,INSPECTION_3,INSPECTION_3_LINE_1,21231.78916161186,0.4059398575118393,8,0.4059398575118393,39.575637633392034,0.0,8,21192.21352397847,21231.78916161186,experiment,FIFO,0.28,0,variant_3,51.131206234760576,11.555568601368542
5835,MOULDING,MOULDING_MACHINE_3,21190.216837627617,5.385592744976748,1,0.0,0.0,33.27326593335965,23,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1,51.131206234760576,51.131206234760576
5835,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21198.245521880173,8.028684252556559,2,8.028684252556559,8.028684252556559,25.24458168080309,18,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1,51.131206234760576,43.10252198220402
5835,ASSEMBLY_2,ASSEMBLY2_LINE_2,21198.27892937697,0.0334074967977358,3,0.0334074967977358,8.062091749354295,25.21117418400536,18,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1,51.131206234760576,43.06911448540628
5835,SORTING,SORTING_ROBOT_1,21218.379866477284,0.9223280638761936,4,20.10093710031288,28.16302884966717,5.110237083692482,12,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1,51.131206234760576,22.968177385093405
5835,PACKAGING,PACKAGING_LINE_2,21220.646071286184,2.266204808900511,5,2.266204808900511,30.42923365856768,2.844032274791971,12,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1,51.131206234760576,20.701972576192897
5835,INSPECTION_1,INSPECTION_1_LINE_1,21220.99515933096,0.3490880447752715,6,0.3490880447752715,30.778321703342957,2.4949442300166997,12,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1,51.131206234760576,20.35288453141762
5835,INSPECTION_2,INSPECTION_2_LINE_1,21223.41590431577,2.420744984810881,7,2.420744984810881,33.199066688153835,0.0741992452058184,11,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1,51.131206234760576,17.93213954660674
5835,INSPECTION_3,INSPECTION_3_LINE_1,21223.490103560976,0.0741992452058184,8,0.0741992452058184,33.27326593335965,0.0,10,21190.216837627617,21223.490103560976,experiment,FIFO,0.28,0,variant_1,51.131206234760576,17.857940301400923
5836,MOULDING,MOULDING_MACHINE_4,21200.79136729969,2.113072993732203,1,0.0,0.0,98.61776163963803,18,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1,51.131206234760576,51.131206234760576
5836,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21277.33965884469,76.54829154499748,2,76.54829154499748,76.54829154499748,22.069470094640565,14,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5836,ASSEMBLY_2,ASSEMBLY2_LINE_2,21280.24144274115,2.1559731436427683,3,2.901783896460984,79.45007544145847,19.16768619817958,14,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5836,SORTING,SORTING_ROBOT_1,21284.09103046406,3.844137242489524,4,3.849587722910656,83.29966316436912,15.318098475268926,14,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5836,PACKAGING,PACKAGING_LINE_3,21291.99084982239,7.899819358328386,5,7.899819358328386,91.19948252269752,7.418279116940539,17,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5836,INSPECTION_1,INSPECTION_1_LINE_1,21294.81193054736,2.8210807249706704,6,2.8210807249706704,94.02056324766818,4.597198391969869,17,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5836,INSPECTION_2,INSPECTION_2_LINE_2,21299.051557036106,4.23962648874658,7,4.23962648874658,98.26018973641476,0.3575719032232882,16,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5836,INSPECTION_3,INSPECTION_3_LINE_2,21299.40912893933,0.3575719032232882,8,0.3575719032232882,98.61776163963803,0.0,15,21200.79136729969,21299.40912893933,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5837,MOULDING,MOULDING_MACHINE_2,21202.826043285862,0.728837787595694,1,0.0,0.0,109.26807246535829,18,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
5837,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21280.54336230526,3.2037034605709778,2,77.71731901939711,77.71731901939711,31.550753445961163,14,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5837,ASSEMBLY_2,ASSEMBLY2_LINE_2,21294.894057519872,4.38450165318136,3,14.350695214612642,92.06801423400977,17.20005823134852,17,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5837,SORTING,SORTING_ROBOT_1,21300.58147567349,5.687418153618637,4,5.687418153618637,97.7554323876284,11.512640077729884,15,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5837,PACKAGING,PACKAGING_LINE_1,21306.68200408928,6.1005284157909045,5,6.1005284157909045,103.8559608034193,5.41211166193898,15,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5837,INSPECTION_1,INSPECTION_1_LINE_1,21307.46531113585,0.7833070465676428,6,0.7833070465676428,104.63926784998694,4.628804615371337,15,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5837,INSPECTION_2,INSPECTION_2_LINE_2,21308.95921120014,1.493900064291665,7,1.493900064291665,106.1331679142786,3.134904551079672,14,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5837,INSPECTION_3,INSPECTION_3_LINE_2,21312.09411575122,3.134904551079672,8,3.134904551079672,109.26807246535829,0.0,14,21202.826043285862,21312.09411575122,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
5838,MOULDING,MOULDING_MACHINE_1,21205.67610836393,3.192950190699776,1,0.0,0.0,26.51622913727988,17,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3,51.131206234760576,51.131206234760576
5838,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21213.00379141921,7.32768305528225,2,7.32768305528225,7.32768305528225,19.18854608199763,16,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3,51.131206234760576,43.803523179478326
5838,ASSEMBLY_2,ASSEMBLY2_LINE_1,21213.79960681636,0.7958153971485444,3,0.7958153971485444,8.123498452430795,18.392730684849084,16,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3,51.131206234760576,43.00770778232978
5838,SORTING,SORTING_ROBOT_1,21228.96089162879,1.9125445819227025,4,15.161284812431404,23.2847832648622,3.23144587241768,9,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3,51.131206234760576,27.846422969898377
5838,PACKAGING,PACKAGING_LINE_2,21229.592102792467,0.6312111636761983,5,0.6312111636761983,23.9159944285384,2.600234708741482,9,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3,51.131206234760576,27.215211806222175
5838,INSPECTION_1,INSPECTION_1_LINE_2,21230.691469646983,1.09936685451612,6,1.09936685451612,25.01536128305452,1.500867854225362,9,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3,51.131206234760576,26.115844951706055
5838,INSPECTION_2,INSPECTION_2_LINE_1,21232.058891896617,1.3674222496338189,7,1.3674222496338189,26.382783532688336,0.1334456045915431,9,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3,51.131206234760576,24.74842270207224
5838,INSPECTION_3,INSPECTION_3_LINE_2,21232.19233750121,0.1334456045915431,8,0.1334456045915431,26.51622913727988,0.0,8,21205.67610836393,21232.19233750121,experiment,FIFO,0.28,0,variant_3,51.131206234760576,24.614977097480697
5839,MOULDING,MOULDING_MACHINE_3,21208.053613090367,1.6123800560308157,1,0.0,0.0,132.09670715689572,15,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4,51.131206234760576,51.131206234760576
5839,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21304.022219035385,23.4788567301257,2,95.96860594501776,95.96860594501776,36.12810121187795,14,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5839,ASSEMBLY_2,ASSEMBLY2_LINE_2,21319.772086666955,15.74986763156994,3,15.74986763156994,111.71847357658773,20.37823358030801,12,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5839,SORTING,SORTING_ROBOT_1,21328.615844540087,3.3727368837571703,4,8.843757873131835,120.56223144971956,11.53447570717617,17,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5839,PACKAGING,PACKAGING_LINE_1,21335.249962561385,6.634118021298491,5,6.634118021298491,127.19634947101804,4.90035768587768,15,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5839,INSPECTION_1,INSPECTION_1_LINE_2,21336.7433503784,1.4933878170159005,6,1.4933878170159005,128.68973728803394,3.406969868861779,16,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5839,INSPECTION_2,INSPECTION_2_LINE_1,21338.196914191663,1.453563813262008,7,1.453563813262008,130.14330110129595,1.9534060555997712,16,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5839,INSPECTION_3,INSPECTION_3_LINE_1,21340.150320247263,1.9534060555997712,8,1.9534060555997712,132.09670715689572,0.0,14,21208.053613090367,21340.150320247263,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
5840,MOULDING,MOULDING_MACHINE_5,21212.32021487761,5.079868845939927,1,0.0,0.0,47.786960962788726,16,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1,51.131206234760576,51.131206234760576
5840,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21233.46066481612,21.14044993850985,2,21.14044993850985,21.14044993850985,26.64651102427888,8,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1,51.131206234760576,29.990756296250726
5840,ASSEMBLY_2,ASSEMBLY2_LINE_1,21250.62653071483,17.165865898710763,3,17.165865898710763,38.30631583722061,9.480645125568117,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1,51.131206234760576,12.824890397539967
5840,SORTING,SORTING_ROBOT_1,21250.918988039688,0.2924573248565139,4,0.2924573248565139,38.59877316207712,9.188187800711605,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1,51.131206234760576,12.532433072683453
5840,PACKAGING,PACKAGING_LINE_3,21252.17570847776,1.2567204380720796,5,1.2567204380720796,39.8554936001492,7.931467362639523,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1,51.131206234760576,11.275712634611374
5840,INSPECTION_1,INSPECTION_1_LINE_1,21256.799582920496,4.623874442735541,6,4.623874442735541,44.47936804288474,3.307592919903982,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1,51.131206234760576,6.651838191875839
5840,INSPECTION_2,INSPECTION_2_LINE_1,21256.9086215836,0.1090386631040019,7,0.1090386631040019,44.588406705988746,3.19855425679998,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1,51.131206234760576,6.54279952877183
5840,INSPECTION_3,INSPECTION_3_LINE_1,21260.1071758404,3.19855425679998,8,3.19855425679998,47.786960962788726,0.0,5,21212.32021487761,21260.1071758404,experiment,FIFO,0.28,0,variant_1,51.131206234760576,3.3442452719718503
5841,MOULDING,MOULDING_MACHINE_4,21220.16800618899,2.946495549971587,1,0.0,0.0,18.51768163941233,12,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1,51.131206234760576,51.131206234760576
5841,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21227.24864767269,7.080641483702493,2,7.080641483702493,7.080641483702493,11.437040155709838,10,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1,51.131206234760576,44.05056475105808
5841,ASSEMBLY_2,ASSEMBLY2_LINE_2,21227.29971387207,0.0510661993794201,3,0.0510661993794201,7.131707683081913,11.385973956330416,9,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1,51.131206234760576,43.99949855167866
5841,SORTING,SORTING_ROBOT_1,21229.07442363343,0.1135320046378183,4,1.7747097613573717,8.906417444439285,9.611264194973046,9,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1,51.131206234760576,42.22478879032129
5841,PACKAGING,PACKAGING_LINE_3,21231.32798928476,2.2535656513318827,5,2.2535656513318827,11.159983095771167,7.357698543641163,9,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1,51.131206234760576,39.97122313898941
5841,INSPECTION_1,INSPECTION_1_LINE_2,21232.0638243335,0.7358350487411371,6,0.7358350487411371,11.895818144512305,6.621863494900026,9,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1,51.131206234760576,39.23538809024827
5841,INSPECTION_2,INSPECTION_2_LINE_2,21235.630085117045,3.56626078354384,7,3.56626078354384,15.462078928056144,3.0556027113561868,8,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1,51.131206234760576,35.66912730670443
5841,INSPECTION_3,INSPECTION_3_LINE_1,21238.6856878284,3.0556027113561868,8,3.0556027113561868,18.51768163941233,0.0,6,21220.16800618899,21238.6856878284,experiment,FIFO,0.28,0,variant_1,51.131206234760576,32.613524595348245
5842,MOULDING,MOULDING_MACHINE_2,21218.35762198024,0.4214867929149477,1,0.0,0.0,138.75654216644762,12,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1,51.131206234760576,51.131206234760576
5842,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21321.76949670684,17.74727767145305,2,103.41187472659658,103.41187472659658,35.34466743985104,13,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5842,ASSEMBLY_2,ASSEMBLY2_LINE_1,21333.393625140336,7.919641492884693,3,11.62412843349739,115.03600316009395,23.720539006353647,14,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
5842,SORTING,SORTING_ROBOT_1,21334.771714012903,1.3780888725668774,4,1.3780888725668774,116.41409203266085,22.34245013378677,15,21218.35762198024,21357.11416414669,experiment,FIFO,0.28,0,variant_1,51.131206234760576,0.0
