case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7029,MOULDING_2,MOULDING_MACHINE_2,25280.48764956485,3.727820581920241,1,0.0,0.0,45.56621326055756,24,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,196.9761111240146
7029,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25289.26368645317,8.77603688832096,2,8.77603688832096,8.77603688832096,36.7901763722366,21,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,188.20007423569365
7029,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25292.85615680014,3.5924703469681845,3,3.5924703469681845,12.368507235289144,33.19770602526842,21,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,184.60760388872546
7029,SORTING,SORTING_ROBOT_1,25294.986198302344,2.130041502205131,4,2.130041502205131,14.498548737494277,31.06766452306329,22,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,182.47756238652033
7029,PACKAGING_2,PACKAGING_LINE_2,25304.26435941301,9.278161110665678,5,9.278161110665678,23.776709848159957,21.789503412397607,24,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,173.19940127585465
7029,INSPECTION_2_1,INSPECTION_2_1_LINE,25307.527323664217,3.2629642512074497,6,3.2629642512074497,27.039674099367403,18.52653916119016,28,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,169.9364370246472
7029,INSPECTION_2_2,INSPECTION_2_2_LINE,25310.47105262732,2.9437289631023305,7,2.9437289631023305,29.983403062469733,15.582810198087827,29,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,166.99270806154487
7029,INSPECTION_2_3,INSPECTION_2_3_LINE,25310.493905744886,0.0228531175671378,8,0.0228531175671378,30.00625618003687,15.55995708052069,29,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,166.96985494397774
7029,INSPECTION_2_4,INSPECTION_2_4_LINE,25311.34848388744,0.4445684979837097,9,0.8545781425527821,30.860834322589653,14.705378937967907,29,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,166.11527680142495
7029,INSPECTION_2_5,INSPECTION_2_5_LINE,25312.61779290693,0.3065063572685176,10,1.2693090194916294,32.13014334208128,13.436069918476278,28,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,164.84596778193333
7029,INSPECTION_2_6,INSPECTION_2_6_LINE,25314.40683155381,0.5414997392399528,11,1.7890386468789077,33.91918198896019,11.64703127159737,28,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,163.05692913505442
7029,INSPECTION_2_6,INSPECTION_2_6_LINE,25315.41848879449,1.0116572406805062,12,1.0116572406805062,34.930839229640696,10.635374030916864,29,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,162.0452718943739
7029,INSPECTION_2_7,INSPECTION_2_7_LINE,25326.053862825407,2.1056325245990597,13,10.635374030916864,45.56621326055756,0.0,27,25280.48764956485,25326.053862825407,experiment,FIFO,0.28,0,variant_3,196.9761111240146,151.40989786345705
7030,MOULDING_2,MOULDING_MACHINE_2,25286.09095256477,5.603302999919833,1,0.0,0.0,119.0049210879588,21,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,197.11395934708378
7030,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25307.37640208406,13.389202385671524,2,21.285449519291436,21.285449519291436,97.71947156866736,28,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,175.82850982779235
7030,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25383.07060115608,3.4299993730492133,3,75.69419907201882,96.97964859131024,22.02527249664854,27,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,100.13431075577354
7030,SORTING,SORTING_ROBOT_1,25386.316099217245,3.245498061165563,4,3.245498061165563,100.2251466524758,18.779774435482977,27,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,96.88881269460798
7030,PACKAGING_2,PACKAGING_LINE_2,25388.190244781,1.8741455637537,5,1.8741455637537,102.09929221622951,16.905628871729277,27,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,95.01466713085426
7030,INSPECTION_1_1,INSPECTION_1_1_LINE,25390.17368365617,1.5739192035835003,6,1.983438875169668,104.08273109139918,14.92218999655961,27,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,93.0312282556846
7030,INSPECTION_1_2,INSPECTION_1_2_LINE,25392.037657283392,1.8639736272234584,7,1.8639736272234584,105.94670471862264,13.05821636933615,28,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,91.16725462846114
7030,INSPECTION_1_3,INSPECTION_1_3_LINE,25392.31931547865,0.2816581952574779,8,0.2816581952574779,106.22836291388012,12.776558174078671,28,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,90.88559643320366
7030,INSPECTION_1_4,INSPECTION_1_4_LINE,25392.52575562173,0.063014295665198,9,0.206440143079817,106.43480305695994,12.570118030998856,28,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,90.67915629012384
7030,INSPECTION_1_5,INSPECTION_1_5_LINE,25396.181230894606,1.0395828299624554,10,3.655475272877084,110.09027832983702,8.914642758121772,30,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,87.02368101724676
7030,INSPECTION_1_5,INSPECTION_1_5_LINE,25397.747909887305,0.5487134906834399,11,1.5666789926981437,111.65695732253516,7.3479637654236285,30,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,85.45700202454861
7030,INSPECTION_1_6,INSPECTION_1_6_LINE,25398.236931018862,0.4890211315578199,12,0.4890211315578199,112.14597845409298,6.858942633865809,30,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,84.9679808929908
7030,INSPECTION_1_7,INSPECTION_1_7_LINE,25405.09587365273,0.7948413868070929,13,6.858942633865809,119.0049210879588,0.0,25,25286.09095256477,25405.09587365273,experiment,FIFO,0.28,0,variant_6,197.11395934708378,78.10903825912497
7031,MOULDING_5,MOULDING_MACHINE_5,25279.21259436944,1.1034519480599556,1,0.0,0.0,121.48087224268966,23,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,196.93016171632485
7031,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25292.38784607504,12.651035457955004,2,13.175251705597477,13.175251705597477,108.30562053709218,21,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,183.75491001072737
7031,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25377.121422871547,10.139412159976928,3,84.73357679650871,97.9088285021062,23.572043740583467,27,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,99.02133321421864
7031,SORTING,SORTING_ROBOT_1,25381.335804170994,4.214381299447268,4,4.214381299447268,102.12320980155346,19.3576624411362,26,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,94.80695191477139
7031,PACKAGING_2,PACKAGING_LINE_2,25383.5434034889,2.207599317905988,5,2.207599317905988,104.33080911945945,17.15006312323021,27,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,92.5993525968654
7031,INSPECTION_1_1,INSPECTION_1_1_LINE,25388.599764452585,5.05636096368471,6,5.05636096368471,109.38717008314416,12.0937021595455,27,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,87.54299163318069
7031,INSPECTION_1_2,INSPECTION_1_2_LINE,25389.16464572252,0.5648812699364498,7,0.5648812699364498,109.9520513530806,11.528820889609053,27,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,86.97811036324424
7031,INSPECTION_1_3,INSPECTION_1_3_LINE,25389.420361680102,0.2557159575808327,8,0.2557159575808327,110.20776731066144,11.273104932028218,27,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,86.72239440566341
7031,INSPECTION_1_4,INSPECTION_1_4_LINE,25392.462741326064,3.0423796459617733,9,3.0423796459617733,113.2501469566232,8.230725286066445,28,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,83.68001475970165
7031,INSPECTION_1_5,INSPECTION_1_5_LINE,25395.141648064644,2.678906738579826,10,2.678906738579826,115.92905369520304,5.551818547486619,29,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,81.00110802112181
7031,INSPECTION_1_6,INSPECTION_1_6_LINE,25395.910022885066,0.7683748204217409,11,0.7683748204217409,116.69742851562478,4.783443727064878,30,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,80.23273320070007
7031,INSPECTION_1_7,INSPECTION_1_7_LINE,25400.69346661213,4.783443727064878,12,4.783443727064878,121.48087224268966,0.0,30,25279.21259436944,25400.69346661213,experiment,FIFO,0.28,0,variant_4,196.93016171632485,75.44928947363519
7032,MOULDING_4,MOULDING_MACHINE_4,25282.093670068283,0.2289738024956022,1,0.0,0.0,18.624055020092783,24,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,197.0220605317043
7032,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25282.577651359963,0.4839812916798109,2,0.4839812916798109,0.4839812916798109,18.14007372841297,24,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,196.5380792400245
7032,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25283.120749231344,0.3836787634245411,3,0.5430978713811783,1.0270791630609892,17.596975857031794,22,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,195.99498136864332
7032,SORTING,SORTING_ROBOT_1,25285.81923899292,2.6984897615766386,4,2.6984897615766386,3.725568924637628,14.898486095455157,20,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,193.29649160706668
7032,PACKAGING_3,PACKAGING_LINE_3,25294.342931559186,8.523692566264799,5,8.523692566264799,12.249261490902429,6.374793529190356,22,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,184.77279904080189
7032,INSPECTION_1_1,INSPECTION_1_1_LINE,25297.31965496958,2.9767234103928786,6,2.9767234103928786,15.225984901295304,3.3980701187974773,22,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,181.796075630409
7032,INSPECTION_1_2,INSPECTION_1_2_LINE,25297.41534736709,0.0956923975099925,7,0.0956923975099925,15.321677298805298,3.3023777212874847,22,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,181.70038323289901
7032,INSPECTION_1_3,INSPECTION_1_3_LINE,25297.839097921675,0.4237505545861495,8,0.4237505545861495,15.745427853391448,2.8786271667013352,22,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,181.27663267831286
7032,INSPECTION_1_4,INSPECTION_1_4_LINE,25297.992708394333,0.1536104726583289,9,0.1536104726583289,15.899038326049777,2.7250166940430063,22,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,181.12302220565454
7032,INSPECTION_1_5,INSPECTION_1_5_LINE,25299.549324588304,1.556616193971422,10,1.556616193971422,17.4556545200212,1.1684005000715842,23,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,179.5664060116831
7032,INSPECTION_1_6,INSPECTION_1_6_LINE,25299.636161984097,0.086837395792827,11,0.086837395792827,17.542491915814026,1.0815631042787572,23,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,179.4795686158903
7032,INSPECTION_1_7,INSPECTION_1_7_LINE,25300.499439625382,0.8632776412850944,12,0.8632776412850944,18.40576955709912,0.2182854629936628,23,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,178.6162909746052
7032,INSPECTION_1_7,INSPECTION_1_7_LINE,25300.717725088376,0.2182854629936628,13,0.2182854629936628,18.624055020092783,0.0,22,25282.093670068283,25300.717725088376,experiment,FIFO,0.28,0,variant_6,197.0220605317043,178.39800551161153
7033,MOULDING_3,MOULDING_MACHINE_3,25285.73665938908,1.4585055852294315,1,0.0,0.0,44.74943649684064,20,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,197.06800993939407
7033,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25293.98719969839,4.270899727715005,2,8.250540309309145,8.250540309309145,36.4988961875315,22,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,188.81746963008493
7033,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25294.057863357822,0.0706636594331939,3,0.0706636594331939,8.321203968742338,36.42823252809831,22,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,188.74680597065174
7033,SORTING,SORTING_ROBOT_1,25297.45027276416,2.4640744618154717,4,3.39240940633681,11.713613375079149,33.035823121761496,22,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,185.35439656431492
7033,PACKAGING_2,PACKAGING_LINE_2,25305.49631866518,1.2319592521707818,5,8.046045901020989,19.759659276100138,24.989777220740507,24,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,177.30835066329394
7033,INSPECTION_2_1,INSPECTION_2_1_LINE,25308.18333472692,0.6560110627033282,6,2.687016061739996,22.446675337840134,22.30276115900051,29,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,174.62133460155394
7033,INSPECTION_2_2,INSPECTION_2_2_LINE,25310.56297503806,0.0919224107419722,7,2.3796403111409745,24.826315648981108,19.923120847859536,29,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,172.24169429041297
7033,INSPECTION_2_3,INSPECTION_2_3_LINE,25312.527114023986,1.9641389859243643,8,1.9641389859243643,26.790454634905476,17.95898186193517,28,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,170.2775553044886
7033,INSPECTION_2_3,INSPECTION_2_3_LINE,25315.085897986854,0.4765037682300317,9,2.558783962867892,29.349238597773365,15.40019789906728,29,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,167.7187713416207
7033,INSPECTION_2_4,INSPECTION_2_4_LINE,25316.80510730529,1.1487872502075334,10,1.7192093184348778,31.068447916208243,13.680988580632402,29,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,165.99956202318583
7033,INSPECTION_2_5,INSPECTION_2_5_LINE,25317.86076810161,0.2930368256784277,11,1.055660796322627,32.12410871253087,12.625327784309777,29,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,164.9439012268632
7033,INSPECTION_2_6,INSPECTION_2_6_LINE,25319.1777639878,1.1817388145536825,12,1.3169958861872146,33.441104598718084,11.30833189812256,29,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,163.626905340676
7033,INSPECTION_2_7,INSPECTION_2_7_LINE,25330.48609588592,4.366609146920382,13,11.30833189812256,44.74943649684064,0.0,26,25285.73665938908,25330.48609588592,experiment,FIFO,0.28,0,variant_5,197.06800993939407,152.31857344255343
7034,MOULDING_5,MOULDING_MACHINE_5,25293.61267522554,8.486748662253376,1,0.0,0.0,69.22178113248447,22,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,197.20585816246327
7034,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25317.186485849503,9.81008376544196,2,23.573810623962345,23.573810623962345,45.64797050852212,29,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,173.63204753850093
7034,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25333.78692167403,16.600435824526357,3,16.600435824526357,40.1742464484887,29.047534683995764,24,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,157.03161171397457
7034,SORTING,SORTING_ROBOT_1,25337.14776641806,3.360844744031056,4,3.360844744031056,43.53509119251976,25.686689939964708,24,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,153.67076696994351
7034,SORTING,SORTING_ROBOT_1,25343.727883450632,0.4191827982467657,5,6.580117032572161,50.11520822509192,19.106572907392547,22,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,147.09064993737135
7034,PACKAGING_1,PACKAGING_LINE_1,25348.87187723227,5.143993781639438,6,5.143993781639438,55.25920200673136,13.962579125753107,22,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,141.94665615573192
7034,INSPECTION_2_1,INSPECTION_2_1_LINE,25352.80671507928,3.934837847009476,7,3.934837847009476,59.19403985374083,10.027741278743632,23,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,138.01181830872244
7034,INSPECTION_2_2,INSPECTION_2_2_LINE,25354.92660351982,2.119888440538489,8,2.119888440538489,61.31392829427932,7.907852838205144,23,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,135.89192986818395
7034,INSPECTION_2_2,INSPECTION_2_2_LINE,25356.557925237823,1.0279328495344089,9,1.6313217180031645,62.945250012282486,6.27653112020198,23,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,134.2606081501808
7034,INSPECTION_2_3,INSPECTION_2_3_LINE,25359.76636297172,1.27602145423225,10,3.208437733897881,66.15368774618037,3.068093386304099,25,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,131.0521704162829
7034,INSPECTION_2_4,INSPECTION_2_4_LINE,25360.310691567083,0.0369949693376838,11,0.5443285953624581,66.69801634154283,2.523764790941641,25,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,130.50784182092045
7034,INSPECTION_2_5,INSPECTION_2_5_LINE,25361.27731802641,0.8386131130610011,12,0.966626459325198,67.66464280086802,1.5571383316164429,25,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,129.54121536159525
7034,INSPECTION_2_6,INSPECTION_2_6_LINE,25362.06101199128,0.1390100160751899,13,0.7836939648732368,68.44833676574126,0.773444366743206,24,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,128.757521396722
7034,INSPECTION_2_7,INSPECTION_2_7_LINE,25362.834456358025,0.3254403163591632,14,0.773444366743206,69.22178113248447,0.0,22,25293.61267522554,25362.834456358025,experiment,FIFO,0.28,0,variant_4,197.20585816246327,127.9840770299788
