case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7372,SORTING,SORTING_ROBOT_1,26270.644360039747,1.0970077538659098,4,2.193984368859674,53.34323543042774,1.4847001895723224,21,26217.30112460932,26272.12906022932,experiment,FIFO,0.28,0,variant_5,48.27674179656271,0.0
7372,PACKAGING,PACKAGING_LINE_3,26272.12906022932,1.4847001895723224,5,1.4847001895723224,54.82793562000006,0.0,20,26217.30112460932,26272.12906022932,experiment,FIFO,0.28,0,variant_5,48.27674179656271,0.0
7373,MOULDING,MOULDING_MACHINE_1,26219.776620907192,3.018759423735901,1,0.0,0.0,61.63671491765854,16,26219.776620907192,26281.41333582485,experiment,FIFO,0.28,0,variant_1,48.27674179656271,48.27674179656271
7373,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26247.32901511592,0.6129247232493071,2,27.55239420872749,27.55239420872749,34.084320708931045,18,26219.776620907192,26281.41333582485,experiment,FIFO,0.28,0,variant_1,48.27674179656271,20.724347587835222
7373,ASSEMBLY_2,ASSEMBLY2_LINE_1,26277.731290184616,3.23955698804275,3,30.402275068696326,57.95466927742382,3.682045640234719,19,26219.776620907192,26281.41333582485,experiment,FIFO,0.28,0,variant_1,48.27674179656271,0.0
7373,SORTING,SORTING_ROBOT_1,26281.200554024268,1.7425988608993066,4,3.4692638396518305,61.42393311707565,0.2127818005828885,21,26219.776620907192,26281.41333582485,experiment,FIFO,0.28,0,variant_1,48.27674179656271,0.0
7373,PACKAGING,PACKAGING_LINE_1,26281.41333582485,0.2127818005828885,5,0.2127818005828885,61.63671491765854,0.0,20,26219.776620907192,26281.41333582485,experiment,FIFO,0.28,0,variant_1,48.27674179656271,0.0
7374,MOULDING,MOULDING_MACHINE_4,26228.419214084977,9.840179478946084,1,0.0,0.0,79.59973348389394,17,26228.419214084977,26308.01894756887,experiment,FIFO,0.28,0,variant_3,48.27674179656271,48.27674179656271
7374,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26273.154933654907,25.138505960647308,2,44.73571956992964,44.73571956992964,34.8640139139643,19,26228.419214084977,26308.01894756887,experiment,FIFO,0.28,0,variant_3,48.27674179656271,3.5410222266330678
7374,ASSEMBLY_2,ASSEMBLY2_LINE_2,26288.234309165528,2.4912615771827404,3,15.079375510620594,59.81509508055024,19.784638403343703,20,26228.419214084977,26308.01894756887,experiment,FIFO,0.28,0,variant_3,48.27674179656271,0.0
7374,SORTING,SORTING_ROBOT_1,26300.64238356084,5.821326722496451,4,12.408074395312724,72.22316947586296,7.376564008030982,17,26228.419214084977,26308.01894756887,experiment,FIFO,0.28,0,variant_3,48.27674179656271,0.0
7374,PACKAGING,PACKAGING_LINE_2,26308.01894756887,7.376564008030982,5,7.376564008030982,79.59973348389394,0.0,17,26228.419214084977,26308.01894756887,experiment,FIFO,0.28,0,variant_3,48.27674179656271,0.0
7375,MOULDING,MOULDING_MACHINE_3,26223.18033248531,4.170736854539427,1,0.0,0.0,49.83008163885097,18,26223.18033248531,26273.01041412416,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.27674179656271
7375,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26242.332174556715,15.65803824874456,2,19.151842071405557,19.151842071405557,30.678239567445416,17,26223.18033248531,26273.01041412416,experiment,FIFO,0.28,0,variant_16,48.27674179656271,29.124899725157153
7375,ASSEMBLY_2,ASSEMBLY2_LINE_2,26262.13648166798,1.020687065738457,3,19.804307111266095,38.95614918267165,10.873932456179318,21,26223.18033248531,26273.01041412416,experiment,FIFO,0.28,0,variant_16,48.27674179656271,9.320592613891058
7375,SORTING,SORTING_ROBOT_1,26265.21259298281,3.076111314829177,4,3.076111314829177,42.03226049750083,7.797821141350141,22,26223.18033248531,26273.01041412416,experiment,FIFO,0.28,0,variant_16,48.27674179656271,6.244481299061881
7375,PACKAGING,PACKAGING_LINE_1,26273.01041412416,7.797821141350141,5,7.797821141350141,49.83008163885097,0.0,19,26223.18033248531,26273.01041412416,experiment,FIFO,0.28,0,variant_16,48.27674179656271,0.0
7376,MOULDING,MOULDING_MACHINE_5,26220.2735055564,0.8609332214800816,1,0.0,0.0,78.99787101404218,17,26220.2735055564,26299.271376570443,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
7376,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26226.67413630797,6.400630751570134,2,6.400630751570134,6.400630751570134,72.59724026247204,17,26220.2735055564,26299.271376570443,experiment,FIFO,0.28,0,variant_2,48.27674179656271,41.87611104499258
7376,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26248.01642769426,5.684253137544147,3,21.342291386288707,27.74292213785884,51.254948876183335,18,26220.2735055564,26299.271376570443,experiment,FIFO,0.28,0,variant_2,48.27674179656271,20.53381965870387
7376,ASSEMBLY_2,ASSEMBLY2_LINE_2,26285.743047588345,10.563832835374342,4,37.72661989408516,65.469542031944,13.528328982098174,19,26220.2735055564,26299.271376570443,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7376,SORTING,SORTING_ROBOT_1,26294.821056838344,4.72271026630915,5,9.078009249999011,74.54755128194302,4.45031973209916,18,26220.2735055564,26299.271376570443,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7376,PACKAGING,PACKAGING_LINE_1,26296.25469969832,1.4336428599744977,6,1.4336428599744977,75.98119414191751,3.016676872124662,18,26220.2735055564,26299.271376570443,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7376,PACKAGING,PACKAGING_LINE_3,26299.271376570443,3.016676872124662,7,3.016676872124662,78.99787101404218,0.0,17,26220.2735055564,26299.271376570443,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7377,MOULDING,MOULDING_MACHINE_2,26235.888700606512,10.767538971464091,1,0.0,0.0,93.51824858985856,15,26235.888700606512,26329.40694919637,experiment,FIFO,0.28,0,variant_12,48.27674179656271,48.27674179656271
7377,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26282.89940452459,47.010703918076615,2,47.010703918076615,47.010703918076615,46.50754467178194,20,26235.888700606512,26329.40694919637,experiment,FIFO,0.28,0,variant_12,48.27674179656271,1.2660378784860953
7377,ASSEMBLY_2,ASSEMBLY2_LINE_2,26300.74145437787,5.4027420527199865,3,17.842049853279605,64.85275377135622,28.66549481850234,17,26235.888700606512,26329.40694919637,experiment,FIFO,0.28,0,variant_12,48.27674179656271,0.0
7377,SORTING,SORTING_ROBOT_1,26328.02669454173,6.133097537112917,4,27.28524016386291,92.13799393521911,1.3802546546394296,17,26235.888700606512,26329.40694919637,experiment,FIFO,0.28,0,variant_12,48.27674179656271,0.0
7377,PACKAGING,PACKAGING_LINE_2,26329.40694919637,1.3802546546394296,5,1.3802546546394296,93.51824858985856,0.0,16,26235.888700606512,26329.40694919637,experiment,FIFO,0.28,0,variant_12,48.27674179656271,0.0
7378,MOULDING,MOULDING_MACHINE_1,26234.81307447445,9.649516753888747,1,0.0,0.0,57.77441263683068,15,26234.81307447445,26292.58748711128,experiment,FIFO,0.28,0,variant_14,48.27674179656271,48.27674179656271
7378,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26253.11364355868,6.964279903237184,2,18.300569084232848,18.300569084232848,39.47384355259783,19,26234.81307447445,26292.58748711128,experiment,FIFO,0.28,0,variant_14,48.27674179656271,29.976172712329863
7378,ASSEMBLY_2,ASSEMBLY2_LINE_1,26277.86160238625,0.1303122016324778,3,24.747958827567345,43.04852791180019,14.725884725030484,20,26234.81307447445,26292.58748711128,experiment,FIFO,0.28,0,variant_14,48.27674179656271,5.228213884762518
7378,SORTING,SORTING_ROBOT_1,26284.89896478707,3.698410762801359,4,7.037362400820712,50.0858903126209,7.688522324209771,19,26234.81307447445,26292.58748711128,experiment,FIFO,0.28,0,variant_14,48.27674179656271,0.0
7378,PACKAGING,PACKAGING_LINE_3,26292.58748711128,7.688522324209771,5,7.688522324209771,57.77441263683068,0.0,19,26234.81307447445,26292.58748711128,experiment,FIFO,0.28,0,variant_14,48.27674179656271,0.0
7379,MOULDING,MOULDING_MACHINE_5,26237.51855570864,8.140663776015572,1,0.0,0.0,31.37973099285955,16,26237.51855570864,26268.8982867015,experiment,FIFO,0.28,0,variant_18,48.27674179656271,48.27674179656271
7379,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26242.317884816835,4.799329108194797,2,4.799329108194797,4.799329108194797,26.580401884664752,17,26237.51855570864,26268.8982867015,experiment,FIFO,0.28,0,variant_18,48.27674179656271,43.47741268836791
7379,ASSEMBLY_2,ASSEMBLY2_LINE_2,26261.115794602243,13.662499618450964,3,18.797909785407683,23.59723889360248,7.78249209925707,20,26237.51855570864,26268.8982867015,experiment,FIFO,0.28,0,variant_18,48.27674179656271,24.67950290296023
7379,SORTING,SORTING_ROBOT_1,26261.227894321248,0.1120997190046182,4,0.1120997190046182,23.709338612607095,7.670392380252451,20,26237.51855570864,26268.8982867015,experiment,FIFO,0.28,0,variant_18,48.27674179656271,24.567403183955616
7379,PACKAGING,PACKAGING_LINE_3,26268.8982867015,7.670392380252451,5,7.670392380252451,31.37973099285955,0.0,21,26237.51855570864,26268.8982867015,experiment,FIFO,0.28,0,variant_18,48.27674179656271,16.89701080370316
7380,MOULDING,MOULDING_MACHINE_3,26262.011623441194,32.197005431055004,1,0.0,0.0,84.9998942446,21,26262.011623441194,26347.011517685794,experiment,FIFO,0.28,0,variant_18,48.27674179656271,48.27674179656271
7380,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26315.59606049857,1.0071665463874524,2,53.58443705737591,53.58443705737591,31.41545718722409,15,26262.011623441194,26347.011517685794,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7380,ASSEMBLY_2,ASSEMBLY2_LINE_1,26336.569532755424,7.637457105280191,3,20.97347225685371,74.55790931422962,10.44198493037038,13,26262.011623441194,26347.011517685794,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7380,SORTING,SORTING_ROBOT_1,26345.61694684044,0.6563845187192783,4,9.0474140850165,83.60532339924612,1.3945708453538828,11,26262.011623441194,26347.011517685794,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7380,PACKAGING,PACKAGING_LINE_2,26347.011517685794,1.3945708453538828,5,1.3945708453538828,84.9998942446,0.0,9,26262.011623441194,26347.011517685794,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7381,MOULDING,MOULDING_MACHINE_4,26241.773510024075,5.8730683351823245,1,0.0,0.0,86.73384648823048,17,26241.773510024075,26328.507356512306,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
7381,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26284.082222575733,1.1828180511438404,2,42.30871255165766,42.30871255165766,44.42513393657282,19,26241.773510024075,26328.507356512306,experiment,FIFO,0.28,0,variant_2,48.27674179656271,5.968029244905047
7381,ASSEMBLY_2,ASSEMBLY2_LINE_1,26300.24941307376,2.717057330042735,3,16.167190498028503,58.47590304968617,28.25794343854432,17,26241.773510024075,26328.507356512306,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7381,SORTING,SORTING_ROBOT_1,26321.89359700462,10.504624920198694,4,21.644183930857253,80.12008698054342,6.613759507687064,16,26241.773510024075,26328.507356512306,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7381,PACKAGING,PACKAGING_LINE_1,26328.507356512306,6.613759507687064,5,6.613759507687064,86.73384648823048,0.0,16,26241.773510024075,26328.507356512306,experiment,FIFO,0.28,0,variant_2,48.27674179656271,0.0
7382,MOULDING,MOULDING_MACHINE_1,26246.049246184382,7.196258240230236,1,0.0,0.0,88.86869699844829,18,26246.049246184382,26334.91794318283,experiment,FIFO,0.28,0,variant_18,48.27674179656271,48.27674179656271
7382,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26286.810566035736,2.7283434600030887,2,40.76131985135362,40.76131985135362,48.10737714709467,19,26246.049246184382,26334.91794318283,experiment,FIFO,0.28,0,variant_18,48.27674179656271,7.515421945209091
7382,ASSEMBLY_2,ASSEMBLY2_LINE_2,26302.387473089933,1.646018712064688,3,15.576907054197363,56.33822690555098,32.5304700928973,18,26246.049246184382,26334.91794318283,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7382,SORTING,SORTING_ROBOT_1,26331.249047880392,3.2223533386604686,4,28.86157479045869,85.19980169600967,3.6688953024386137,17,26246.049246184382,26334.91794318283,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7382,PACKAGING,PACKAGING_LINE_3,26334.91794318283,3.6688953024386137,5,3.6688953024386137,88.86869699844829,0.0,14,26246.049246184382,26334.91794318283,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7383,MOULDING,MOULDING_MACHINE_2,26243.79333859516,4.444033148873132,1,0.0,0.0,44.76261826169139,18,26243.79333859516,26288.55595685685,experiment,FIFO,0.28,0,variant_4,48.27674179656271,48.27674179656271
7383,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26255.82748226359,8.498467147670453,2,12.03414366843208,12.03414366843208,32.72847459325931,20,26243.79333859516,26288.55595685685,experiment,FIFO,0.28,0,variant_4,48.27674179656271,36.24259812813063
7383,ASSEMBLY_2,ASSEMBLY2_LINE_1,26278.292344978432,0.4307425921833783,3,22.46486271484173,34.49900638327381,10.263611878417578,20,26243.79333859516,26288.55595685685,experiment,FIFO,0.28,0,variant_4,48.27674179656271,13.777735413288902
7383,SORTING,SORTING_ROBOT_1,26288.09042506877,3.1914602817014384,4,9.798080090338772,44.29708647361258,0.4655317880788061,20,26243.79333859516,26288.55595685685,experiment,FIFO,0.28,0,variant_4,48.27674179656271,3.97965532295013
7383,PACKAGING,PACKAGING_LINE_1,26288.55595685685,0.4655317880788061,5,0.4655317880788061,44.76261826169139,0.0,19,26243.79333859516,26288.55595685685,experiment,FIFO,0.28,0,variant_4,48.27674179656271,3.514123534871324
7384,MOULDING,MOULDING_MACHINE_5,26252.40277904888,7.289656153599935,1,0.0,0.0,81.13257973947475,19,26252.40277904888,26333.535358788355,experiment,FIFO,0.28,0,variant_18,48.27674179656271,48.27674179656271
7384,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26292.6599864242,15.525365054600115,2,40.25720737532174,40.25720737532174,40.87537236415301,19,26252.40277904888,26333.535358788355,experiment,FIFO,0.28,0,variant_18,48.27674179656271,8.01953442124097
7384,ASSEMBLY_2,ASSEMBLY2_LINE_2,26308.980784011143,6.593310921209195,3,16.3207975869409,56.57800496226264,24.55457477721211,17,26252.40277904888,26333.535358788355,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7384,SORTING,SORTING_ROBOT_1,26331.412088334968,0.163040454575821,4,22.43130432382532,79.00930928608796,2.1232704533867945,17,26252.40277904888,26333.535358788355,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7384,PACKAGING,PACKAGING_LINE_1,26333.535358788355,2.1232704533867945,5,2.1232704533867945,81.13257973947475,0.0,15,26252.40277904888,26333.535358788355,experiment,FIFO,0.28,0,variant_18,48.27674179656271,0.0
7385,MOULDING,MOULDING_MACHINE_4,26248.966821054983,1.4612779458329896,1,0.0,0.0,54.84525872642189,19,26248.966821054983,26303.812079781404,experiment,FIFO,0.28,0,variant_3,48.27674179656271,48.27674179656271
7385,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26277.1346213696,3.979687714694592,2,28.167800314618944,28.167800314618944,26.677458411802945,20,26248.966821054983,26303.812079781404,experiment,FIFO,0.28,0,variant_3,48.27674179656271,20.108941481943766
7385,ASSEMBLY_2,ASSEMBLY2_LINE_2,26292.937382957047,4.703073791519273,3,15.802761587445277,43.97056190206422,10.87469682435767,19,26248.966821054983,26303.812079781404,experiment,FIFO,0.28,0,variant_3,48.27674179656271,4.3061798944984915
7385,SORTING,SORTING_ROBOT_1,26302.12297537343,1.4805918125894095,4,9.18559241638286,53.15615431844708,1.68910440797481,18,26248.966821054983,26303.812079781404,experiment,FIFO,0.28,0,variant_3,48.27674179656271,0.0
7385,PACKAGING,PACKAGING_LINE_1,26303.812079781404,1.68910440797481,5,1.68910440797481,54.84525872642189,0.0,17,26248.966821054983,26303.812079781404,experiment,FIFO,0.28,0,variant_3,48.27674179656271,0.0
7386,MOULDING,MOULDING_MACHINE_2,26251.18854786848,1.68982528016204,1,0.0,0.0,42.31022028403822,19,26251.18854786848,26293.49876815252,experiment,FIFO,0.28,0,variant_1,48.27674179656271,48.27674179656271
7386,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26265.61392363783,14.425375769347738,2,14.425375769347738,14.425375769347738,27.884844514690485,22,26251.18854786848,26293.49876815252,experiment,FIFO,0.28,0,variant_1,48.27674179656271,33.85136602721497
7386,ASSEMBLY_2,ASSEMBLY2_LINE_1,26278.99426939597,0.7019244175389758,3,13.38034575814163,27.805721527489368,14.504498756548855,20,26251.18854786848,26293.49876815252,experiment,FIFO,0.28,0,variant_1,48.27674179656271,20.471020269073342
7386,SORTING,SORTING_ROBOT_1,26290.098346572035,2.007921503263788,4,11.104077176063583,38.90979870355295,3.400421580485272,19,26251.18854786848,26293.49876815252,experiment,FIFO,0.28,0,variant_1,48.27674179656271,9.366943093009759
7386,PACKAGING,PACKAGING_LINE_2,26293.49876815252,3.400421580485272,5,3.400421580485272,42.31022028403822,0.0,18,26251.18854786848,26293.49876815252,experiment,FIFO,0.28,0,variant_1,48.27674179656271,5.966521512524487
7387,MOULDING,MOULDING_MACHINE_1,26253.15380699097,1.971371475890919,1,0.0,0.0,93.1353664391536,20,26253.15380699097,26346.289173430123,experiment,FIFO,0.28,0,variant_12,48.27674179656271,48.27674179656271
7387,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26314.588893952183,27.77832791644687,2,61.43508696121353,61.43508696121353,31.700279477940057,15,26253.15380699097,26346.289173430123,experiment,FIFO,0.28,0,variant_12,48.27674179656271,0.0
7387,ASSEMBLY_2,ASSEMBLY2_LINE_1,26328.932075650144,0.0070035925964475,3,14.343181697960972,75.7782686591745,17.357097779979085,16,26253.15380699097,26346.289173430123,experiment,FIFO,0.28,0,variant_12,48.27674179656271,0.0
7387,SORTING,SORTING_ROBOT_1,26344.96056232172,0.0598383303877199,4,16.02848667157741,91.80675533075193,1.3286111084016738,12,26253.15380699097,26346.289173430123,experiment,FIFO,0.28,0,variant_12,48.27674179656271,0.0
7387,PACKAGING,PACKAGING_LINE_3,26346.289173430123,1.3286111084016738,5,1.3286111084016738,93.1353664391536,0.0,10,26253.15380699097,26346.289173430123,experiment,FIFO,0.28,0,variant_12,48.27674179656271,0.0
7388,MOULDING,MOULDING_MACHINE_4,26256.5604625687,2.5281319750502007,1,0.0,0.0,56.61557988282584,21,26256.5604625687,26313.176042451527,experiment,FIFO,0.28,0,variant_15,48.27674179656271,48.27674179656271
7388,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26269.56847646306,3.954552825231076,2,13.008013894359465,13.008013894359465,43.607565988466376,21,26256.5604625687,26313.176042451527,experiment,FIFO,0.28,0,variant_15,48.27674179656271,35.268727902203246
7388,ASSEMBLY_2,ASSEMBLY2_LINE_1,26297.53235574372,18.538086347747598,3,27.963879280658148,40.97189317501761,15.643686707808229,18,26256.5604625687,26313.176042451527,experiment,FIFO,0.28,0,variant_15,48.27674179656271,7.304848621545098
7388,SORTING,SORTING_ROBOT_1,26311.38897208442,4.223077730359364,4,13.856616340701294,54.828509515718906,1.787070367106935,17,26256.5604625687,26313.176042451527,experiment,FIFO,0.28,0,variant_15,48.27674179656271,0.0
7388,PACKAGING,PACKAGING_LINE_2,26313.176042451527,1.787070367106935,5,1.787070367106935,56.61557988282584,0.0,15,26256.5604625687,26313.176042451527,experiment,FIFO,0.28,0,variant_15,48.27674179656271,0.0
7389,MOULDING,MOULDING_MACHINE_2,26264.52920244456,0.5094950927923492,1,0.0,0.0,118.93053044926636,22,26264.52920244456,26383.459732893825,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
7389,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26360.70269845626,45.10663795769142,2,96.1734960117028,96.1734960117028,22.75703443756356,9,26264.52920244456,26383.459732893825,experiment,FIFO,0.28,0,variant_17,48.27674179656271,0.0
7389,ASSEMBLY_2,ASSEMBLY2_LINE_2,26375.199708314176,11.81559659422419,3,14.497009857914236,110.67050586961705,8.260024579649325,8,26264.52920244456,26383.459732893825,experiment,FIFO,0.28,0,variant_17,48.27674179656271,0.0
