case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5716,PACKAGING,PACKAGING_LINE_3,20329.612531988823,1.3188562715004082,5,1.3188562715004082,23.1953914840924,0.0,4,20306.41714050473,20329.612531988823,experiment,FIFO,0.28,0,variant_3,36.62703576877038,13.431644284677976
5717,MOULDING,MOULDING_MACHINE_3,20312.124003452667,3.0210797244326386,1,0.0,0.0,15.739374293651052,8,20312.124003452667,20327.86337774632,experiment,FIFO,0.28,0,variant_2,36.62703576877038,36.62703576877038
5717,ASSEMBLY_1,LINE_ASSEMBLY1_5,20320.196967815264,8.072964362596394,2,8.072964362596394,8.072964362596394,7.666409931054659,6,20312.124003452667,20327.86337774632,experiment,FIFO,0.28,0,variant_2,36.62703576877038,28.554071406173982
5717,ASSEMBLY_2,ASSEMBLY2_LINE_1,20320.66198184367,0.4650140284065855,3,0.4650140284065855,8.53797839100298,7.201395902648073,7,20312.124003452667,20327.86337774632,experiment,FIFO,0.28,0,variant_2,36.62703576877038,28.089057377767396
5717,SORTING,SORTING_ROBOT_1,20327.75133326654,3.320093972808536,4,7.089351422870095,15.627329813873075,0.1120444797779782,7,20312.124003452667,20327.86337774632,experiment,FIFO,0.28,0,variant_2,36.62703576877038,20.9997059548973
5717,PACKAGING,PACKAGING_LINE_3,20327.86337774632,0.1120444797779782,5,0.1120444797779782,15.739374293651052,0.0,6,20312.124003452667,20327.86337774632,experiment,FIFO,0.28,0,variant_2,36.62703576877038,20.887661475119323
5718,MOULDING,MOULDING_MACHINE_5,20309.718856935066,0.3929733030090574,1,0.0,0.0,22.79493903315597,8,20309.718856935066,20332.51379596822,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
5718,ASSEMBLY_1,LINE_ASSEMBLY1_4,20310.44617474504,0.7273178099749202,2,0.7273178099749202,0.7273178099749202,22.06762122318105,7,20309.718856935066,20332.51379596822,experiment,FIFO,0.28,0,variant_3,36.62703576877038,35.899717958795456
5718,ASSEMBLY_2,ASSEMBLY2_LINE_1,20319.05529257146,0.8442863419950299,3,8.609117826417787,9.336435636392707,13.458503396763264,6,20309.718856935066,20332.51379596822,experiment,FIFO,0.28,0,variant_3,36.62703576877038,27.29060013237767
5718,SORTING,SORTING_ROBOT_1,20324.43123929373,4.412836093768419,4,5.375946722273511,14.712382358666218,8.082556674489751,6,20309.718856935066,20332.51379596822,experiment,FIFO,0.28,0,variant_3,36.62703576877038,21.914653410104158
5718,PACKAGING,PACKAGING_LINE_1,20332.51379596822,8.082556674489751,5,8.082556674489751,22.79493903315597,0.0,4,20309.718856935066,20332.51379596822,experiment,FIFO,0.28,0,variant_3,36.62703576877038,13.832096735614407
5719,MOULDING,MOULDING_MACHINE_4,20317.54978466719,7.072992978948605,1,0.0,0.0,47.50003342486161,8,20317.54978466719,20365.04981809205,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
5719,ASSEMBLY_1,LINE_ASSEMBLY1_1,20352.676783084768,35.12699841757785,2,35.12699841757785,35.12699841757785,12.37303500728376,6,20317.54978466719,20365.04981809205,experiment,FIFO,0.28,0,variant_6,36.62703576877038,1.5000373511925247
5719,ASSEMBLY_2,ASSEMBLY2_LINE_1,20360.889287288584,7.716055305103509,3,8.212504203816934,43.33950262139479,4.160530803466827,6,20317.54978466719,20365.04981809205,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5719,SORTING,SORTING_ROBOT_1,20362.361928109527,0.2009273742478399,4,1.4726408209426154,44.8121434423374,2.6878899825242115,4,20317.54978466719,20365.04981809205,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5719,PACKAGING,PACKAGING_LINE_1,20365.04981809205,2.6878899825242115,5,2.6878899825242115,47.50003342486161,0.0,3,20317.54978466719,20365.04981809205,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
5720,MOULDING,MOULDING_MACHINE_1,20325.81803384047,11.532499810829904,1,0.0,0.0,19.114654356577372,7,20325.81803384047,20344.93268819705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
5720,ASSEMBLY_1,LINE_ASSEMBLY1_3,20333.78182145349,7.963787613018212,2,7.963787613018212,7.963787613018212,11.150866743559163,5,20325.81803384047,20344.93268819705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,28.663248155752164
5720,ASSEMBLY_2,ASSEMBLY2_LINE_2,20337.52312685895,3.7413054054595705,3,3.7413054054595705,11.705093018477784,7.409561338099593,5,20325.81803384047,20344.93268819705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,24.921942750292594
5720,SORTING,SORTING_ROBOT_1,20337.902060703807,0.3789338448586932,4,0.3789338448586932,12.084026863336476,7.0306274932409,6,20325.81803384047,20344.93268819705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,24.5430089054339
5720,PACKAGING,PACKAGING_LINE_3,20344.93268819705,7.0306274932409,5,7.0306274932409,19.114654356577372,0.0,8,20325.81803384047,20344.93268819705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,17.512381412193005
5721,MOULDING,MOULDING_MACHINE_5,20332.28620085359,14.750357516270014,1,0.0,0.0,35.720400954043726,5,20332.28620085359,20368.006601807632,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
5721,ASSEMBLY_1,LINE_ASSEMBLY1_4,20356.043108656715,23.756907803126524,2,23.756907803126524,23.756907803126524,11.963493150917202,6,20332.28620085359,20368.006601807632,experiment,FIFO,0.28,0,variant_1,36.62703576877038,12.870127965643853
5721,ASSEMBLY_2,ASSEMBLY2_LINE_2,20360.183816071745,4.140707415030192,3,4.140707415030192,27.89761521815672,7.82278573588701,6,20332.28620085359,20368.006601807632,experiment,FIFO,0.28,0,variant_1,36.62703576877038,8.729420550613657
5721,SORTING,SORTING_ROBOT_1,20362.16100073528,1.9771846635339896,4,1.9771846635339896,29.874799881690706,5.84560107235302,4,20332.28620085359,20368.006601807632,experiment,FIFO,0.28,0,variant_1,36.62703576877038,6.752235887079671
5721,PACKAGING,PACKAGING_LINE_3,20368.006601807632,5.84560107235302,5,5.84560107235302,35.720400954043726,0.0,1,20332.28620085359,20368.006601807632,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.906634814726651
5722,MOULDING,MOULDING_MACHINE_3,20332.92424602775,10.620290662700429,1,0.0,0.0,15.27520782440115,5,20332.92424602775,20348.19945385215,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
5722,ASSEMBLY_1,LINE_ASSEMBLY1_5,20340.22846521464,7.304219186891714,2,7.304219186891714,7.304219186891714,7.970988637509436,6,20332.92424602775,20348.19945385215,experiment,FIFO,0.28,0,variant_1,36.62703576877038,29.322816581878662
5722,ASSEMBLY_2,ASSEMBLY2_LINE_1,20340.53862481932,0.3101596046799386,3,0.3101596046799386,7.614378791571653,7.660829032829497,6,20332.92424602775,20348.19945385215,experiment,FIFO,0.28,0,variant_1,36.62703576877038,29.012656977198723
5722,SORTING,SORTING_ROBOT_1,20341.23067309468,0.6920482753594115,4,0.6920482753594115,8.306427066931064,6.9687807574700855,6,20332.92424602775,20348.19945385215,experiment,FIFO,0.28,0,variant_1,36.62703576877038,28.320608701839312
5722,PACKAGING,PACKAGING_LINE_1,20348.19945385215,6.9687807574700855,5,6.9687807574700855,15.27520782440115,0.0,7,20332.92424602775,20348.19945385215,experiment,FIFO,0.28,0,variant_1,36.62703576877038,21.351827944369226
5723,MOULDING,MOULDING_MACHINE_4,20337.717635325746,10.377999690193974,1,0.0,0.0,7.942871099614422,6,20337.717635325746,20345.66050642536,experiment,FIFO,0.28,0,variant_2,36.62703576877038,36.62703576877038
5723,ASSEMBLY_1,LINE_ASSEMBLY1_3,20341.45404950918,3.736414183433226,2,3.736414183433226,3.736414183433226,4.206456916181196,6,20337.717635325746,20345.66050642536,experiment,FIFO,0.28,0,variant_2,36.62703576877038,32.89062158533715
5723,ASSEMBLY_2,ASSEMBLY2_LINE_2,20341.53813166947,0.0840821602905634,3,0.0840821602905634,3.820496343723789,4.1223747558906325,6,20337.717635325746,20345.66050642536,experiment,FIFO,0.28,0,variant_2,36.62703576877038,32.80653942504659
5723,SORTING,SORTING_ROBOT_1,20344.313215857044,2.775084187574976,4,2.775084187574976,6.595580531298765,1.3472905683156569,9,20337.717635325746,20345.66050642536,experiment,FIFO,0.28,0,variant_2,36.62703576877038,30.03145523747161
5723,PACKAGING,PACKAGING_LINE_2,20345.66050642536,1.3472905683156569,5,1.3472905683156569,7.942871099614422,0.0,7,20337.717635325746,20345.66050642536,experiment,FIFO,0.28,0,variant_2,36.62703576877038,28.684164669155955
5724,MOULDING,MOULDING_MACHINE_2,20337.070947840803,1.9705507028920688,1,0.0,0.0,29.304787023756944,5,20337.070947840803,20366.37573486456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
5724,ASSEMBLY_1,LINE_ASSEMBLY1_2,20345.04427325284,7.973325412036502,2,7.973325412036502,7.973325412036502,21.33146161172044,8,20337.070947840803,20366.37573486456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,28.653710356733875
5724,ASSEMBLY_2,ASSEMBLY2_LINE_1,20353.17323198348,6.829451028919721,3,8.128958730641898,16.1022841426784,13.202502881078544,6,20337.070947840803,20366.37573486456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,20.524751626091977
5724,SORTING,SORTING_ROBOT_1,20354.74071517292,0.7711962670000503,4,1.567483189439372,17.66976733211777,11.635019691639172,6,20337.070947840803,20366.37573486456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,18.957268436652605
5724,PACKAGING,PACKAGING_LINE_2,20366.37573486456,11.635019691639172,5,11.635019691639172,29.304787023756944,0.0,2,20337.070947840803,20366.37573486456,experiment,FIFO,0.28,0,variant_5,36.62703576877038,7.322248745013432
5725,MOULDING,MOULDING_MACHINE_1,20344.013739227143,5.7407492968523,1,0.0,0.0,17.38581615746807,9,20344.013739227143,20361.39955538461,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
5725,ASSEMBLY_1,LINE_ASSEMBLY1_5,20345.14078308604,1.127043858898105,2,1.127043858898105,1.127043858898105,16.258772298569966,8,20344.013739227143,20361.39955538461,experiment,FIFO,0.28,0,variant_1,36.62703576877038,35.49999190987227
5725,ASSEMBLY_2,ASSEMBLY2_LINE_2,20350.73551856441,3.318450356364337,3,5.594735478367511,6.721779337265616,10.664036820202456,7,20344.013739227143,20361.39955538461,experiment,FIFO,0.28,0,variant_1,36.62703576877038,29.90525643150476
5725,SORTING,SORTING_ROBOT_1,20353.96951890592,3.234000341512001,4,3.234000341512001,9.955779678777615,7.430036478690454,6,20344.013739227143,20361.39955538461,experiment,FIFO,0.28,0,variant_1,36.62703576877038,26.67125608999276
5725,PACKAGING,PACKAGING_LINE_1,20361.39955538461,7.430036478690454,5,7.430036478690454,17.38581615746807,0.0,4,20344.013739227143,20361.39955538461,experiment,FIFO,0.28,0,variant_1,36.62703576877038,19.241219611302306
5726,MOULDING,MOULDING_MACHINE_5,20346.81343158847,7.343441756289394,1,0.0,0.0,14.430139049585703,8,20346.81343158847,20361.243570638057,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.62703576877038
5726,ASSEMBLY_1,LINE_ASSEMBLY1_3,20348.92358641139,2.110154822919867,2,2.110154822919867,2.110154822919867,12.319984226665838,7,20346.81343158847,20361.243570638057,experiment,FIFO,0.28,0,variant_4,36.62703576877038,34.51688094585051
5726,ASSEMBLY_2,ASSEMBLY2_LINE_2,20354.94395501325,4.208436448840075,3,6.020368601857626,8.130523424777493,6.299615624808212,6,20346.81343158847,20361.243570638057,experiment,FIFO,0.28,0,variant_4,36.62703576877038,28.496512343992883
5726,SORTING,SORTING_ROBOT_1,20355.42765143208,0.483696418832551,4,0.483696418832551,8.614219843610044,5.815919205975661,6,20346.81343158847,20361.243570638057,experiment,FIFO,0.28,0,variant_4,36.62703576877038,28.012815925160332
5726,PACKAGING,PACKAGING_LINE_3,20361.243570638057,2.784650143647013,5,5.815919205975661,14.430139049585703,0.0,5,20346.81343158847,20361.243570638057,experiment,FIFO,0.28,0,variant_4,36.62703576877038,22.19689671918467
5727,MOULDING,MOULDING_MACHINE_3,20343.19578542779,3.2410503652936318,1,0.0,0.0,15.263135066619723,7,20343.19578542779,20358.45892049441,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
5727,ASSEMBLY_1,LINE_ASSEMBLY1_5,20343.415017825024,0.2192323972340091,2,0.2192323972340091,0.2192323972340091,15.043902669385716,8,20343.19578542779,20358.45892049441,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.40780337153637
5727,ASSEMBLY_2,ASSEMBLY2_LINE_1,20346.34378095456,2.9287631295374013,3,2.9287631295374013,3.1479955267714104,12.115139539848316,7,20343.19578542779,20358.45892049441,experiment,FIFO,0.28,0,variant_6,36.62703576877038,33.479040241998966
5727,SORTING,SORTING_ROBOT_1,20346.85818999438,0.5144090398171102,4,0.5144090398171102,3.662404566588521,11.600730500031204,8,20343.19578542779,20358.45892049441,experiment,FIFO,0.28,0,variant_6,36.62703576877038,32.964631202181856
5727,PACKAGING,PACKAGING_LINE_3,20358.45892049441,11.600730500031204,5,11.600730500031204,15.263135066619723,0.0,6,20343.19578542779,20358.45892049441,experiment,FIFO,0.28,0,variant_6,36.62703576877038,21.36390070215065
5728,MOULDING,MOULDING_MACHINE_2,20343.412053741296,1.3797770630262676,1,0.0,0.0,7.814920078126306,8,20343.412053741296,20351.226973819423,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
5728,ASSEMBLY_1,LINE_ASSEMBLY1_3,20344.372918408262,0.96086466696579,2,0.96086466696579,0.96086466696579,6.854055411160516,9,20343.412053741296,20351.226973819423,experiment,FIFO,0.28,0,variant_1,36.62703576877038,35.666171101804586
5728,ASSEMBLY_2,ASSEMBLY2_LINE_2,20347.417068208044,3.044149799781735,3,3.044149799781735,4.005014466747525,3.809905611378781,8,20343.412053741296,20351.226973819423,experiment,FIFO,0.28,0,variant_1,36.62703576877038,32.62202130202285
5728,SORTING,SORTING_ROBOT_1,20347.524739282788,0.1076710747438483,4,0.1076710747438483,4.112685541491373,3.7022345366349327,8,20343.412053741296,20351.226973819423,experiment,FIFO,0.28,0,variant_1,36.62703576877038,32.514350227279
5728,PACKAGING,PACKAGING_LINE_2,20351.226973819423,3.7022345366349327,5,3.7022345366349327,7.814920078126306,0.0,6,20343.412053741296,20351.226973819423,experiment,FIFO,0.28,0,variant_1,36.62703576877038,28.81211569064407
5729,MOULDING,MOULDING_MACHINE_4,20357.073869589847,10.600032737940635,1,0.0,0.0,15.8313180257137,7,20357.073869589847,20372.90518761556,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
5729,ASSEMBLY_1,LINE_ASSEMBLY1_2,20363.5753855153,6.5015159254544415,2,6.5015159254544415,6.5015159254544415,9.329802100259258,4,20357.073869589847,20372.90518761556,experiment,FIFO,0.28,0,variant_6,36.62703576877038,30.125519843315935
5729,ASSEMBLY_2,ASSEMBLY2_LINE_2,20366.540895858187,2.9655103428849543,3,2.9655103428849543,9.467026268339396,6.364291757374303,2,20357.073869589847,20372.90518761556,experiment,FIFO,0.28,0,variant_6,36.62703576877038,27.16000950043098
5729,SORTING,SORTING_ROBOT_1,20367.11350692127,0.5726110630821495,4,0.5726110630821495,10.039637331421543,5.791680694292154,2,20357.073869589847,20372.90518761556,experiment,FIFO,0.28,0,variant_6,36.62703576877038,26.58739843734883
5729,PACKAGING,PACKAGING_LINE_1,20372.90518761556,5.791680694292154,5,5.791680694292154,15.8313180257137,0.0,0,20357.073869589847,20372.90518761556,experiment,FIFO,0.28,0,variant_6,36.62703576877038,20.795717743056677
5730,MOULDING,MOULDING_MACHINE_3,20372.910823042686,1.479437578778743,1,0.0,0.0,31.067120649295248,1,20372.910823042686,20403.97794369198,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
5730,ASSEMBLY_1,LINE_ASSEMBLY1_5,20386.16507392249,13.254250879803294,2,13.254250879803294,13.254250879803294,17.812869769491954,2,20372.910823042686,20403.97794369198,experiment,FIFO,0.28,0,variant_3,36.62703576877038,23.372784888967082
5730,ASSEMBLY_2,ASSEMBLY2_LINE_2,20395.41755904128,9.25248511879181,3,9.25248511879181,22.506735998595104,8.560384650700144,5,20372.910823042686,20403.97794369198,experiment,FIFO,0.28,0,variant_3,36.62703576877038,14.120299770175272
5730,SORTING,SORTING_ROBOT_1,20397.03930300969,0.7783652215694019,4,1.6217439684078272,24.12847996700293,6.938640682292316,6,20372.910823042686,20403.97794369198,experiment,FIFO,0.28,0,variant_3,36.62703576877038,12.498555801767445
5730,PACKAGING,PACKAGING_LINE_1,20403.97794369198,6.938640682292316,5,6.938640682292316,31.067120649295248,0.0,5,20372.910823042686,20403.97794369198,experiment,FIFO,0.28,0,variant_3,36.62703576877038,5.559915119475129
5731,MOULDING,MOULDING_MACHINE_2,20378.009684823584,2.036854205060081,1,0.0,0.0,29.73622603531476,2,20378.009684823584,20407.7459108589,experiment,FIFO,0.28,0,variant_2,36.62703576877038,36.62703576877038
5731,ASSEMBLY_1,LINE_ASSEMBLY1_3,20379.27577438432,1.266089560736873,2,1.266089560736873,1.266089560736873,28.470136474577885,2,20378.009684823584,20407.7459108589,experiment,FIFO,0.28,0,variant_2,36.62703576877038,35.3609462080335
5731,ASSEMBLY_2,ASSEMBLY2_LINE_1,20387.4242117549,8.148437370578904,3,8.148437370578904,9.414526931315775,20.32169910399898,2,20378.009684823584,20407.7459108589,experiment,FIFO,0.28,0,variant_2,36.62703576877038,27.2125088374546
5731,SORTING,SORTING_ROBOT_1,20389.110556233467,1.6863444785667523,4,1.6863444785667523,11.10087140988253,18.635354625432228,3,20378.009684823584,20407.7459108589,experiment,FIFO,0.28,0,variant_2,36.62703576877038,25.526164358887847
5731,PACKAGING,PACKAGING_LINE_2,20407.7459108589,18.635354625432228,5,18.635354625432228,29.73622603531476,0.0,4,20378.009684823584,20407.7459108589,experiment,FIFO,0.28,0,variant_2,36.62703576877038,6.890809733455615
5732,MOULDING,MOULDING_MACHINE_1,20390.11213335551,3.247498737357091,1,0.0,0.0,46.71833425063232,4,20390.11213335551,20436.83046760614,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.62703576877038
5732,ASSEMBLY_1,LINE_ASSEMBLY1_4,20417.86917805564,27.75704470013079,2,27.75704470013079,27.75704470013079,18.961289550501533,5,20390.11213335551,20436.83046760614,experiment,FIFO,0.28,0,variant_4,36.62703576877038,8.869991068639585
5732,ASSEMBLY_2,ASSEMBLY2_LINE_2,20430.82499790509,6.661250263561669,3,12.955819849448744,40.712864549579535,6.005469701052789,7,20390.11213335551,20436.83046760614,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
5732,SORTING,SORTING_ROBOT_1,20436.06605244901,3.7084609187477326,4,5.241054543919745,45.95391909349928,0.764415157133044,7,20390.11213335551,20436.83046760614,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
5732,PACKAGING,PACKAGING_LINE_3,20436.83046760614,0.764415157133044,5,0.764415157133044,46.71833425063232,0.0,7,20390.11213335551,20436.83046760614,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
5733,MOULDING,MOULDING_MACHINE_5,20388.29652378673,1.3136772439684137,1,0.0,0.0,25.16986943420125,3,20388.29652378673,20413.46639322093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.62703576877038
5733,ASSEMBLY_1,LINE_ASSEMBLY1_1,20390.44183388565,2.145310098920163,2,2.145310098920163,2.145310098920163,23.024559335281083,4,20388.29652378673,20413.46639322093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,34.48172566985021
5733,ASSEMBLY_2,ASSEMBLY2_LINE_1,20392.769399421413,2.327565535764734,3,2.327565535764734,4.472875634684897,20.69699379951635,4,20388.29652378673,20413.46639322093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,32.15416013408548
5733,SORTING,SORTING_ROBOT_1,20396.26093778812,3.4915383667066635,4,3.4915383667066635,7.96441400139156,17.205455432809686,5,20388.29652378673,20413.46639322093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,28.662621767378816
5733,PACKAGING,PACKAGING_LINE_3,20413.46639322093,17.205455432809686,5,17.205455432809686,25.16986943420125,0.0,3,20388.29652378673,20413.46639322093,experiment,FIFO,0.28,0,variant_4,36.62703576877038,11.457166334569127
