case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7509,MOULDING,MOULDING_MACHINE_1,26797.965052242067,1.7472378519560152,1,0.0,0.0,37.68809633122146,10,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,162.0019054429825
7509,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26812.1533202442,9.57760182797574,2,14.188268002133556,14.188268002133556,23.499828329087904,9,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,147.81363744084894
7509,ASSEMBLY_2,ASSEMBLY2_LINE_1,26818.02915069348,1.1022967614808294,3,5.875830449280329,20.064098451413884,17.623997879807575,7,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,141.9378069915686
7509,SORTING,SORTING_ROBOT_1,26827.531794737555,0.1844092261671903,4,9.50264404407426,29.566742495488143,8.121353835733316,7,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,132.43516294749435
7509,PACKAGING,PACKAGING_LINE_1,26828.9817517168,1.4499569792460534,5,1.4499569792460534,31.0166994747342,6.671396856487263,7,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,130.9852059682483
7509,INSPECTION_1,INSPECTION_1_LINE_1,26830.04759881128,1.0658470944799774,6,1.0658470944799774,32.08254656921417,5.605549762007286,7,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,129.91935887376832
7509,INSPECTION_2,INSPECTION_2_LINE_2,26831.73640016804,1.6888013567586313,7,1.6888013567586313,33.771347925972805,3.9167484052486543,9,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,128.2305575170097
7509,INSPECTION_3,INSPECTION_3_LINE_2,26832.74859490709,1.0121947390507555,8,1.0121947390507555,34.78354266502356,2.9045536661978986,9,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,127.21836277795893
7509,INSPECTION_4,INSPECTION_4_LINE_1,26833.24037314637,0.4917782392803929,9,0.4917782392803929,35.27532090430395,2.4127754269175057,9,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,126.72658453867854
7509,INSPECTION_5,INSPECTION_5_LINE_1,26833.694867734343,0.4544945879715669,10,0.4544945879715669,35.72981549227552,1.9582808389459387,10,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,126.27208995070697
7509,INSPECTION_6,INSPECTION_6_LINE_1,26833.94041944452,0.2455517101770965,11,0.2455517101770965,35.97536720245262,1.7127291287688422,10,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,126.02653824052987
7509,INSPECTION_7,INSPECTION_7_LINE_1,26835.65314857329,1.7127291287688422,12,1.7127291287688422,37.68809633122146,0.0,10,26797.965052242067,26835.65314857329,experiment,FIFO,0.28,0,variant_3,162.0019054429825,124.31380911176103
7510,MOULDING,MOULDING_MACHINE_5,26808.574177752296,1.4976673004566692,1,0.0,0.0,38.15044142916668,8,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,162.08044415823815
7510,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26812.0639116486,3.489733896305552,2,3.489733896305552,3.489733896305552,34.660707532861124,9,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,158.5907102619326
7510,ASSEMBLY_2,ASSEMBLY2_LINE_2,26819.71989787881,5.590017237802385,3,7.655986230209237,11.145720126514789,27.004721302651888,7,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,150.93472403172336
7510,SORTING,SORTING_ROBOT_1,26837.324879236294,9.793084498738608,4,17.604981357482757,28.750701483997545,9.39973994516913,10,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,133.3297426742406
7510,PACKAGING,PACKAGING_LINE_3,26839.56307553132,2.238196295027592,5,2.238196295027592,30.988897779025137,7.161543650141539,10,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,131.091546379213
7510,INSPECTION_1,INSPECTION_1_LINE_1,26839.631338481297,0.0682629499751783,6,0.0682629499751783,31.05716072900032,7.0932807001663605,10,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,131.02328342923784
7510,INSPECTION_2,INSPECTION_2_LINE_2,26840.61455873441,0.9832202531142684,7,0.9832202531142684,32.040380982114584,6.110060447052092,11,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,130.04006317612357
7510,INSPECTION_3,INSPECTION_3_LINE_2,26840.735884395726,0.1213256613154953,8,0.1213256613154953,32.16170664343008,5.988734785736597,11,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,129.91873751480807
7510,INSPECTION_4,INSPECTION_4_LINE_1,26841.152466029496,0.4165816337699652,9,0.4165816337699652,32.578288277200045,5.572153151966631,12,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,129.5021558810381
7510,INSPECTION_5,INSPECTION_5_LINE_2,26842.500241061447,1.3477750319507322,10,1.3477750319507322,33.92606330915078,4.224378120015899,12,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,128.15438084908737
7510,INSPECTION_6,INSPECTION_6_LINE_1,26844.147235962424,1.6469949009770062,11,1.6469949009770062,35.57305821012778,2.577383219038893,12,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,126.50738594811037
7510,INSPECTION_7,INSPECTION_7_LINE_1,26846.724619181463,2.577383219038893,12,2.577383219038893,38.15044142916668,0.0,10,26808.574177752296,26846.724619181463,experiment,FIFO,0.28,0,variant_3,162.08044415823815,123.93000272907148
7511,MOULDING,MOULDING_MACHINE_4,26810.371130686806,2.156149113336141,1,0.0,0.0,39.75288976298543,9,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,162.119713515866
7511,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26816.32149219721,4.25758054860853,2,5.950361510404036,5.950361510404036,33.8025282525814,8,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,156.16935200546197
7511,ASSEMBLY_2,ASSEMBLY2_LINE_1,26828.4069280606,10.37777736712087,3,12.085435863391467,18.035797373795504,21.71709238918993,7,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,144.0839161420705
7511,SORTING,SORTING_ROBOT_1,26837.428043187043,0.103163950749149,4,9.021115126441146,27.05691250023665,12.695977262748784,10,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,135.06280101562936
7511,PACKAGING,PACKAGING_LINE_1,26842.886294984484,5.458251797441335,5,5.458251797441335,32.515164297677984,7.237725465307449,12,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,129.60454921818803
7511,INSPECTION_1,INSPECTION_1_LINE_2,26843.85122768366,0.964932699174824,6,0.964932699174824,33.48009699685281,6.272792766132625,12,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,128.6396165190132
7511,INSPECTION_2,INSPECTION_2_LINE_1,26847.20008683249,3.348859148831252,7,3.348859148831252,36.82895614568406,2.9239336173013726,10,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,125.29075737018195
7511,INSPECTION_3,INSPECTION_3_LINE_2,26847.205647805447,0.0055609729570278,8,0.0055609729570278,36.83451711864109,2.9183726443443447,10,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,125.28519639722492
7511,INSPECTION_4,INSPECTION_4_LINE_2,26847.236001081856,0.0303532764082774,9,0.0303532764082774,36.864870395049365,2.8880193679360677,10,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,125.25484312081664
7511,INSPECTION_5,INSPECTION_5_LINE_1,26847.85594517388,0.6199440920245252,10,0.6199440920245252,37.48481448707389,2.268075275911542,10,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,124.63489902879212
7511,INSPECTION_6,INSPECTION_6_LINE_2,26849.399791719647,1.543846545766428,11,1.543846545766428,39.02866103284032,0.7242287301451142,10,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,123.09105248302569
7511,INSPECTION_6,INSPECTION_6_LINE_1,26849.945532836144,0.5457411164970836,12,0.5457411164970836,39.5744021493374,0.1784876136480306,10,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,122.54531136652861
7511,INSPECTION_7,INSPECTION_7_LINE_2,26850.12402044979,0.1784876136480306,13,0.1784876136480306,39.75288976298543,0.0,9,26810.371130686806,26850.12402044979,experiment,FIFO,0.28,0,variant_4,162.119713515866,122.36682375288058
7512,MOULDING,MOULDING_MACHINE_3,26822.02246712442,6.219654015694687,1,0.0,0.0,40.26207004941898,8,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,162.1589828734938
7512,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26831.911311921907,9.888844797485945,2,9.888844797485945,9.888844797485945,30.37322525193304,9,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,152.27013807600787
7512,ASSEMBLY_2,ASSEMBLY2_LINE_2,26833.62855871272,1.7172467908130784,3,1.7172467908130784,11.606091588299025,28.65597846111996,10,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,150.5528912851948
7512,SORTING,SORTING_ROBOT_1,26837.66397348355,0.2359302965087408,4,4.035414770831267,15.64150635913029,24.62056369028869,10,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,146.51747651436352
7512,PACKAGING,PACKAGING_LINE_2,26843.470281879785,5.806308396233362,5,5.806308396233362,21.44781475536365,18.81425529405533,12,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,140.71116811813016
7512,INSPECTION_1,INSPECTION_1_LINE_1,26845.400042845005,1.9297609652203391,6,1.9297609652203391,23.37757572058399,16.88449432883499,12,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,138.78140715290982
7512,INSPECTION_2,INSPECTION_2_LINE_2,26845.91096956597,0.5109267209663813,7,0.5109267209663813,23.88850244155037,16.37356760786861,12,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,138.27048043194344
7512,INSPECTION_3,INSPECTION_3_LINE_1,26848.9061947888,2.9952252228285943,8,2.9952252228285943,26.883727664378966,13.378342385040014,10,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,135.27525520911485
7512,INSPECTION_4,INSPECTION_4_LINE_1,26851.541134743577,2.6349399547762005,9,2.6349399547762005,29.518667619155167,10.743402430263814,10,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,132.64031525433865
7512,INSPECTION_5,INSPECTION_5_LINE_2,26857.98281945559,6.44168471201192,10,6.44168471201192,35.96035233116709,4.3017177182518935,14,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,126.19863054232673
7512,INSPECTION_6,INSPECTION_6_LINE_1,26861.08541144314,3.102591987550113,11,3.102591987550113,39.0629443187172,1.1991257307017804,15,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,123.09603855477661
7512,INSPECTION_7,INSPECTION_7_LINE_2,26862.28453717384,1.1991257307017804,12,1.1991257307017804,40.26207004941898,0.0,13,26822.02246712442,26862.28453717384,experiment,FIFO,0.28,0,variant_3,162.1589828734938,121.89691282407483
7513,MOULDING,MOULDING_MACHINE_1,26831.42450858153,11.280925094823033,1,0.0,0.0,40.991579710160295,8,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,162.27679094637733
7513,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26852.353947819483,18.814803381112142,2,20.929439237952465,20.929439237952465,20.06214047220783,11,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,141.34735170842487
7513,ASSEMBLY_2,ASSEMBLY2_LINE_2,26855.59884641714,1.1407666539271304,3,3.244898597655265,24.17433783560773,16.817241874552565,11,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,138.1024531107696
7513,SORTING,SORTING_ROBOT_1,26859.80501169864,4.206165281502763,4,4.206165281502763,28.380503117110493,12.611076593049802,15,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,133.89628782926684
7513,PACKAGING,PACKAGING_LINE_3,26863.74133817551,3.936326476868999,5,3.936326476868999,32.31682959397949,8.674750116180803,13,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,129.95996135239784
7513,INSPECTION_1,INSPECTION_1_LINE_1,26864.03254683286,0.2912086573487613,6,0.2912086573487613,32.60803825132825,8.383541458832042,13,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,129.66875269504908
7513,INSPECTION_2,INSPECTION_2_LINE_1,26864.036654921336,0.0041080884766415,7,0.0041080884766415,32.612146339804895,8.3794333703554,13,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,129.66464460657244
7513,INSPECTION_3,INSPECTION_3_LINE_1,26864.54534061256,0.5086856912239455,8,0.5086856912239455,33.12083203102884,7.870747679131455,13,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,129.1559589153485
7513,INSPECTION_4,INSPECTION_4_LINE_1,26865.91740388208,1.3720632695185486,9,1.3720632695185486,34.49289530054739,6.498684409612906,13,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,127.78389564582994
7513,INSPECTION_5,INSPECTION_5_LINE_1,26865.973533203087,0.0561293210084841,10,0.0561293210084841,34.54902462155587,6.442555088604422,13,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,127.72776632482146
7513,INSPECTION_6,INSPECTION_6_LINE_2,26870.79100712091,4.817473917824827,11,4.817473917824827,39.3664985393807,1.625081170779595,13,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,122.91029240699663
7513,INSPECTION_7,INSPECTION_7_LINE_1,26872.41608829169,0.2965131449855107,12,1.625081170779595,40.991579710160295,0.0,10,26831.42450858153,26872.41608829169,experiment,FIFO,0.28,0,variant_2,162.27679094637733,121.28521123621704
7514,MOULDING,MOULDING_MACHINE_2,26833.240827049533,11.678523316302744,1,0.0,0.0,38.87874809717323,10,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,162.355329661633
7514,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26844.48092241297,11.24009536343874,2,11.24009536343874,11.24009536343874,27.63865273373449,12,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,151.11523429819425
7514,ASSEMBLY_2,ASSEMBLY2_LINE_2,26848.00875586624,3.527833453270432,3,3.527833453270432,14.767928816709173,24.110819280464057,10,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,147.58740084492382
7514,SORTING,SORTING_ROBOT_1,26852.64496601524,1.6014797094285314,4,4.636210148997634,19.404138965706807,19.474609131466423,11,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,142.9511906959262
7514,PACKAGING,PACKAGING_LINE_2,26852.6700285244,0.0250625091612164,5,0.0250625091612164,19.429201474868023,19.449546622305206,11,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,142.92612818676497
7514,INSPECTION_1,INSPECTION_1_LINE_1,26853.37926842425,0.7092398998502176,6,0.7092398998502176,20.13844137471824,18.74030672245499,11,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,142.21688828691475
7514,INSPECTION_2,INSPECTION_2_LINE_1,26854.72238524218,1.3431168179304225,7,1.3431168179304225,21.481558192648663,17.397189904524566,11,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,140.87377146898433
7514,INSPECTION_3,INSPECTION_3_LINE_1,26855.41147290657,0.689087664388353,8,0.689087664388353,22.170645857037016,16.708102240136213,11,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,140.18468380459598
7514,INSPECTION_4,INSPECTION_4_LINE_1,26856.60824209803,1.1967691914614988,9,1.1967691914614988,23.367415048498515,15.511333048674716,13,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,138.98791461313448
7514,INSPECTION_5,INSPECTION_5_LINE_1,26859.463279079424,2.8550369813929137,10,2.8550369813929137,26.22245202989143,12.6562960672818,15,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,136.13287763174156
7514,INSPECTION_6,INSPECTION_6_LINE_2,26863.51479219622,3.297220817519701,11,4.051513116795832,30.27396514668726,8.60478295048597,13,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,132.08136451494573
7514,INSPECTION_7,INSPECTION_7_LINE_1,26872.119575146706,8.60478295048597,12,8.60478295048597,38.87874809717323,0.0,11,26833.240827049533,26872.119575146706,experiment,FIFO,0.28,0,variant_3,162.355329661633,123.47658156445976
7515,MOULDING,MOULDING_MACHINE_5,26825.399760644013,3.1355836777329387,1,0.0,0.0,35.7779648252872,9,26825.399760644013,26861.1777254693,experiment,FIFO,0.28,0,variant_4,162.2375215887495,162.2375215887495
7515,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26833.53914443837,8.139383794357855,2,8.139383794357855,8.139383794357855,27.638581030929345,10,26825.399760644013,26861.1777254693,experiment,FIFO,0.28,0,variant_4,162.2375215887495,154.09813779439165
7515,ASSEMBLY_2,ASSEMBLY2_LINE_2,26834.28985104395,0.6612923312313796,3,0.7507066055804898,8.890090399938344,26.88787442534885,10,26825.399760644013,26861.1777254693,experiment,FIFO,0.28,0,variant_4,162.2375215887495,153.34743118881116
7515,SORTING,SORTING_ROBOT_1,26847.215495866083,9.551522382531402,4,12.92564482213129,21.815735222069637,13.962229603217564,10,26825.399760644013,26861.1777254693,experiment,FIFO,0.28,0,variant_4,162.2375215887495,140.42178636667987
7515,PACKAGING,PACKAGING_LINE_3,26850.674812695463,3.459316829379532,5,3.459316829379532,25.275052051449165,10.502912773838034,9,26825.399760644013,26861.1777254693,experiment,FIFO,0.28,0,variant_4,162.2375215887495,136.96246953730034
7515,INSPECTION_1,INSPECTION_1_LINE_2,26852.73741355492,2.062600859459053,6,2.062600859459053,27.33765291090822,8.44031191437898,11,26825.399760644013,26861.1777254693,experiment,FIFO,0.28,0,variant_4,162.2375215887495,134.89986867784128
