case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7292,SORTING,SORTING_ROBOT_1,26468.63290058862,1.89908924980773,4,18.820511205674848,94.07902848067532,17.223759826869355,26,26374.553872107943,26485.856660415488,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7292,PACKAGING,PACKAGING_LINE_2,26478.88987354981,10.256972961193242,5,10.256972961193242,104.33600144186858,6.966786865676113,25,26374.553872107943,26485.856660415488,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7292,INSPECTION_1,INSPECTION_1_LINE_1,26481.287398032426,2.3975244826142443,6,2.3975244826142443,106.73352592448282,4.569262383061869,25,26374.553872107943,26485.856660415488,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7292,INSPECTION_2,INSPECTION_2_LINE_1,26482.91764293772,1.630244905292784,7,1.630244905292784,108.3637708297756,2.9390174777690845,26,26374.553872107943,26485.856660415488,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7292,INSPECTION_3,INSPECTION_3_LINE_2,26485.856660415488,2.9390174777690845,8,2.9390174777690845,111.30278830754467,0.0,25,26374.553872107943,26485.856660415488,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7293,MOULDING,MOULDING_MACHINE_5,26377.76234926861,1.0703361392188526,1,0.0,0.0,85.45533069425801,33,26377.76234926861,26463.21767996287,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
7293,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26381.413234675456,3.650885406845191,2,3.650885406845191,3.650885406845191,81.80444528741282,32,26377.76234926861,26463.21767996287,experiment,FIFO,0.28,0,variant_5,47.68771550580618,44.03683009896099
7293,ASSEMBLY_2,ASSEMBLY2_LINE_2,26421.442466265336,15.373828910502198,3,40.02923158988051,43.6801169967257,41.77521369753231,33,26377.76234926861,26463.21767996287,experiment,FIFO,0.28,0,variant_5,47.68771550580618,4.007598509080481
7293,SORTING,SORTING_ROBOT_1,26456.14119453125,2.054420068914624,4,34.698728265913815,78.37884526263952,7.076485431618494,27,26377.76234926861,26463.21767996287,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
7293,PACKAGING,PACKAGING_LINE_3,26458.34987251671,2.2086779854580527,5,2.2086779854580527,80.58752324809757,4.867807446160441,26,26377.76234926861,26463.21767996287,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
7293,INSPECTION_1,INSPECTION_1_LINE_2,26461.27785783876,2.368019953268231,6,2.927985322050517,83.51550857014809,1.939822124109924,27,26377.76234926861,26463.21767996287,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
7293,INSPECTION_2,INSPECTION_2_LINE_2,26463.196880345506,1.9190225067468416,7,1.9190225067468416,85.43453107689493,0.0207996173630817,26,26377.76234926861,26463.21767996287,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
7293,INSPECTION_3,INSPECTION_3_LINE_1,26463.21767996287,0.0207996173630817,8,0.0207996173630817,85.45533069425801,0.0,25,26377.76234926861,26463.21767996287,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
7294,MOULDING,MOULDING_MACHINE_3,26381.86279642417,2.164905907560751,1,0.0,0.0,93.08145789023912,33,26381.86279642417,26474.94425431441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
7294,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26400.91497179332,18.667389358863147,2,19.052175369150063,19.052175369150063,74.02928252108904,32,26381.86279642417,26474.94425431441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,28.635540136656118
7294,ASSEMBLY_2,ASSEMBLY2_LINE_2,26448.59054052019,4.153998835587117,3,47.67556872686691,66.72774409601698,26.35371379422213,29,26381.86279642417,26474.94425431441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7294,SORTING,SORTING_ROBOT_1,26466.73381133881,3.6225402461168414,4,18.143270818622117,84.87101491463909,8.210442975600017,26,26381.86279642417,26474.94425431441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7294,PACKAGING,PACKAGING_LINE_3,26471.13457727424,4.400765935428353,5,4.400765935428353,89.27178085006744,3.809677040171664,25,26381.86279642417,26474.94425431441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7294,INSPECTION_1,INSPECTION_1_LINE_2,26472.14099654425,1.0064192700119747,6,1.0064192700119747,90.27820012007942,2.803257770159689,25,26381.86279642417,26474.94425431441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7294,INSPECTION_2,INSPECTION_2_LINE_2,26473.79664461144,1.6556480671897589,7,1.6556480671897589,91.93384818726918,1.1476097029699304,25,26381.86279642417,26474.94425431441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7294,INSPECTION_3,INSPECTION_3_LINE_1,26474.94425431441,1.1476097029699304,8,1.1476097029699304,93.08145789023912,0.0,25,26381.86279642417,26474.94425431441,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7295,MOULDING,MOULDING_MACHINE_4,26399.35239850928,13.613059592291393,1,0.0,0.0,143.10175218763106,30,26399.35239850928,26542.45415069691,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
7295,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26445.722202450903,39.29670442001225,2,46.369803941623104,46.369803941623104,96.73194824600796,29,26399.35239850928,26542.45415069691,experiment,FIFO,0.28,0,variant_6,47.68771550580618,1.3179115641830776
7295,ASSEMBLY_2,ASSEMBLY2_LINE_1,26471.0102192707,3.987990556051954,3,25.28801681979894,71.65782076142204,71.44393142620902,25,26399.35239850928,26542.45415069691,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7295,ASSEMBLY_2,ASSEMBLY2_LINE_1,26478.536892471904,0.2508399945036217,4,7.526673201202357,79.1844939626244,63.91725822500666,25,26399.35239850928,26542.45415069691,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7295,SORTING,SORTING_ROBOT_1,26535.6132602948,8.797175296789646,5,57.0763678228941,136.2608617855185,6.840890402112564,23,26399.35239850928,26542.45415069691,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7295,PACKAGING,PACKAGING_LINE_3,26539.47068484989,3.8574245550917112,6,3.8574245550917112,140.1182863406102,2.9834658470208524,23,26399.35239850928,26542.45415069691,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7295,INSPECTION_1,INSPECTION_1_LINE_1,26541.16110489714,1.690420047249063,7,1.690420047249063,141.80870638785927,1.2930457997717897,24,26399.35239850928,26542.45415069691,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7295,INSPECTION_2,INSPECTION_2_LINE_2,26541.9942594397,0.8331545425608056,8,0.8331545425608056,142.64186093042008,0.4598912572109839,24,26399.35239850928,26542.45415069691,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7295,INSPECTION_3,INSPECTION_3_LINE_2,26542.45415069691,0.4598912572109839,9,0.4598912572109839,143.10175218763106,0.0,23,26399.35239850928,26542.45415069691,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7296,MOULDING,MOULDING_MACHINE_2,26393.845291666785,7.140287074493244,1,0.0,0.0,77.0846265992659,31,26393.845291666785,26470.92991826605,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
7296,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26396.71810863065,2.8728169638634427,2,2.8728169638634427,2.8728169638634427,74.21180963540246,30,26393.845291666785,26470.92991826605,experiment,FIFO,0.28,0,variant_1,47.68771550580618,44.81489854194274
7296,ASSEMBLY_2,ASSEMBLY2_LINE_2,26444.4365416846,0.6411849097385129,3,47.71843305395305,50.59125001781649,26.49337658144941,30,26393.845291666785,26470.92991826605,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7296,SORTING,SORTING_ROBOT_1,26463.111271092694,5.913315603516821,4,18.67472940809239,69.26597942590888,7.818647173357021,26,26393.845291666785,26470.92991826605,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7296,PACKAGING,PACKAGING_LINE_1,26467.780023995365,4.668752902671258,5,4.668752902671258,73.93473232858014,3.1498942706857638,26,26393.845291666785,26470.92991826605,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7296,INSPECTION_1,INSPECTION_1_LINE_1,26469.306773559485,1.5267495641201094,6,1.5267495641201094,75.46148189270025,1.623144706565654,26,26393.845291666785,26470.92991826605,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7296,INSPECTION_2,INSPECTION_2_LINE_1,26469.603716811547,0.2969432520621922,7,0.2969432520621922,75.75842514476244,1.3262014545034615,26,26393.845291666785,26470.92991826605,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7296,INSPECTION_3,INSPECTION_3_LINE_2,26470.92991826605,1.3262014545034615,8,1.3262014545034615,77.0846265992659,0.0,25,26393.845291666785,26470.92991826605,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7297,MOULDING,MOULDING_MACHINE_5,26389.14510297705,0.5795645989455807,1,0.0,0.0,70.52519222135015,31,26389.14510297705,26459.6702951984,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
7297,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26394.966369615573,5.821266638522502,2,5.821266638522502,5.821266638522502,64.70392558282765,32,26389.14510297705,26459.6702951984,experiment,FIFO,0.28,0,variant_6,47.68771550580618,41.86644886728368
7297,ASSEMBLY_2,ASSEMBLY2_LINE_2,26443.795356774863,22.352890509526333,3,48.82898715928968,54.65025379781218,15.87493842353797,30,26389.14510297705,26459.6702951984,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7297,SORTING,SORTING_ROBOT_1,26457.197955489177,1.056760957926599,4,13.40259871431408,68.05285251212626,2.4723397092238883,26,26389.14510297705,26459.6702951984,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7297,PACKAGING,PACKAGING_LINE_1,26458.29999599655,1.102040507372294,5,1.102040507372294,69.15489301949856,1.3702992018515945,26,26389.14510297705,26459.6702951984,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7297,INSPECTION_1,INSPECTION_1_LINE_1,26459.13296075156,0.8329647550126538,6,0.8329647550126538,69.98785777451121,0.5373344468389405,27,26389.14510297705,26459.6702951984,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7297,INSPECTION_2,INSPECTION_2_LINE_1,26459.336265722737,0.2033049711753847,7,0.2033049711753847,70.1911627456866,0.3340294756635558,27,26389.14510297705,26459.6702951984,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7297,INSPECTION_3,INSPECTION_3_LINE_1,26459.6702951984,0.3340294756635558,8,0.3340294756635558,70.52519222135015,0.0,26,26389.14510297705,26459.6702951984,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7298,MOULDING,MOULDING_MACHINE_1,26394.91087251968,2.18838458423852,1,0.0,0.0,131.03998620642233,32,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
7298,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26406.42549803089,4.463776876484189,2,11.514625511212216,11.514625511212216,119.52536069521013,32,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,36.173089994593965
7298,ASSEMBLY_2,ASSEMBLY2_LINE_2,26452.83800890784,2.197770858459989,3,46.41251087694764,57.92713638815985,73.11284981826248,28,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7298,ASSEMBLY_2,ASSEMBLY2_LINE_1,26475.95699767412,4.946778403416829,4,23.11898876628038,81.04612515444023,49.993861051982094,26,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7298,SORTING,SORTING_ROBOT_1,26517.26162888576,2.410492674975103,5,41.30463121164212,122.35075636608236,8.689229840339976,23,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7298,PACKAGING,PACKAGING_LINE_2,26520.338011814765,3.076382929004467,6,3.076382929004467,125.42713929508682,5.6128469113355095,25,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7298,INSPECTION_1,INSPECTION_1_LINE_1,26520.680413859096,0.3424020443308109,7,0.3424020443308109,125.76954133941764,5.270444867004699,25,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7298,INSPECTION_2,INSPECTION_2_LINE_2,26520.69633663972,0.0159227806252602,8,0.0159227806252602,125.78546412004287,5.254522086379438,25,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7298,INSPECTION_2,INSPECTION_2_LINE_2,26525.733936336124,5.037599696403049,9,5.037599696403049,130.82306381644594,0.2169223899763892,25,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7298,INSPECTION_3,INSPECTION_3_LINE_1,26525.9508587261,0.2169223899763892,10,0.2169223899763892,131.03998620642233,0.0,24,26394.91087251968,26525.9508587261,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7299,MOULDING,MOULDING_MACHINE_3,26393.472373024408,0.1297893542068777,1,0.0,0.0,86.40614881499278,30,26393.472373024408,26479.8785218394,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
7299,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26419.0122604664,18.097288673077852,2,25.5398874419916,25.5398874419916,60.86626137300118,33,26393.472373024408,26479.8785218394,experiment,FIFO,0.28,0,variant_3,47.68771550580618,22.147828063814583
7299,ASSEMBLY_2,ASSEMBLY2_LINE_2,26458.17123051252,0.4496731926155917,3,39.158970046119066,64.69885748811066,21.707291326882117,26,26393.472373024408,26479.8785218394,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7299,SORTING,SORTING_ROBOT_1,26476.861069916584,1.025661947493063,4,18.689839404065424,83.38869689217609,3.01745192281669,25,26393.472373024408,26479.8785218394,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7299,PACKAGING,PACKAGING_LINE_1,26477.06281539389,0.2017454773049394,5,0.2017454773049394,83.59044236948102,2.81570644551175,25,26393.472373024408,26479.8785218394,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7299,INSPECTION_1,INSPECTION_1_LINE_2,26477.480476225926,0.4176608320376545,6,0.4176608320376545,84.00810320151868,2.398045613474096,25,26393.472373024408,26479.8785218394,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7299,INSPECTION_2,INSPECTION_2_LINE_2,26479.04386033803,1.5633841121052685,7,1.5633841121052685,85.57148731362395,0.8346615013688279,25,26393.472373024408,26479.8785218394,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7299,INSPECTION_3,INSPECTION_3_LINE_1,26479.8785218394,0.8346615013688279,8,0.8346615013688279,86.40614881499278,0.0,24,26393.472373024408,26479.8785218394,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7300,MOULDING,MOULDING_MACHINE_5,26399.54713104152,5.319554253797833,1,0.0,0.0,123.5191228307158,31,26399.54713104152,26523.066253872235,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
7300,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26446.581739496483,0.8595370455805096,2,47.03460845496375,47.03460845496375,76.48451437575204,29,26399.54713104152,26523.066253872235,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.6531070508424293
7300,ASSEMBLY_2,ASSEMBLY2_LINE_2,26470.719588955137,0.142585667057574,3,24.137849458653363,71.17245791361711,52.34666491709868,26,26399.54713104152,26523.066253872235,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7300,SORTING,SORTING_ROBOT_1,26514.851136210786,3.448687631684152,4,44.13154725564891,115.30400516926602,8.215117661449767,23,26399.54713104152,26523.066253872235,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7300,PACKAGING,PACKAGING_LINE_3,26520.35587317289,5.504736962106108,5,5.504736962106108,120.80874213137211,2.710380699343659,25,26399.54713104152,26523.066253872235,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7300,INSPECTION_1,INSPECTION_1_LINE_2,26520.550720507963,0.1948473350712447,6,0.1948473350712447,121.00358946644336,2.5155333642724145,25,26399.54713104152,26523.066253872235,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7300,INSPECTION_2,INSPECTION_2_LINE_1,26521.53402065437,0.9833001464066912,7,0.9833001464066912,121.98688961285006,1.5322332178657234,25,26399.54713104152,26523.066253872235,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7300,INSPECTION_2,INSPECTION_2_LINE_1,26522.93207463526,1.398053980890836,8,1.398053980890836,123.3849435937409,0.1341792369748873,25,26399.54713104152,26523.066253872235,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7300,INSPECTION_3,INSPECTION_3_LINE_2,26523.066253872235,0.1341792369748873,9,0.1341792369748873,123.5191228307158,0.0,24,26399.54713104152,26523.066253872235,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7301,MOULDING,MOULDING_MACHINE_3,26395.81814107875,0.539165247719211,1,0.0,0.0,118.90309957417048,32,26395.81814107875,26514.72124065292,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
7301,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26426.2874283652,7.275167898802465,2,30.469287286450708,30.469287286450708,88.43381228771977,32,26395.81814107875,26514.72124065292,experiment,FIFO,0.28,0,variant_1,47.68771550580618,17.218428219355474
7301,ASSEMBLY_2,ASSEMBLY2_LINE_1,26467.02222871465,6.925733560838125,3,40.73480034944805,71.20408763589876,47.69901193827173,26,26395.81814107875,26514.72124065292,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7301,SORTING,SORTING_ROBOT_1,26506.545658872223,5.468460711115768,4,39.52343015757288,110.72751779347163,8.175581780698849,25,26395.81814107875,26514.72124065292,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7301,PACKAGING,PACKAGING_LINE_2,26512.271191372245,5.725532500022382,5,5.725532500022382,116.45305029349402,2.450049280676467,24,26395.81814107875,26514.72124065292,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7301,INSPECTION_1,INSPECTION_1_LINE_2,26513.000703411803,0.7295120395574486,6,0.7295120395574486,117.18256233305146,1.7205372411190183,24,26395.81814107875,26514.72124065292,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7301,INSPECTION_2,INSPECTION_2_LINE_2,26513.78750897097,0.7868055591679877,7,0.7868055591679877,117.96936789221944,0.9337316819510306,24,26395.81814107875,26514.72124065292,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7301,INSPECTION_3,INSPECTION_3_LINE_1,26514.72124065292,0.9337316819510306,8,0.9337316819510306,118.90309957417048,0.0,23,26395.81814107875,26514.72124065292,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
7302,MOULDING,MOULDING_MACHINE_2,26399.573419125107,2.6008432507733232,1,0.0,0.0,76.6625049663744,32,26399.573419125107,26476.23592409148,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
7302,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26404.71061064293,5.137191517824249,2,5.137191517824249,5.137191517824249,71.52531344855015,31,26399.573419125107,26476.23592409148,experiment,FIFO,0.28,0,variant_6,47.68771550580618,42.55052398798193
7302,ASSEMBLY_2,ASSEMBLY2_LINE_2,26450.64023804938,0.8278486664348748,3,45.92962740644725,51.0668189242715,25.595686042102898,29,26399.573419125107,26476.23592409148,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7302,SORTING,SORTING_ROBOT_1,26473.60725522001,4.974354631391179,4,22.967017170631152,74.03383609490265,2.6286688714717457,25,26399.573419125107,26476.23592409148,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7302,PACKAGING,PACKAGING_LINE_1,26475.029928447173,1.4226732271636138,5,1.4226732271636138,75.45650932206627,1.205995644308132,25,26399.573419125107,26476.23592409148,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7302,INSPECTION_1,INSPECTION_1_LINE_1,26475.90282838172,0.8728999345476041,6,0.8728999345476041,76.32940925661387,0.3330957097605278,26,26399.573419125107,26476.23592409148,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
