case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7146,INSPECTION_3,INSPECTION_3_LINE_2,25599.943618286576,1.5593522924464196,8,1.5593522924464196,85.49576617553612,2.3344048374674458,17,25514.44785211104,25602.278023124043,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7146,INSPECTION_4,INSPECTION_4_LINE_1,25600.44602814084,0.5024098542635329,9,0.5024098542635329,85.99817602979965,1.8319949832039129,17,25514.44785211104,25602.278023124043,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7146,INSPECTION_5,INSPECTION_5_LINE_1,25601.726232666104,0.4250348699533788,10,1.2802045252647076,87.27838055506436,0.5517904579392052,16,25514.44785211104,25602.278023124043,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7146,INSPECTION_6,INSPECTION_6_LINE_1,25602.059784214925,0.3335515488215606,11,0.3335515488215606,87.61193210388592,0.2182389091176446,16,25514.44785211104,25602.278023124043,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7146,INSPECTION_7,INSPECTION_7_LINE_2,25602.278023124043,0.2182389091176446,12,0.2182389091176446,87.83017101300356,0.0,15,25514.44785211104,25602.278023124043,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7147,MOULDING,MOULDING_MACHINE_4,25511.233317046248,0.9383037395964492,1,0.0,0.0,75.59747647781114,19,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,43.90385011863332
7147,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25513.519749740888,2.286432694640098,2,2.286432694640098,2.286432694640098,73.31104378317104,20,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,41.617417423993224
7147,ASSEMBLY_2,ASSEMBLY2_LINE_2,25535.199170771582,1.235892906686786,3,21.67942103069436,23.96585372533445,51.63162275247669,22,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,19.93799639329887
7147,SORTING,SORTING_ROBOT_1,25579.0363599974,4.334711959036213,4,43.83718922581829,67.80304295115275,7.794433526658395,25,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
7147,PACKAGING,PACKAGING_LINE_3,25580.99493650189,1.9585765044903385,5,1.9585765044903385,69.76161945564309,5.835857022168057,24,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
7147,INSPECTION_1,INSPECTION_1_LINE_2,25581.582790529883,0.5878540279918525,6,0.5878540279918525,70.34947348363494,5.248002994176204,24,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
7147,INSPECTION_2,INSPECTION_2_LINE_1,25581.628843180337,0.0460526504539302,7,0.0460526504539302,70.39552613408887,5.201950343722274,24,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
7147,INSPECTION_3,INSPECTION_3_LINE_2,25582.53455113848,0.9057079581434664,8,0.9057079581434664,71.30123409223233,4.296242385578807,22,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
7147,INSPECTION_4,INSPECTION_4_LINE_1,25584.29338457592,1.7588334374413537,9,1.7588334374413537,73.06006752967369,2.537408948137454,22,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
7147,INSPECTION_5,INSPECTION_5_LINE_2,25584.70459590999,0.4112113340670476,10,0.4112113340670476,73.47127886374074,2.1261976140704064,22,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
7147,INSPECTION_6,INSPECTION_6_LINE_2,25585.5080260597,0.8034301497100387,11,0.8034301497100387,74.27470901345077,1.3227674643603675,22,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
7147,INSPECTION_7,INSPECTION_7_LINE_2,25586.83079352406,1.3227674643603675,12,1.3227674643603675,75.59747647781114,0.0,22,25511.233317046248,25586.83079352406,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
7148,MOULDING,MOULDING_MACHINE_5,25514.85692058414,0.8972999080615409,1,0.0,0.0,84.05866629541924,22,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
7148,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25515.130404873016,0.2734842888748972,2,0.2734842888748972,0.2734842888748972,83.78518200654435,22,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.630365829758425
7148,ASSEMBLY_2,ASSEMBLY2_LINE_2,25535.85093441423,0.6517636426469835,3,20.720529541213185,20.99401383008808,63.06465246533117,22,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,22.909836288545243
7148,SORTING,SORTING_ROBOT_1,25583.894431298464,0.8166595105431043,4,48.04349688423463,69.0375107143227,15.021155581096536,22,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,PACKAGING,PACKAGING_LINE_3,25586.3843932952,2.4899619967363837,5,2.4899619967363837,71.52747271105909,12.531193584360151,22,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,INSPECTION_1,INSPECTION_1_LINE_2,25587.8315365958,1.4471433006001462,6,1.4471433006001462,72.97461601165924,11.084050283760009,22,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,INSPECTION_2,INSPECTION_2_LINE_1,25587.88121037757,0.0496737817702523,7,0.0496737817702523,73.02428979342949,11.034376501989756,22,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,INSPECTION_2,INSPECTION_2_LINE_1,25592.08270966456,4.20149928698811,8,4.20149928698811,77.2257890804176,6.832877215001645,20,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,INSPECTION_2,INSPECTION_2_LINE_2,25592.42959637264,0.3468867080810014,9,0.3468867080810014,77.5726757884986,6.485990506920643,19,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,INSPECTION_3,INSPECTION_3_LINE_2,25593.34267488173,0.913078509089246,10,0.913078509089246,78.48575429758785,5.5729119978313975,20,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,INSPECTION_4,INSPECTION_4_LINE_2,25595.17964985605,1.8369749743214925,11,1.8369749743214925,80.32272927190934,3.735937023509905,20,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,INSPECTION_5,INSPECTION_5_LINE_1,25596.1943809296,1.0147310735483188,12,1.0147310735483188,81.33746034545766,2.721205949961586,19,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,INSPECTION_6,INSPECTION_6_LINE_2,25597.2437294226,1.0493484930011618,13,1.0493484930011618,82.38680883845882,1.6718574569604243,17,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7148,INSPECTION_7,INSPECTION_7_LINE_1,25598.91558687956,1.6718574569604243,14,1.6718574569604243,84.05866629541924,0.0,17,25514.85692058414,25598.91558687956,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7149,MOULDING,MOULDING_MACHINE_3,25520.9794631182,0.5949041096246219,1,0.0,0.0,86.60383386211834,23,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
7149,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25532.71222159576,11.7327584775594,2,11.7327584775594,11.7327584775594,74.87107538455894,22,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,32.17109164107392
7149,ASSEMBLY_2,ASSEMBLY2_LINE_2,25537.200162912854,1.349228498624143,3,4.487941317092918,16.22069979465232,70.38313406746602,22,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,27.683150323981003
7149,SORTING,SORTING_ROBOT_1,25583.899558512257,0.0051272137934574,4,46.69939559940394,62.92009539405626,23.683738468062074,22,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7149,PACKAGING,PACKAGING_LINE_1,25587.741290509475,3.841731997217721,5,3.841731997217721,66.76182739127398,19.842006470844357,22,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7149,INSPECTION_1,INSPECTION_1_LINE_1,25588.4819845416,0.7406940321234288,6,0.7406940321234288,67.50252142339741,19.101312438720925,22,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7149,INSPECTION_2,INSPECTION_2_LINE_2,25590.61243441051,2.1304498689096363,7,2.1304498689096363,69.63297129230705,16.97086256981129,20,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7149,INSPECTION_3,INSPECTION_3_LINE_2,25590.949956922483,0.3375225119743845,8,0.3375225119743845,69.97049380428143,16.633340057836904,20,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7149,INSPECTION_4,INSPECTION_4_LINE_2,25591.029809877124,0.0798529546409554,9,0.0798529546409554,70.05034675892239,16.55348710319595,20,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7149,INSPECTION_5,INSPECTION_5_LINE_2,25606.11020194377,15.08039206664762,10,15.08039206664762,85.13073882557,1.4730950365483295,14,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7149,INSPECTION_6,INSPECTION_6_LINE_1,25606.44989688905,0.3396949452799163,11,0.3396949452799163,85.47043377084992,1.1334000912684132,13,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7149,INSPECTION_7,INSPECTION_7_LINE_1,25607.58329698032,1.1334000912684132,12,1.1334000912684132,86.60383386211834,0.0,12,25520.9794631182,25607.58329698032,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7150,MOULDING,MOULDING_MACHINE_4,25527.484952724564,2.2311426526939613,1,0.0,0.0,86.384014595591,22,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
7150,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25540.02935161476,2.074635135897552,2,12.544398890197044,12.544398890197044,73.83961570539395,22,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,31.359451228436278
7150,ASSEMBLY_2,ASSEMBLY2_LINE_2,25548.48165570116,6.419571026101039,3,8.452304086400545,20.99670297659759,65.38731161899341,18,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,22.907147142035733
7150,SORTING,SORTING_ROBOT_1,25589.794206606686,2.197655358046177,4,41.3125509055244,62.30925388212199,24.074760713469004,20,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7150,PACKAGING,PACKAGING_LINE_2,25602.179548922024,10.431359681904723,5,12.385342315337766,74.69459619745976,11.689418398131238,16,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7150,INSPECTION_1,INSPECTION_1_LINE_1,25603.48413566277,1.3045867407454352,6,1.3045867407454352,75.9991829382052,10.384831657385805,15,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7150,INSPECTION_2,INSPECTION_2_LINE_2,25603.95047454593,0.4663388831613702,7,0.4663388831613702,76.46552182136656,9.918492774224433,15,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7150,INSPECTION_3,INSPECTION_3_LINE_1,25605.15546096137,1.2049864154396346,8,1.2049864154396346,77.6705082368062,8.713506358784798,14,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7150,INSPECTION_4,INSPECTION_4_LINE_1,25608.47316801785,3.317707056477957,9,3.317707056477957,80.98821529328416,5.395799302306841,12,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7150,INSPECTION_5,INSPECTION_5_LINE_2,25611.75501798796,3.2818499701133987,10,3.2818499701133987,84.27006526339756,2.1139493321934424,13,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7150,INSPECTION_6,INSPECTION_6_LINE_2,25613.68874046656,1.9337224785995204,11,1.9337224785995204,86.20378774199708,0.180226853593922,12,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7150,INSPECTION_7,INSPECTION_7_LINE_1,25613.868967320155,0.180226853593922,12,0.180226853593922,86.384014595591,0.0,11,25527.484952724564,25613.868967320155,experiment,FIFO,0.28,0,variant_6,43.90385011863332,0.0
7151,MOULDING,MOULDING_MACHINE_2,25529.26830185109,2.3259285825879488,1,0.0,0.0,75.07008332001351,23,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
7151,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25532.506586479773,3.238284628681868,2,3.238284628681868,3.238284628681868,71.83179869133164,22,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,40.665565489951454
7151,ASSEMBLY_2,ASSEMBLY2_LINE_1,25547.14577647611,11.701003320409654,3,14.639189996338246,17.877474625020113,57.1926086949934,18,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,26.02637549361321
7151,SORTING,SORTING_ROBOT_1,25587.59655124864,0.3975973945525766,4,40.45077477252926,58.32824939754937,16.74183392246414,22,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7151,PACKAGING,PACKAGING_LINE_1,25595.45011966682,7.708829157345463,5,7.853568418180657,66.18181781573003,8.888265504283481,19,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7151,INSPECTION_1,INSPECTION_1_LINE_1,25596.524506740217,1.0743870733967924,6,1.0743870733967924,67.25620488912682,7.813878430886689,18,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7151,INSPECTION_2,INSPECTION_2_LINE_2,25598.562774582933,2.038267842715868,7,2.038267842715868,69.29447273184269,5.775610588170821,17,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7151,INSPECTION_3,INSPECTION_3_LINE_1,25599.61545396252,1.0526793795870617,8,1.0526793795870617,70.34715211142975,4.722931208583759,17,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7151,INSPECTION_4,INSPECTION_4_LINE_2,25600.2748785857,0.6594246231798024,9,0.6594246231798024,71.00657673460955,4.063506585403957,17,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7151,INSPECTION_5,INSPECTION_5_LINE_1,25601.30119779615,1.0263192104503105,10,1.0263192104503105,72.03289594505986,3.037187374953646,16,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7151,INSPECTION_6,INSPECTION_6_LINE_2,25601.37255177132,0.0713539751704956,11,0.0713539751704956,72.10424992023036,2.9658333997831505,16,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7151,INSPECTION_7,INSPECTION_7_LINE_1,25604.338385171104,2.9658333997831505,12,2.9658333997831505,75.07008332001351,0.0,14,25529.26830185109,25604.338385171104,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7152,MOULDING,MOULDING_MACHINE_1,25537.38603139216,3.279220593161881,1,0.0,0.0,57.90838370574784,23,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
7152,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25538.406087560536,1.0200561683741398,2,1.0200561683741398,1.0200561683741398,56.8883275373737,23,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,42.88379395025918
7152,ASSEMBLY_2,ASSEMBLY2_LINE_2,25542.06208467506,1.0348038277916205,3,3.655997114525235,4.676053282899375,53.23233042284846,21,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,39.22779683573395
7152,SORTING,SORTING_ROBOT_1,25587.198953854087,0.6278971134488529,4,45.13686917902669,49.812922461926064,8.095461243821774,22,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7152,PACKAGING,PACKAGING_LINE_2,25591.74818924012,4.549235386031796,5,4.549235386031796,54.36215784795786,3.546225857789977,20,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7152,INSPECTION_1,INSPECTION_1_LINE_2,25592.670475792056,0.9222865519368496,6,0.9222865519368496,55.28444439989471,2.623939305853128,19,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7152,INSPECTION_2,INSPECTION_2_LINE_1,25593.098744725616,0.4282689335595933,7,0.4282689335595933,55.7127133334543,2.1956703722935345,20,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7152,INSPECTION_3,INSPECTION_3_LINE_1,25593.74532000365,0.6465752780350158,8,0.6465752780350158,56.35928861148932,1.5490950942585189,20,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7152,INSPECTION_4,INSPECTION_4_LINE_1,25593.85134137623,0.106021372579562,9,0.106021372579562,56.46530998406888,1.4430737216789566,20,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7152,INSPECTION_5,INSPECTION_5_LINE_1,25594.162038181137,0.310696804906911,10,0.310696804906911,56.77600678897579,1.1323769167720457,20,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7152,INSPECTION_6,INSPECTION_6_LINE_2,25594.418774651807,0.2567364706701482,11,0.2567364706701482,57.03274325964594,0.8756404461018974,20,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7152,INSPECTION_7,INSPECTION_7_LINE_1,25595.29441509791,0.8756404461018974,12,0.8756404461018974,57.90838370574784,0.0,19,25537.38603139216,25595.29441509791,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
7153,MOULDING,MOULDING_MACHINE_5,25562.950612181103,19.644298930965306,1,0.0,0.0,87.99249102926842,24,25562.950612181103,25650.94310321037,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
7153,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25593.78053388387,30.829921702767024,2,30.829921702767024,30.829921702767024,57.1625693265014,20,25562.950612181103,25650.94310321037,experiment,FIFO,0.28,0,variant_4,43.90385011863332,13.073928415866298
7153,ASSEMBLY_2,ASSEMBLY2_LINE_1,25599.49937695695,5.71884307307846,3,5.71884307307846,36.54876477584549,51.44372625342294,17,25562.950612181103,25650.94310321037,experiment,FIFO,0.28,0,variant_4,43.90385011863332,7.355085342787831
7153,SORTING,SORTING_ROBOT_1,25624.188937145624,10.576732450193958,4,24.689560188675387,61.23832496452087,26.75416606474755,10,25562.950612181103,25650.94310321037,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7153,PACKAGING,PACKAGING_LINE_3,25644.6053712769,20.41643413127531,5,20.41643413127531,81.65475909579618,6.3377319334722415,13,25562.950612181103,25650.94310321037,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7153,INSPECTION_1,INSPECTION_1_LINE_1,25645.68212271392,1.076751437019993,6,1.076751437019993,82.73151053281617,5.260980496452248,13,25562.950612181103,25650.94310321037,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
