case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7072,SORTING,SORTING_ROBOT_1,25348.667216341324,0.7938379752886249,4,61.53213552495436,138.31698424940987,1.9035705555252207,44,25210.350232091914,25350.57078689685,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7072,PACKAGING,PACKAGING_LINE_2,25350.57078689685,1.9035705555252207,5,1.9035705555252207,140.2205548049351,0.0,43,25210.350232091914,25350.57078689685,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7073,MOULDING,MOULDING_MACHINE_5,25213.213959553726,1.8169968715264984,1,0.0,0.0,132.00519037081904,26,25213.213959553726,25345.219149924545,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7073,ASSEMBLY_1,LINE_ASSEMBLY1_4,25227.344772136094,12.619158369005165,2,14.13081258236707,14.13081258236707,117.87437778845197,28,25213.213959553726,25345.219149924545,experiment,FIFO,0.28,0,variant_6,53.702320476452726,39.571507894085656
7073,ASSEMBLY_2,ASSEMBLY2_LINE_1,25279.280441329625,3.047365984304633,3,51.935669193531794,66.06648177589886,65.93870859492017,42,25213.213959553726,25345.219149924545,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7073,SORTING,SORTING_ROBOT_1,25340.158911113554,1.4846613633890229,4,60.87846978392918,126.94495155982804,5.060238810990995,44,25213.213959553726,25345.219149924545,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7073,PACKAGING,PACKAGING_LINE_2,25345.219149924545,5.060238810990995,5,5.060238810990995,132.00519037081904,0.0,42,25213.213959553726,25345.219149924545,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7074,MOULDING,MOULDING_MACHINE_3,25217.793499714466,4.08529167906454,1,0.0,0.0,138.26575289000175,30,25217.793499714466,25356.059252604467,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7074,ASSEMBLY_1,LINE_ASSEMBLY1_3,25227.911579136253,9.457105220470112,2,10.118079421787115,10.118079421787115,128.14767346821463,29,25217.793499714466,25356.059252604467,experiment,FIFO,0.28,0,variant_1,53.702320476452726,43.58424105466561
7074,ASSEMBLY_2,ASSEMBLY2_LINE_1,25281.02703767177,1.7465963421454944,3,53.11545853551797,63.23353795730509,75.03221493269666,42,25217.793499714466,25356.059252604467,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7074,SORTING,SORTING_ROBOT_1,25344.49130888967,4.332397776113794,4,63.46427121789748,126.69780917520256,11.567943714799185,43,25217.793499714466,25356.059252604467,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7074,PACKAGING,PACKAGING_LINE_1,25356.059252604467,11.567943714799185,5,11.567943714799185,138.26575289000175,0.0,42,25217.793499714466,25356.059252604467,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7075,MOULDING,MOULDING_MACHINE_1,25214.99590452363,1.066283899384871,1,0.0,0.0,120.34139351815612,28,25214.99590452363,25335.337298041784,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7075,ASSEMBLY_1,LINE_ASSEMBLY1_2,25218.37830841861,2.5379215738103085,2,3.382403894982417,3.382403894982417,116.9589896231737,30,25214.99590452363,25335.337298041784,experiment,FIFO,0.28,0,variant_2,53.702320476452726,50.31991658147031
7075,ASSEMBLY_2,ASSEMBLY2_LINE_2,25273.27360297173,1.6436337412014836,3,54.89529455312004,58.277698448102456,62.06369507005365,40,25214.99590452363,25335.337298041784,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7075,SORTING,SORTING_ROBOT_1,25332.678934756488,3.734344322430843,4,59.40533178475744,117.68303023285988,2.6583632852962182,46,25214.99590452363,25335.337298041784,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7075,PACKAGING,PACKAGING_LINE_2,25335.337298041784,2.6583632852962182,5,2.6583632852962182,120.34139351815612,0.0,44,25214.99590452363,25335.337298041784,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7076,MOULDING,MOULDING_MACHINE_5,25240.80627872224,17.31851078521504,1,0.0,0.0,125.49800163514374,29,25240.80627872224,25366.304280357384,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7076,ASSEMBLY_1,LINE_ASSEMBLY1_4,25256.567435190183,15.761156467942785,2,15.761156467942785,15.761156467942785,109.73684516720095,35,25240.80627872224,25366.304280357384,experiment,FIFO,0.28,0,variant_4,53.702320476452726,37.94116400850994
7076,ASSEMBLY_2,ASSEMBLY2_LINE_2,25309.40863078413,4.220683255331096,3,52.84119559394821,68.602352061891,56.89564957325274,45,25240.80627872224,25366.304280357384,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7076,SORTING,SORTING_ROBOT_1,25365.45343437119,1.1663392878290324,4,56.044803587057686,124.64715564894868,0.8508459861950541,43,25240.80627872224,25366.304280357384,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7076,PACKAGING,PACKAGING_LINE_2,25366.304280357384,0.8508459861950541,5,0.8508459861950541,125.49800163514374,0.0,42,25240.80627872224,25366.304280357384,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7077,MOULDING,MOULDING_MACHINE_4,25227.372451256702,0.2102179504800005,1,0.0,0.0,137.2793416981949,29,25227.372451256702,25364.651792954897,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7077,ASSEMBLY_1,LINE_ASSEMBLY1_2,25242.09233878408,14.719887527378887,2,14.719887527378887,14.719887527378887,122.55945417081602,30,25227.372451256702,25364.651792954897,experiment,FIFO,0.28,0,variant_1,53.702320476452726,38.98243294907384
7077,ASSEMBLY_2,ASSEMBLY2_LINE_2,25296.08885400641,11.022847517902846,3,53.996515222330345,68.71640274970923,68.56293894848568,40,25227.372451256702,25364.651792954897,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7077,SORTING,SORTING_ROBOT_1,25357.34131642849,8.579732704980415,4,61.25246242207868,129.9688651717879,7.310476526407001,42,25227.372451256702,25364.651792954897,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7077,PACKAGING,PACKAGING_LINE_2,25364.651792954897,7.310476526407001,5,7.310476526407001,137.2793416981949,0.0,43,25227.372451256702,25364.651792954897,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7078,MOULDING,MOULDING_MACHINE_1,25236.300212872884,3.37890031504503,1,0.0,0.0,116.73044663397376,28,25236.300212872884,25353.030659506858,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7078,ASSEMBLY_1,LINE_ASSEMBLY1_1,25245.072506093555,8.77229322067069,2,8.77229322067069,8.77229322067069,107.95815341330308,32,25236.300212872884,25353.030659506858,experiment,FIFO,0.28,0,variant_3,53.702320476452726,44.930027255782036
7078,ASSEMBLY_2,ASSEMBLY2_LINE_1,25295.72194223781,8.586861421441427,3,50.64943614425647,59.42172936492716,57.30871726904661,41,25236.300212872884,25353.030659506858,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7078,SORTING,SORTING_ROBOT_1,25348.76158372351,0.0943673821857373,4,53.03964148569867,112.46137085062584,4.269075783347944,44,25236.300212872884,25353.030659506858,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7078,PACKAGING,PACKAGING_LINE_3,25353.030659506858,2.952202004053106,5,4.269075783347944,116.73044663397376,0.0,42,25236.300212872884,25353.030659506858,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7079,MOULDING,MOULDING_MACHINE_2,25243.60277494695,4.298928438467556,1,0.0,0.0,121.24256090421112,32,25243.60277494695,25364.84533585116,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7079,ASSEMBLY_1,LINE_ASSEMBLY1_2,25253.32027043752,9.71749549057131,2,9.71749549057131,9.71749549057131,111.52506541363982,34,25243.60277494695,25364.84533585116,experiment,FIFO,0.28,0,variant_5,53.702320476452726,43.98482498588142
7079,ASSEMBLY_2,ASSEMBLY2_LINE_2,25305.1879475288,5.9368448622080905,3,51.86767709127889,61.5851725818502,59.65738832236093,41,25243.60277494695,25364.84533585116,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7079,SORTING,SORTING_ROBOT_1,25364.28709508336,3.5915236723485577,4,59.09914755455975,120.68432013640997,0.5582407678011805,44,25243.60277494695,25364.84533585116,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7079,PACKAGING,PACKAGING_LINE_1,25364.84533585116,0.5582407678011805,5,0.5582407678011805,121.24256090421112,0.0,42,25243.60277494695,25364.84533585116,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7080,MOULDING,MOULDING_MACHINE_3,25252.70527761278,13.200869366490224,1,0.0,0.0,126.71661245730138,34,25252.70527761278,25379.42189007008,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7080,ASSEMBLY_1,LINE_ASSEMBLY1_3,25253.808561575595,1.1032839628169313,2,1.1032839628169313,1.1032839628169313,125.61332849448443,34,25252.70527761278,25379.42189007008,experiment,FIFO,0.28,0,variant_1,53.702320476452726,52.599036513635795
7080,ASSEMBLY_2,ASSEMBLY2_LINE_1,25312.335683859423,9.79132527661568,3,58.52712228382734,59.63040624664427,67.08620621065711,44,25252.70527761278,25379.42189007008,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7080,SORTING,SORTING_ROBOT_1,25367.316630004465,1.863195633275609,4,54.98094614504225,114.61135239168652,12.105260065614855,42,25252.70527761278,25379.42189007008,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7080,PACKAGING,PACKAGING_LINE_1,25379.42189007008,12.105260065614855,5,12.105260065614855,126.71661245730138,0.0,43,25252.70527761278,25379.42189007008,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7081,MOULDING,MOULDING_MACHINE_4,25242.53582659457,2.7670527304289863,1,0.0,0.0,141.42953874005252,31,25242.53582659457,25383.96536533462,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7081,ASSEMBLY_1,LINE_ASSEMBLY1_5,25257.89092313877,15.355096544200933,2,15.355096544200933,15.355096544200933,126.0744421958516,37,25242.53582659457,25383.96536533462,experiment,FIFO,0.28,0,variant_3,53.702320476452726,38.347223932251794
7081,ASSEMBLY_2,ASSEMBLY2_LINE_1,25323.313840926083,10.97815706666006,3,65.42291778731305,80.77801433151399,60.651524408538535,44,25242.53582659457,25383.96536533462,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7081,SORTING,SORTING_ROBOT_1,25377.206719081136,1.445370752870076,4,53.89287815505304,134.67089248656703,6.758646253485495,45,25242.53582659457,25383.96536533462,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7081,PACKAGING,PACKAGING_LINE_2,25383.96536533462,6.758646253485495,5,6.758646253485495,141.42953874005252,0.0,45,25242.53582659457,25383.96536533462,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7082,MOULDING,MOULDING_MACHINE_1,25241.02693030217,0.9798886907083216,1,0.0,0.0,126.49640896751588,30,25241.02693030217,25367.523339269686,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7082,ASSEMBLY_1,LINE_ASSEMBLY1_3,25248.97100507021,7.944074768038263,2,7.944074768038263,7.944074768038263,118.55233419947764,33,25241.02693030217,25367.523339269686,experiment,FIFO,0.28,0,variant_6,53.702320476452726,45.758245708414464
7082,ASSEMBLY_2,ASSEMBLY2_LINE_2,25299.251102666592,3.162248660180921,3,50.28009759638371,58.224172364421975,68.27223660309392,41,25241.02693030217,25367.523339269686,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7082,SORTING,SORTING_ROBOT_1,25357.724845402947,0.3835289744565671,4,58.473742736354325,116.6979151007763,9.79849386673959,42,25241.02693030217,25367.523339269686,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7082,PACKAGING,PACKAGING_LINE_3,25367.523339269686,9.79849386673959,5,9.79849386673959,126.49640896751588,0.0,41,25241.02693030217,25367.523339269686,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7083,MOULDING,MOULDING_MACHINE_5,25245.46767717815,4.2921209859378,1,0.0,0.0,118.27882495583252,33,25245.46767717815,25363.74650213398,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7083,ASSEMBLY_1,LINE_ASSEMBLY1_1,25245.56132902709,0.0936518489397713,2,0.0936518489397713,0.0936518489397713,118.18517310689276,33,25245.46767717815,25363.74650213398,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.608668627512955
7083,ASSEMBLY_2,ASSEMBLY2_LINE_1,25302.544358582807,6.822416344995872,3,56.98302955571853,57.0766814046583,61.20214355117423,40,25245.46767717815,25363.74650213398,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7083,SORTING,SORTING_ROBOT_1,25360.69557141101,0.0381083701322495,4,58.151212828204734,115.22789423286304,3.050930722969497,44,25245.46767717815,25363.74650213398,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7083,PACKAGING,PACKAGING_LINE_1,25363.74650213398,0.47275702998013,5,3.050930722969497,118.27882495583252,0.0,43,25245.46767717815,25363.74650213398,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7084,MOULDING,MOULDING_MACHINE_1,25256.839004920945,13.444030185695738,1,0.0,0.0,120.4928865256843,36,25256.839004920945,25377.33189144663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7084,ASSEMBLY_1,LINE_ASSEMBLY1_3,25258.60625797176,1.7672530508170894,2,1.7672530508170894,1.7672530508170894,118.7256334748672,36,25256.839004920945,25377.33189144663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,51.93506742563564
7084,ASSEMBLY_2,ASSEMBLY2_LINE_2,25316.149658469458,1.4778417983616237,3,57.543400497695984,59.31065354851307,61.182232977171225,44,25256.839004920945,25377.33189144663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7084,SORTING,SORTING_ROBOT_1,25375.761348328266,8.143586749265523,4,59.61168985880795,118.92234340732102,1.5705431183632754,44,25256.839004920945,25377.33189144663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7084,PACKAGING,PACKAGING_LINE_3,25377.33189144663,1.5705431183632754,5,1.5705431183632754,120.4928865256843,0.0,44,25256.839004920945,25377.33189144663,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7085,MOULDING,MOULDING_MACHINE_4,25248.124706422896,1.298330935605918,1,0.0,0.0,187.5741798349227,33,25248.124706422896,25435.69888625782,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7085,ASSEMBLY_1,LINE_ASSEMBLY1_1,25272.88146679332,24.756760370422853,2,24.756760370422853,24.756760370422853,162.81741946449984,40,25248.124706422896,25435.69888625782,experiment,FIFO,0.28,0,variant_5,53.702320476452726,28.945560106029873
7085,ASSEMBLY_2,ASSEMBLY2_LINE_2,25341.794338393986,0.5702593298592546,3,68.91287160066713,93.66963197108998,93.9045478638327,44,25248.124706422896,25435.69888625782,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7085,ASSEMBLY_2,ASSEMBLY2_LINE_2,25412.54263679873,5.232977206549549,4,70.74829840474558,164.41793037583557,23.15624945908712,41,25248.124706422896,25435.69888625782,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7085,SORTING,SORTING_ROBOT_1,25435.24755511732,0.6510919650318101,5,22.70491831858817,187.1228486944237,0.4513311404989508,38,25248.124706422896,25435.69888625782,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7085,PACKAGING,PACKAGING_LINE_3,25435.69888625782,0.3656877545836323,6,0.4513311404989508,187.5741798349227,0.0,36,25248.124706422896,25435.69888625782,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7086,MOULDING,MOULDING_MACHINE_2,25257.73826728802,7.673055882522021,1,0.0,0.0,127.11033859136296,37,25257.73826728802,25384.848605879382,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7086,ASSEMBLY_1,LINE_ASSEMBLY1_4,25260.29280013733,2.554532849309908,2,2.554532849309908,2.554532849309908,124.55580574205304,36,25257.73826728802,25384.848605879382,experiment,FIFO,0.28,0,variant_2,53.702320476452726,51.14778762714282
7086,ASSEMBLY_2,ASSEMBLY2_LINE_2,25330.052049050533,13.902390581075451,3,69.75924891320392,72.31378176251383,54.796556828849134,47,25257.73826728802,25384.848605879382,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7086,SORTING,SORTING_ROBOT_1,25383.88926901627,6.682549935132556,4,53.83721996573513,126.15100172824896,0.9593368631140038,46,25257.73826728802,25384.848605879382,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7086,PACKAGING,PACKAGING_LINE_3,25384.848605879382,0.9593368631140038,5,0.9593368631140038,127.11033859136296,0.0,45,25257.73826728802,25384.848605879382,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7087,MOULDING,MOULDING_MACHINE_5,25254.39049427121,3.388013872328884,1,0.0,0.0,120.99497666586468,35,25254.39049427121,25375.385470937075,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7087,ASSEMBLY_1,LINE_ASSEMBLY1_2,25256.61630632016,2.2258120489495923,2,2.2258120489495923,2.2258120489495923,118.76916461691508,35,25254.39049427121,25375.385470937075,experiment,FIFO,0.28,0,variant_1,53.702320476452726,51.476508427503134
7087,ASSEMBLY_2,ASSEMBLY2_LINE_2,25314.671816671096,5.263185886964493,3,58.05551035093595,60.28132239988554,60.71365426597913,44,25254.39049427121,25375.385470937075,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7087,SORTING,SORTING_ROBOT_1,25367.617761579,0.3011315745352476,4,52.94594490790405,113.2272673077896,7.767709358075081,41,25254.39049427121,25375.385470937075,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7087,PACKAGING,PACKAGING_LINE_2,25375.385470937075,7.767709358075081,5,7.767709358075081,120.99497666586468,0.0,44,25254.39049427121,25375.385470937075,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7088,MOULDING,MOULDING_MACHINE_4,25262.48857160689,7.21314836413876,1,0.0,0.0,134.93856341880382,40,25262.48857160689,25397.427135025693,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7088,ASSEMBLY_1,LINE_ASSEMBLY1_4,25274.47169643535,11.98312482846086,2,11.98312482846086,11.98312482846086,122.95543859034296,40,25262.48857160689,25397.427135025693,experiment,FIFO,0.28,0,variant_3,53.702320476452726,41.71919564799187
7088,ASSEMBLY_2,ASSEMBLY2_LINE_1,25342.603999483646,1.0120400380510546,3,68.13230304829631,80.11542787675717,54.82313554204666,44,25262.48857160689,25397.427135025693,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7088,SORTING,SORTING_ROBOT_1,25393.72558908151,1.1848099165435997,4,51.12158959786393,131.2370174746211,3.701545944182726,45,25262.48857160689,25397.427135025693,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7088,PACKAGING,PACKAGING_LINE_2,25397.427135025693,3.701545944182726,5,3.701545944182726,134.93856341880382,0.0,44,25262.48857160689,25397.427135025693,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7089,MOULDING,MOULDING_MACHINE_3,25263.24838527955,5.957803986897488,1,0.0,0.0,128.78929733777477,41,25263.24838527955,25392.037682617323,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7089,ASSEMBLY_1,LINE_ASSEMBLY1_2,25264.22084058256,0.9724553030100652,2,0.9724553030100652,0.9724553030100652,127.8168420347647,40,25263.24838527955,25392.037682617323,experiment,FIFO,0.28,0,variant_5,53.702320476452726,52.72986517344266
7089,ASSEMBLY_2,ASSEMBLY2_LINE_2,25338.95132924373,1.9454045748643691,3,74.73048866117097,75.70294396418103,53.08635337359374,44,25263.24838527955,25392.037682617323,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7089,SORTING,SORTING_ROBOT_1,25391.3390668213,5.485089701331162,4,52.38773757757008,128.0906815417511,0.6986157960236596,45,25263.24838527955,25392.037682617323,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7089,PACKAGING,PACKAGING_LINE_2,25392.037682617323,0.6986157960236596,5,0.6986157960236596,128.78929733777477,0.0,44,25263.24838527955,25392.037682617323,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
