case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5687,INSPECTION_4,INSPECTION_4_LINE_2,20304.165077533427,0.0123710218686028,9,0.0123710218686028,67.0944139700623,4.79855130476426,21,20237.070663563365,20308.96362883819,experiment,FIFO,0.28,0,variant_1,72.13700998783668,5.042596017774372
5687,INSPECTION_5,INSPECTION_5_LINE_2,20304.85047854064,0.6854010072129313,10,0.6854010072129313,67.77981497727524,4.1131502975513285,18,20237.070663563365,20308.96362883819,experiment,FIFO,0.28,0,variant_1,72.13700998783668,4.3571950105614405
5687,INSPECTION_6,INSPECTION_6_LINE_1,20305.23304828067,0.382569740027975,11,0.382569740027975,68.16238471730321,3.7305805575233535,18,20237.070663563365,20308.96362883819,experiment,FIFO,0.28,0,variant_1,72.13700998783668,3.9746252705334655
5687,INSPECTION_7,INSPECTION_7_LINE_1,20308.96362883819,3.7305805575233535,12,3.7305805575233535,71.89296527482657,0.0,15,20237.070663563365,20308.96362883819,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.244044713010112
5688,MOULDING,MOULDING_MACHINE_1,20242.414177924973,3.003383632236364,1,0.0,0.0,60.63546241547738,21,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
5688,ASSEMBLY_1,LINE_ASSEMBLY1_2,20243.598452756403,1.1842748314302298,2,1.1842748314302298,1.1842748314302298,59.45118758404715,20,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,70.95273515640645
5688,ASSEMBLY_2,ASSEMBLY2_LINE_2,20286.732247953867,3.4296146365595632,3,43.13379519746377,44.318070028894,16.31739238658338,20,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,27.81893995894268
5688,SORTING,SORTING_ROBOT_1,20296.249086617216,3.2882972464794875,4,9.516838663348608,53.83490869224261,6.800553723234771,21,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,18.30210129559407
5688,PACKAGING,PACKAGING_LINE_1,20297.229742014893,0.0631540940667036,5,0.980655397677765,54.81556408992037,5.819898325557006,21,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,17.321445897916306
5688,INSPECTION_1,INSPECTION_1_LINE_2,20297.668726409127,0.4389843942335574,6,0.4389843942335574,55.25454848415393,5.380913931323448,21,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,16.882461503682748
5688,INSPECTION_1,INSPECTION_1_LINE_2,20298.05443085201,0.3857044428841618,7,0.3857044428841618,55.64025292703809,4.995209488439286,21,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,16.496757060798586
5688,INSPECTION_2,INSPECTION_2_LINE_1,20299.98424751977,1.929816667758132,8,1.929816667758132,57.57006959479622,3.0653928206811543,21,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,14.566940393040454
5688,INSPECTION_3,INSPECTION_3_LINE_2,20300.33835530871,0.3541077889422013,9,0.3541077889422013,57.92417738373842,2.711285031738953,21,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,14.21283260409826
5688,INSPECTION_4,INSPECTION_4_LINE_2,20300.526947574872,0.1885922661604127,10,0.1885922661604127,58.11276964989884,2.5226927655785403,21,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,14.02424033793784
5688,INSPECTION_5,INSPECTION_5_LINE_2,20301.53957630417,1.01262872929874,11,1.01262872929874,59.12539837919758,1.5100640362798003,22,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,13.0116116086391
5688,INSPECTION_6,INSPECTION_6_LINE_1,20302.12467831332,0.5851020091504324,12,0.5851020091504324,59.71050038834801,0.924962027129368,22,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,12.426509599488668
5688,INSPECTION_7,INSPECTION_7_LINE_1,20303.04964034045,0.924962027129368,13,0.924962027129368,60.63546241547738,0.0,21,20242.414177924973,20303.04964034045,experiment,FIFO,0.28,0,variant_5,72.13700998783668,11.5015475723593
5689,MOULDING,MOULDING_MACHINE_4,20251.4401012304,6.8987809016798565,1,0.0,0.0,57.09047386275779,20,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
5689,ASSEMBLY_1,LINE_ASSEMBLY1_2,20254.24794044328,2.8078392128809355,2,2.8078392128809355,2.8078392128809355,54.28263464987685,20,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,69.32917077495574
5689,ASSEMBLY_2,ASSEMBLY2_LINE_1,20289.74701149125,3.491947979255201,3,35.499071047968755,38.30691026084969,18.7835636019081,21,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,33.83009972698699
5689,SORTING,SORTING_ROBOT_1,20298.205608583285,1.9565219660689763,4,8.458597092034324,46.765507352884015,10.324966509873777,21,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,25.371502634952662
5689,PACKAGING,PACKAGING_LINE_1,20298.286510550373,0.080901967088721,5,0.080901967088721,46.846409319972736,10.244064542785054,21,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,25.29060066786394
5689,INSPECTION_1,INSPECTION_1_LINE_2,20299.43964635422,1.1531358038482722,6,1.1531358038482722,47.99954512382101,9.090928738936782,21,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,24.13746486401567
5689,INSPECTION_2,INSPECTION_2_LINE_1,20300.742237606544,0.7579900867749529,7,1.3025912523225998,49.30213637614361,7.788337486614182,21,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,22.83487361169307
5689,INSPECTION_3,INSPECTION_3_LINE_1,20303.644086277887,2.901848671343032,8,2.901848671343032,52.20398504748664,4.88648881527115,21,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,19.933024940350037
5689,INSPECTION_4,INSPECTION_4_LINE_1,20304.20596449301,0.5618782151213964,9,0.5618782151213964,52.76586326260804,4.324610600149754,21,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,19.371146725228634
5689,INSPECTION_5,INSPECTION_5_LINE_1,20305.922894615884,1.7169301228750555,10,1.7169301228750555,54.48279338548309,2.607680477274698,18,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,17.654216602353586
5689,INSPECTION_6,INSPECTION_6_LINE_1,20306.824018491014,0.901123875129997,11,0.901123875129997,55.38391726061309,1.7065566021447012,18,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,16.75309272722359
5689,INSPECTION_7,INSPECTION_7_LINE_2,20308.53057509316,0.5714535822116886,12,1.7065566021447012,57.09047386275779,0.0,16,20251.4401012304,20308.53057509316,experiment,FIFO,0.28,0,variant_5,72.13700998783668,15.046536125078887
5690,MOULDING,MOULDING_MACHINE_2,20248.640041922168,3.0246444712065568,1,0.0,0.0,66.65951844193842,19,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
5690,ASSEMBLY_1,LINE_ASSEMBLY1_3,20255.83111268905,7.191070766883058,2,7.191070766883058,7.191070766883058,59.46844767505536,20,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,64.94593922095362
5690,ASSEMBLY_2,ASSEMBLY2_LINE_2,20295.134435525684,8.402187571817194,3,39.303322836633015,46.49439360351607,20.165124838422344,20,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,25.642616384320604
5690,SORTING,SORTING_ROBOT_1,20302.73053668258,4.524928099293902,4,7.596101156894292,54.090494760410365,12.569023681528051,22,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,18.046515227426312
5690,PACKAGING,PACKAGING_LINE_1,20304.735880796976,2.005344114397303,5,2.005344114397303,56.09583887480767,10.563679567130748,18,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,16.04117111302901
5690,INSPECTION_1,INSPECTION_1_LINE_1,20304.81198053455,0.0760997375728038,6,0.0760997375728038,56.17193861238047,10.487579829557944,18,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,15.965071375456205
5690,INSPECTION_2,INSPECTION_2_LINE_1,20305.2773115884,0.4653310538524238,7,0.4653310538524238,56.637269666232896,10.02224877570552,18,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,15.499740321603781
5690,INSPECTION_3,INSPECTION_3_LINE_2,20305.91222099749,0.6349094090874132,8,0.6349094090874132,57.27217907532031,9.387339366618107,18,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,14.864830912516368
5690,INSPECTION_4,INSPECTION_4_LINE_1,20307.47970764348,1.567486645992176,9,1.567486645992176,58.839665721312485,7.819852720625931,18,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,13.297344266524192
5690,INSPECTION_5,INSPECTION_5_LINE_1,20308.988998065583,1.5092904221019126,10,1.5092904221019126,60.3489561434144,6.310562298524019,15,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,11.78805384442228
5690,INSPECTION_6,INSPECTION_6_LINE_2,20313.04121916884,4.052221103258489,11,4.052221103258489,64.40117724667289,2.2583411952655297,14,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,7.73583274116379
5690,INSPECTION_7,INSPECTION_7_LINE_1,20315.299560364107,2.2583411952655297,12,2.2583411952655297,66.65951844193842,0.0,12,20248.640041922168,20315.299560364107,experiment,FIFO,0.28,0,variant_6,72.13700998783668,5.4774915458982605
5691,MOULDING,MOULDING_MACHINE_5,20248.130080483344,2.0571288507271674,1,0.0,0.0,75.94485118001467,18,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
5691,ASSEMBLY_1,LINE_ASSEMBLY1_1,20258.171540988154,10.041460504809947,2,10.041460504809947,10.041460504809947,65.90339067520472,18,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,62.09554948302673
5691,ASSEMBLY_2,ASSEMBLY2_LINE_2,20300.75366075568,5.619225229995209,3,42.582119767525,52.62358027233495,23.32127090767972,21,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,19.51342971550173
5691,SORTING,SORTING_ROBOT_1,20304.8325461532,1.792991875030566,4,4.078885397520935,56.70246566985588,19.242385510158783,18,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,15.434544317980794
5691,PACKAGING,PACKAGING_LINE_3,20308.44443894809,3.611892794888263,5,3.611892794888263,60.31435846474415,15.63049271527052,17,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,11.822651523092524
5691,PACKAGING,PACKAGING_LINE_1,20314.757278517674,6.312839569585776,6,6.312839569585776,66.62719803432992,9.317653145684744,13,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,5.509811953506755
5691,INSPECTION_1,INSPECTION_1_LINE_2,20315.20081093684,0.4435324191654217,7,0.4435324191654217,67.07073045349534,8.874120726519322,13,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,5.066279534341334
5691,INSPECTION_2,INSPECTION_2_LINE_2,20318.46687776394,3.266066827101895,8,3.266066827101895,70.33679728059724,5.608053899417428,13,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,1.8002127072394387
5691,INSPECTION_3,INSPECTION_3_LINE_1,20318.9920172324,0.525139468456473,9,0.525139468456473,70.86193674905371,5.082914430960955,14,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,1.2750732387829657
5691,INSPECTION_4,INSPECTION_4_LINE_1,20321.48902680184,2.4970095694407064,10,2.4970095694407064,73.35894631849442,2.585904861520248,16,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
5691,INSPECTION_5,INSPECTION_5_LINE_1,20322.573602694683,1.0845758928444411,11,1.0845758928444411,74.44352221133886,1.5013289686758071,16,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
5691,INSPECTION_6,INSPECTION_6_LINE_1,20323.372351689468,0.7987489947845461,12,0.7987489947845461,75.2422712061234,0.702579973891261,16,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
5691,INSPECTION_7,INSPECTION_7_LINE_2,20324.07493166336,0.702579973891261,13,0.702579973891261,75.94485118001467,0.0,15,20248.130080483344,20324.07493166336,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
5692,MOULDING,MOULDING_MACHINE_3,20262.231691789133,4.714951095924334,1,0.0,0.0,92.38759197269246,17,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
5692,MOULDING,MOULDING_MACHINE_2,20273.92742104741,11.695729258277424,2,11.695729258277424,11.695729258277424,80.69186271441504,17,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,60.44128072955925
5692,ASSEMBLY_1,LINE_ASSEMBLY1_3,20289.378638064536,15.4512170171256,3,15.4512170171256,27.146946275403025,65.24064569728944,20,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,44.99006371243365
5692,ASSEMBLY_2,ASSEMBLY2_LINE_2,20333.59030236949,10.113898362782493,4,44.21166430495214,71.35861058035516,21.0289813923373,16,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.7783994074815155
5692,SORTING,SORTING_ROBOT_1,20334.698795701293,1.1084933318052208,5,1.1084933318052208,72.46710391216038,19.92048806053208,17,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
5692,PACKAGING,PACKAGING_LINE_1,20348.07899951193,13.380203810636884,6,13.380203810636884,85.84730772279727,6.540284249895194,22,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
5692,INSPECTION_1,INSPECTION_1_LINE_2,20348.16131318792,0.082313675990008,7,0.082313675990008,85.92962139878728,6.457970573905186,22,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
5692,INSPECTION_2,INSPECTION_2_LINE_2,20348.99792092103,0.8366077331083943,8,0.8366077331083943,86.76622913189567,5.621362840796792,23,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
5692,INSPECTION_3,INSPECTION_3_LINE_1,20350.098726276552,1.1008053555233346,9,1.1008053555233346,87.867034487419,4.520557485273457,23,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
5692,INSPECTION_4,INSPECTION_4_LINE_2,20350.180848873035,0.0821225964828045,10,0.0821225964828045,87.94915708390181,4.438434888790653,23,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
5692,INSPECTION_5,INSPECTION_5_LINE_2,20352.211624124822,2.030775251787418,11,2.030775251787418,89.97993233568923,2.407659637003235,23,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
5692,INSPECTION_6,INSPECTION_6_LINE_1,20353.09882749476,0.8872033699371968,12,0.8872033699371968,90.86713570562642,1.520456267066038,23,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
5692,INSPECTION_7,INSPECTION_7_LINE_1,20354.619283761825,1.520456267066038,13,1.520456267066038,92.38759197269246,0.0,24,20262.231691789133,20354.619283761825,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
5693,MOULDING,MOULDING_MACHINE_1,20263.31310686849,5.413478206999571,1,0.0,0.0,50.83951639953011,19,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,72.13700998783668
5693,ASSEMBLY_1,LINE_ASSEMBLY1_2,20268.47660536605,5.163498497560795,2,5.163498497560795,5.163498497560795,45.67601790196932,17,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,66.97351149027588
5693,ASSEMBLY_2,ASSEMBLY2_LINE_2,20303.07909675897,2.325436003291543,3,34.602491392921365,39.76598989048216,11.073526509047952,21,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,32.37102009735452
5693,SORTING,SORTING_ROBOT_1,20309.16215715374,4.329611000539444,4,6.083060394768836,45.849050285251,4.990466114279116,15,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,26.287959702585674
5693,PACKAGING,PACKAGING_LINE_2,20311.36707648453,2.2049193307902897,5,2.2049193307902897,48.053969616041286,2.785546783488826,15,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,24.08304037179539
5693,INSPECTION_1,INSPECTION_1_LINE_1,20312.078856733304,0.7117802487737208,6,0.7117802487737208,48.76574986481501,2.073766534715105,15,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,23.37126012302167
5693,INSPECTION_2,INSPECTION_2_LINE_1,20312.118532779383,0.0396760460789664,7,0.0396760460789664,48.80542591089397,2.0340904886361386,14,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,23.331584076942704
5693,INSPECTION_3,INSPECTION_3_LINE_2,20312.42125016079,0.3027173814080015,8,0.3027173814080015,49.108143292301975,1.731373107228137,14,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,23.028866695534703
5693,INSPECTION_4,INSPECTION_4_LINE_2,20313.25302644172,0.8317762809274427,9,0.8317762809274427,49.93991957322942,0.8995968263006944,14,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,22.19709041460726
5693,INSPECTION_5,INSPECTION_5_LINE_1,20313.28084644705,0.0278200053326145,10,0.0278200053326145,49.96773957856203,0.8717768209680798,14,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,22.169270409274645
5693,INSPECTION_6,INSPECTION_6_LINE_1,20313.892155291946,0.6113088448946655,11,0.6113088448946655,50.5790484234567,0.2604679760734143,14,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,21.55796156437998
5693,INSPECTION_7,INSPECTION_7_LINE_2,20314.15262326802,0.2604679760734143,12,0.2604679760734143,50.83951639953011,0.0,13,20263.31310686849,20314.15262326802,experiment,FIFO,0.28,0,variant_3,72.13700998783668,21.297493588306565
5694,MOULDING,MOULDING_MACHINE_5,20263.14264425357,4.449716083418025,1,0.0,0.0,64.34723931332701,18,20263.14264425357,20327.489883566897,experiment,FIFO,0.28,0,variant_3,72.13700998783668,72.13700998783668
