case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7391,INSPECTION_5,INSPECTION_5_LINE_1,26821.91160514984,0.8843732984387316,11,0.8843732984387316,94.161034685887,2.5289193841963424,28,26727.75057046395,26824.440524534035,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7391,INSPECTION_6,INSPECTION_6_LINE_2,26824.42136596484,2.5097608150026645,12,2.5097608150026645,96.67079550088964,0.0191585691936779,28,26727.75057046395,26824.440524534035,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7391,INSPECTION_7,INSPECTION_7_LINE_1,26824.440524534035,0.0191585691936779,13,0.0191585691936779,96.68995407008332,0.0,27,26727.75057046395,26824.440524534035,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7392,MOULDING,MOULDING_MACHINE_5,26726.62545572525,0.741855368753022,1,0.0,0.0,85.40484428731361,27,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
7392,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26730.828357543647,4.20290181839664,2,4.20290181839664,4.20290181839664,81.20194246891697,27,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,61.72503322267163
7392,ASSEMBLY_2,ASSEMBLY2_LINE_1,26794.629800557195,14.376312530504949,3,63.80144301354812,68.00434483194476,17.400499455368845,29,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7392,SORTING,SORTING_ROBOT_1,26795.19174345526,0.5619428980644443,4,0.5619428980644443,68.56628773000921,16.8385565573044,29,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7392,PACKAGING,PACKAGING_LINE_1,26799.339018063514,4.14727460825452,5,4.14727460825452,72.71356233826373,12.69128194904988,27,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7392,INSPECTION_1,INSPECTION_1_LINE_1,26800.040951528623,0.7019334651085956,6,0.7019334651085956,73.41549580337232,11.989348483941283,27,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7392,INSPECTION_2,INSPECTION_2_LINE_2,26801.18853032188,1.1475787932577075,7,1.1475787932577075,74.56307459663003,10.841769690683575,28,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7392,INSPECTION_3,INSPECTION_3_LINE_1,26805.735045985395,4.546515663514583,8,4.546515663514583,79.10959026014461,6.295254027168994,30,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7392,INSPECTION_4,INSPECTION_4_LINE_1,26807.50145544308,1.7664094576866771,9,1.7664094576866771,80.87599971783129,4.528844569482317,29,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7392,INSPECTION_5,INSPECTION_5_LINE_1,26809.800396928884,2.298941485802061,10,2.298941485802061,83.17494120363335,2.229903083680256,29,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7392,INSPECTION_6,INSPECTION_6_LINE_2,26810.896805414948,1.0964084860643195,11,1.0964084860643195,84.27134968969767,1.133494597615936,29,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7392,INSPECTION_7,INSPECTION_7_LINE_2,26812.030300012564,1.133494597615936,12,1.133494597615936,85.40484428731361,0.0,29,26726.62545572525,26812.030300012564,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7393,MOULDING,MOULDING_MACHINE_1,26750.38055528986,5.458935200189444,1,0.0,0.0,116.60864514071,21,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
7393,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26752.098995407367,1.7184401175072708,2,1.7184401175072708,1.7184401175072708,114.89020502320272,24,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,64.209494923561
7393,ASSEMBLY_2,ASSEMBLY2_LINE_1,26823.762884750333,11.555144326674052,3,71.66388934296629,73.38232946047356,43.22631568023644,28,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7393,SORTING,SORTING_ROBOT_1,26856.332021410733,10.05882724883486,4,32.569136660400545,105.9514661208741,10.657179019835894,36,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7393,PACKAGING,PACKAGING_LINE_2,26857.10424923668,0.7722278259461746,5,0.7722278259461746,106.72369394682028,9.88495119388972,36,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7393,INSPECTION_1,INSPECTION_1_LINE_1,26857.11988057827,0.0156313415900513,6,0.0156313415900513,106.73932528841031,9.869319852299668,36,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7393,INSPECTION_2,INSPECTION_2_LINE_1,26857.19056542576,0.0706848474910657,7,0.0706848474910657,106.8100101359014,9.798635004808602,36,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7393,INSPECTION_3,INSPECTION_3_LINE_2,26860.903404028537,3.7128386027761735,8,3.7128386027761735,110.52284873867757,6.085796402032429,36,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7393,INSPECTION_4,INSPECTION_4_LINE_2,26861.106449050145,0.2030450216079771,9,0.2030450216079771,110.72589376028554,5.882751380424452,36,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7393,INSPECTION_5,INSPECTION_5_LINE_1,26864.20833004028,3.101880990136124,10,3.101880990136124,113.82777475042168,2.780870390288328,36,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7393,INSPECTION_6,INSPECTION_6_LINE_2,26865.13159663305,0.9232665927702328,11,0.9232665927702328,114.7510413431919,1.8576037975180952,36,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7393,INSPECTION_7,INSPECTION_7_LINE_2,26866.98920043057,1.8576037975180952,12,1.8576037975180952,116.60864514071,0.0,35,26750.38055528986,26866.98920043057,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7394,MOULDING,MOULDING_MACHINE_2,26750.74666044892,2.045775364749716,1,0.0,0.0,89.89983361460327,22,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
7394,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26752.320678181648,1.5740177327279523,2,1.5740177327279523,1.5740177327279523,88.32581588187531,24,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,64.35391730834031
7394,ASSEMBLY_2,ASSEMBLY2_LINE_2,26816.25515637755,0.0178688509840867,3,63.93447819590074,65.50849592862869,24.391337685974577,28,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.41943911243957643
7394,SORTING,SORTING_ROBOT_1,26829.421609016965,6.28765320864477,4,13.166452639416091,78.67494856804478,11.224885046558484,27,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7394,PACKAGING,PACKAGING_LINE_2,26831.011900056816,1.5902910398508538,5,1.5902910398508538,80.26523960789564,9.63459400670763,29,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7394,INSPECTION_1,INSPECTION_1_LINE_2,26832.091878256528,1.079978199712059,6,1.079978199712059,81.3452178076077,8.554615806995571,30,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7394,INSPECTION_2,INSPECTION_2_LINE_2,26833.21015943944,1.1182811829130517,7,1.1182811829130517,82.46349899052075,7.436334624082519,30,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7394,INSPECTION_3,INSPECTION_3_LINE_1,26836.7319988424,3.521839402957994,8,3.521839402957994,85.98533839347874,3.914495221124525,29,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7394,INSPECTION_4,INSPECTION_4_LINE_1,26837.386035610893,0.6540367684938246,9,0.6540367684938246,86.63937516197257,3.2604584526307008,29,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7394,INSPECTION_5,INSPECTION_5_LINE_2,26838.059457195992,0.6734215850992769,10,0.6734215850992769,87.31279674707184,2.587036867531424,29,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7394,INSPECTION_6,INSPECTION_6_LINE_1,26838.66775055768,0.6082933616889932,11,0.6082933616889932,87.92109010876084,1.9787435058424307,29,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7394,INSPECTION_7,INSPECTION_7_LINE_2,26840.646494063523,1.9787435058424307,12,1.9787435058424307,89.89983361460327,0.0,27,26750.74666044892,26840.646494063523,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,MOULDING,MOULDING_MACHINE_4,26751.42191008052,1.4947673407987168,1,0.0,0.0,129.29157454826054,24,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
7395,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26777.404555563902,6.44487437265343,2,25.98264548338193,25.98264548338193,103.3089290648786,26,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,39.94528955768634
7395,ASSEMBLY_2,ASSEMBLY2_LINE_1,26839.662373608186,4.723499617106427,3,62.25781804428334,88.24046352766527,41.05111102059527,28,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,SORTING,SORTING_ROBOT_1,26869.38147060804,0.9732148706425504,4,29.719096999855537,117.9595605275208,11.332014020739734,37,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,PACKAGING,PACKAGING_LINE_3,26873.06426685202,3.682796243978373,5,3.682796243978373,121.64235677149918,7.649217776761361,37,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,INSPECTION_1,INSPECTION_1_LINE_1,26874.24205729764,1.1777904456212127,6,1.1777904456212127,122.8201472171204,6.4714273311401485,38,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,INSPECTION_2,INSPECTION_2_LINE_1,26875.2056121495,0.9635548518599536,7,0.9635548518599536,123.78370206898036,5.507872479280195,38,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,INSPECTION_3,INSPECTION_3_LINE_2,26876.988527478094,1.7829153285929351,8,1.7829153285929351,125.56661739757328,3.72495715068726,37,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,INSPECTION_4,INSPECTION_4_LINE_2,26879.492093452194,2.5035659741006384,9,2.5035659741006384,128.07018337167392,1.2213911765866214,37,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,INSPECTION_5,INSPECTION_5_LINE_1,26879.60417234944,0.1120788972475566,10,0.1120788972475566,128.18226226892148,1.1093122793390648,37,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,INSPECTION_6,INSPECTION_6_LINE_1,26880.16500258457,0.5608302351283783,11,0.5608302351283783,128.74309250404986,0.5484820442106866,38,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7395,INSPECTION_7,INSPECTION_7_LINE_2,26880.71348462878,0.5484820442106866,12,0.5484820442106866,129.29157454826054,0.0,37,26751.42191008052,26880.71348462878,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7396,MOULDING,MOULDING_MACHINE_5,26751.07747848824,0.8928854057485296,1,0.0,0.0,156.64341829924524,23,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,65.92793504106827
7396,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26770.95968119125,19.88220270300735,2,19.88220270300735,19.88220270300735,136.7612155962379,26,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,46.045732338060915
7396,ASSEMBLY_2,ASSEMBLY2_LINE_2,26831.83921349502,9.236664727977768,3,60.87953230377025,80.7617350067776,75.88168329246764,30,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,SORTING,SORTING_ROBOT_1,26864.249616329496,4.565943447130849,4,32.41040283447728,113.17213784125488,43.47128045799036,36,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,SORTING,SORTING_ROBOT_1,26893.87721096245,2.576730130411306,5,29.62759463295515,142.79973247421003,13.843685825035209,42,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,PACKAGING,PACKAGING_LINE_1,26900.03153674044,4.8642632703486015,6,6.154325777988561,148.9540582521986,7.689360047046648,41,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,INSPECTION_1,INSPECTION_1_LINE_2,26900.281799487184,0.2502627467438287,7,0.2502627467438287,149.20432099894242,7.439097300302819,41,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,INSPECTION_2,INSPECTION_2_LINE_1,26903.70690233357,3.4251028463877446,8,3.4251028463877446,152.62942384533017,4.013994453915075,40,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,INSPECTION_3,INSPECTION_3_LINE_1,26903.868144470725,0.1612421371537493,9,0.1612421371537493,152.79066598248392,3.852752316761325,40,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,INSPECTION_4,INSPECTION_4_LINE_1,26904.00486917703,0.1367247063062677,10,0.1367247063062677,152.92739068879018,3.7160276104550576,40,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,INSPECTION_5,INSPECTION_5_LINE_1,26905.024684394382,1.019815217350697,11,1.019815217350697,153.94720590614088,2.6962123931043607,40,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,INSPECTION_6,INSPECTION_6_LINE_2,26905.532712891018,0.5080284966352338,12,0.5080284966352338,154.4552344027761,2.188183896469127,40,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,INSPECTION_6,INSPECTION_6_LINE_1,26906.87638432772,1.3436714367016975,13,1.3436714367016975,155.7989058394778,0.8445124597674294,40,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7396,INSPECTION_7,INSPECTION_7_LINE_1,26907.720896787487,0.8445124597674294,14,0.8445124597674294,156.64341829924524,0.0,39,26751.07747848824,26907.720896787487,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7397,MOULDING,MOULDING_MACHINE_3,26770.80123891773,16.415426198229397,1,0.0,0.0,105.33686029940507,26,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
7397,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26772.802004008736,2.000765091004723,2,2.000765091004723,2.000765091004723,103.33609520840037,25,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,63.92716995006354
7397,ASSEMBLY_2,ASSEMBLY2_LINE_1,26834.93887399108,9.048476567466423,3,62.13686998234334,64.13763507334806,41.199225226057024,29,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,1.7902999677202018
7397,SORTING,SORTING_ROBOT_1,26866.76177265996,2.5121563304637675,4,31.822898668880956,95.96053374222902,9.376326557176071,36,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7397,PACKAGING,PACKAGING_LINE_3,26866.86899726421,0.1072246042494953,5,0.1072246042494953,96.06775834647851,9.269101952926576,36,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7397,INSPECTION_1,INSPECTION_1_LINE_2,26867.46928663492,0.6002893707118346,6,0.6002893707118346,96.66804771719036,8.668812582214741,36,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7397,INSPECTION_2,INSPECTION_2_LINE_2,26870.05315830941,2.5838716744874546,7,2.5838716744874546,99.2519193916778,6.084940907727287,37,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7397,INSPECTION_3,INSPECTION_3_LINE_1,26872.02967761104,1.9765193016319245,8,1.9765193016319245,101.22843869330973,4.108421606095362,37,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7397,INSPECTION_4,INSPECTION_4_LINE_1,26872.545694630444,0.5160170194030798,9,0.5160170194030798,101.7444557127128,3.5924045866922825,38,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7397,INSPECTION_5,INSPECTION_5_LINE_2,26873.84020871995,1.294514089506265,10,1.294514089506265,103.03896980221909,2.297890497186017,38,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7397,INSPECTION_6,INSPECTION_6_LINE_1,26875.20379034886,1.363581628909742,11,1.363581628909742,104.4025514311288,0.9343088682762756,38,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7397,INSPECTION_7,INSPECTION_7_LINE_2,26876.138099217136,0.9343088682762756,12,0.9343088682762756,105.33686029940507,0.0,37,26770.80123891773,26876.138099217136,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7398,MOULDING,MOULDING_MACHINE_1,26762.19247642813,6.852026239117549,1,0.0,0.0,77.39115912344278,24,26762.19247642813,26839.58363555157,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7398,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26762.872141137694,0.6796647095652588,2,0.6796647095652588,0.6796647095652588,76.71149441387752,24,26762.19247642813,26839.58363555157,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.24827033150301
7398,ASSEMBLY_2,ASSEMBLY2_LINE_2,26818.285296814684,2.0301404371348326,3,55.413155676989845,56.092820386555104,21.298338736887672,28,26762.19247642813,26839.58363555157,experiment,FIFO,0.28,0,variant_3,65.92793504106827,9.835114654513163
7398,SORTING,SORTING_ROBOT_1,26835.108833435115,5.687224418150436,4,16.823536620431696,72.9163570069868,4.474802116455976,29,26762.19247642813,26839.58363555157,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7398,PACKAGING,PACKAGING_LINE_1,26835.823159927168,0.7143264920523507,5,0.7143264920523507,73.63068349903915,3.760475624403625,29,26762.19247642813,26839.58363555157,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7398,INSPECTION_1,INSPECTION_1_LINE_1,26835.893354450203,0.0701945230357523,6,0.0701945230357523,73.7008780220749,3.690281101367873,29,26762.19247642813,26839.58363555157,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7398,INSPECTION_2,INSPECTION_2_LINE_1,26836.59962298486,0.7062685346572835,7,0.7062685346572835,74.40714655673219,2.984012566710589,29,26762.19247642813,26839.58363555157,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7398,INSPECTION_3,INSPECTION_3_LINE_2,26837.312829266408,0.7132062815471727,8,0.7132062815471727,75.12035283827936,2.2708062851634168,29,26762.19247642813,26839.58363555157,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
