case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5811,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20912.4495956413,9.90298270184212,2,10.929302825821653,10.929302825821653,58.922356043702166,12,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,69.2849846127559
5811,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20957.3282028924,1.280857026224112,3,44.87860725109931,55.80791007692096,14.043748792602855,12,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,24.406377361656595
5811,SORTING,SORTING_ROBOT_1,20962.905681871373,2.9585343124017527,4,5.577478978972067,61.38538905589303,8.466269813630788,13,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,18.828898382684528
5811,PACKAGING_2,PACKAGING_LINE_2,20963.96981291868,1.0641310473074554,5,1.0641310473074554,62.44952010320048,7.402138766323333,13,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,17.76476733537708
5811,INSPECTION_1_1,INSPECTION_1_1_LINE,20965.04849622773,0.7049940406759561,6,1.0786833090496657,63.52820341225015,6.323455457273667,15,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,16.686084026327407
5811,INSPECTION_1_2,INSPECTION_1_2_LINE,20967.205460649217,0.4460268285947677,7,2.1569644214869186,65.68516783373707,4.166491035786748,15,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,14.529119604840488
5811,INSPECTION_1_3,INSPECTION_1_3_LINE,20968.17375642388,0.9048314378123904,8,0.9682957746626926,66.65346360839976,3.198195261124056,16,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,13.560823830177796
5811,INSPECTION_1_4,INSPECTION_1_4_LINE,20968.31707707228,0.1433206483998219,9,0.1433206483998219,66.79678425679958,3.054874612724234,16,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,13.417503181777974
5811,INSPECTION_1_5,INSPECTION_1_5_LINE,20968.788041236923,0.2321315390181553,10,0.4709641646441014,67.26774842144368,2.5839104480801325,16,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,12.946539017133873
5811,INSPECTION_1_6,INSPECTION_1_6_LINE,20970.598634522405,0.5389443891217525,11,1.8105932854814453,69.07834170692513,0.773317162598687,17,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,11.135945731652427
5811,INSPECTION_1_7,INSPECTION_1_7_LINE,20971.371951685003,0.4730417083046632,12,0.773317162598687,69.85165886952382,0.0,16,20901.52029281548,20971.371951685003,experiment,FIFO,0.28,0,variant_2,80.21428743857756,10.36262856905374
5812,MOULDING_2,MOULDING_MACHINE_2,20894.22910891222,3.893331685198064,1,0.0,0.0,50.33880426927135,14,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,80.21428743857756
5812,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20907.72083320176,1.6622483688188368,2,13.491724289542615,13.491724289542615,36.84707997972873,13,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,66.72256314903494
5812,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20927.6438020595,17.325742196422652,3,19.92296885773976,33.41469314728238,16.92411112198897,11,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,46.79959429129518
5812,SORTING,SORTING_ROBOT_1,20928.055085670272,0.4112836107706243,4,0.4112836107706243,33.825976758053,16.512827511218347,11,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,46.388310680524555
5812,PACKAGING_1,PACKAGING_LINE_1,20938.78868011343,10.733594443157926,5,10.733594443157926,44.55957120121093,5.779233068060421,11,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,35.65471623736663
5812,INSPECTION_1_1,INSPECTION_1_1_LINE,20940.91491272477,2.126232611339219,6,2.126232611339219,46.68580381255015,3.6530004567212018,11,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,33.52848362602741
5812,INSPECTION_1_2,INSPECTION_1_2_LINE,20941.86478980072,0.949877075949189,7,0.949877075949189,47.63568088849934,2.7031233807720128,11,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,32.57860655007822
5812,INSPECTION_1_3,INSPECTION_1_3_LINE,20941.952816476987,0.0880266762687824,8,0.0880266762687824,47.72370756476812,2.6150967045032303,11,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,32.49057987380944
5812,INSPECTION_1_4,INSPECTION_1_4_LINE,20942.144472823307,0.1916563463200873,9,0.1916563463200873,47.91536391108821,2.423440358183143,11,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,32.29892352748935
5812,INSPECTION_1_5,INSPECTION_1_5_LINE,20942.35014152256,0.2056686992509639,10,0.2056686992509639,48.12103261033917,2.217771658932179,11,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,32.093254828238386
5812,INSPECTION_1_6,INSPECTION_1_6_LINE,20944.54413283819,2.1939913156311377,11,2.1939913156311377,50.31502392597031,0.0237803433010412,11,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,29.89926351260725
5812,INSPECTION_1_7,INSPECTION_1_7_LINE,20944.56791318149,0.0237803433010412,12,0.0237803433010412,50.33880426927135,0.0,10,20894.22910891222,20944.56791318149,experiment,FIFO,0.28,0,variant_6,80.21428743857756,29.875483169306207
5813,MOULDING_5,MOULDING_MACHINE_5,20892.468158812484,1.7894361278085853,1,0.0,0.0,42.999591959745885,13,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,80.21428743857756
5813,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20902.54661293946,10.078454126974975,2,10.078454126974975,10.078454126974975,32.92113783277091,13,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,70.13583331160258
5813,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20910.31805986308,3.338378317774186,3,7.771446923619806,17.84990105059478,25.149690909151104,13,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,62.364386387982776
5813,SORTING,SORTING_ROBOT_1,20914.5091277124,4.19106784932228,4,4.19106784932228,22.04096889991706,20.958623059828824,12,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,58.173318538660496
5813,PACKAGING_1,PACKAGING_LINE_1,20927.348407343925,12.839279631523825,5,12.839279631523825,34.880248531440884,8.119343428305001,11,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,45.33403890713667
5813,INSPECTION_2_1,INSPECTION_2_1_LINE,20929.08655987961,1.7381525356868224,6,1.7381525356868224,36.61840106712771,6.381190892618179,11,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,43.59588637144985
5813,INSPECTION_2_2,INSPECTION_2_2_LINE,20931.52977459116,2.443214711547625,7,2.443214711547625,39.06161577867533,3.937976181070553,11,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,41.152671659902225
5813,INSPECTION_2_3,INSPECTION_2_3_LINE,20932.00907210942,0.4792975182608643,8,0.4792975182608643,39.5409132969362,3.458678662809689,11,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,40.673374141641354
5813,INSPECTION_2_4,INSPECTION_2_4_LINE,20932.362371777566,0.3532996681460645,9,0.3532996681460645,39.89421296508226,3.1053789946636243,11,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,40.320074473495296
5813,INSPECTION_2_5,INSPECTION_2_5_LINE,20933.98155728313,1.6191855055622,10,1.6191855055622,41.51339847064446,1.4861934891014243,12,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,38.700888967933096
5813,INSPECTION_2_6,INSPECTION_2_6_LINE,20935.2340438968,1.252486613670044,11,1.252486613670044,42.765885084314505,0.2337068754313804,12,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,37.44840235426305
5813,INSPECTION_2_7,INSPECTION_2_7_LINE,20935.46775077223,0.2337068754313804,12,0.2337068754313804,42.999591959745885,0.0,11,20892.468158812484,20935.46775077223,experiment,FIFO,0.28,0,variant_3,80.21428743857756,37.21469547883167
5814,MOULDING_2,MOULDING_MACHINE_2,20905.19840532442,5.769529820638127,1,0.0,0.0,71.72117937147777,14,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,80.21428743857756
5814,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20918.220751820267,13.02234649584716,2,13.02234649584716,13.02234649584716,58.698832875630615,12,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,67.1919409427304
5814,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20962.16903047627,4.840827583870123,3,43.94827865600382,56.97062515185098,14.750554219626792,13,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,23.243662286726575
5814,SORTING,SORTING_ROBOT_1,20966.161638847763,0.3891689888951077,4,3.992608371492679,60.96323352334366,10.757945848134112,15,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,19.251053915233896
5814,PACKAGING_2,PACKAGING_LINE_2,20966.97181009645,0.8101712486859469,5,0.8101712486859469,61.77340477202961,9.947774599448168,15,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,18.44088266654795
5814,INSPECTION_2_1,INSPECTION_2_1_LINE,20969.00304565365,2.031235557202308,6,2.031235557202308,63.80464032923192,7.916539042245859,16,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,16.409647109345634
5814,INSPECTION_2_2,INSPECTION_2_2_LINE,20970.02976963827,1.026723984618002,7,1.026723984618002,64.83136431384992,6.889815057627857,17,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,15.38292312472764
5814,INSPECTION_2_3,INSPECTION_2_3_LINE,20970.09516851672,0.0653988784506509,8,0.0653988784506509,64.89676319230057,6.824416179177206,17,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,15.317524246276989
5814,INSPECTION_2_4,INSPECTION_2_4_LINE,20970.32653022745,0.2313617107283789,9,0.2313617107283789,65.12812490302895,6.593054468448827,17,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,15.08616253554861
5814,INSPECTION_2_5,INSPECTION_2_5_LINE,20974.72379625009,4.397266022642725,10,4.397266022642725,69.52539092567167,2.1957884458061017,18,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,10.688896512905885
5814,INSPECTION_2_6,INSPECTION_2_6_LINE,20976.71044102909,1.986644778997288,11,1.986644778997288,71.51203570466896,0.2091436668088135,18,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,8.702251733908597
5814,INSPECTION_2_7,INSPECTION_2_7_LINE,20976.919584695897,0.2091436668088135,12,0.2091436668088135,71.72117937147777,0.0,17,20905.19840532442,20976.919584695897,experiment,FIFO,0.28,0,variant_4,80.21428743857756,8.493108067099783
5815,MOULDING_4,MOULDING_MACHINE_4,20927.94057428621,14.746141236726544,1,0.0,0.0,49.95113099427181,11,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,80.21428743857756
5815,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20928.084832404464,0.1442581182527647,2,0.1442581182527647,0.1442581182527647,49.80687287601904,11,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,80.07002932032479
5815,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20964.98459958796,2.815569111688092,3,36.89976718349499,37.04402530174775,12.907105692524055,15,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,43.170262136829805
5815,SORTING,SORTING_ROBOT_1,20967.698256540025,1.5366176922616432,4,2.7136569520662306,39.75768225381398,10.193448740457823,16,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,40.456605184763575
5815,PACKAGING_3,PACKAGING_LINE_3,20970.62176480145,2.923508261425013,5,2.923508261425013,42.681190515239,7.269940479032812,17,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,37.533096923338555
5815,INSPECTION_2_1,INSPECTION_2_1_LINE,20971.989999980065,1.3682351786155778,6,1.3682351786155778,44.04942569385457,5.901705300417234,16,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,36.164861744722984
5815,INSPECTION_2_2,INSPECTION_2_2_LINE,20972.517850965523,0.527850985457917,7,0.527850985457917,44.57727667931249,5.373854314959317,18,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,35.63701075926507
5815,INSPECTION_2_3,INSPECTION_2_3_LINE,20973.70536747462,1.1875165090968949,8,1.1875165090968949,45.764793188409385,4.186337805862422,18,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,34.44949425016817
5815,INSPECTION_2_4,INSPECTION_2_4_LINE,20973.742455489337,0.0370880147165735,9,0.0370880147165735,45.80188120312596,4.149249791145849,18,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,34.4124062354516
5815,INSPECTION_2_5,INSPECTION_2_5_LINE,20974.82127776489,0.0974815148001653,10,1.0788222755545576,46.88070347868052,3.070427515591291,18,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,33.333583959897034
5815,INSPECTION_2_6,INSPECTION_2_6_LINE,20977.66388274321,0.9534417141221638,11,2.8426049783192866,49.7233084569998,0.2278225372720044,17,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,30.490978981577754
5815,INSPECTION_2_7,INSPECTION_2_7_LINE,20977.891705280483,0.2278225372720044,12,0.2278225372720044,49.95113099427181,0.0,16,20927.94057428621,20977.891705280483,experiment,FIFO,0.28,0,variant_3,80.21428743857756,30.26315644430575
5816,MOULDING_5,MOULDING_MACHINE_5,20925.33771320704,5.587998500588583,1,0.0,0.0,80.6738389332204,10,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,80.21428743857756
5816,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20962.187105010144,36.84939180310175,2,36.84939180310175,36.84939180310175,43.82444713011864,13,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,43.364895635475804
5816,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20977.85190973486,0.3794430886337068,3,15.664804724718124,52.51419652781988,28.15964240540052,17,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,27.70009091075768
5816,SORTING,SORTING_ROBOT_1,20995.620179851216,10.550036328269924,4,17.76827011635396,70.28246664417384,10.391372289046558,22,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,9.93182079440372
5816,PACKAGING_3,PACKAGING_LINE_3,20996.72302558544,1.1028457342254114,5,1.1028457342254114,71.38531237839925,9.288526554821146,21,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,8.828975060178308
5816,INSPECTION_1_1,INSPECTION_1_1_LINE,20997.58485430135,0.8618287159079046,6,0.8618287159079046,72.24714109430715,8.426697838913242,21,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,7.967146344270404
5816,INSPECTION_1_2,INSPECTION_1_2_LINE,20998.12136590524,0.536511603891995,7,0.536511603891995,72.78365269819915,7.890186235021247,21,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,7.430634740378409
5816,INSPECTION_1_3,INSPECTION_1_3_LINE,20999.36321918724,1.2418532819974644,8,1.2418532819974644,74.02550598019661,6.648332953023783,22,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,6.188781458380944
5816,INSPECTION_1_4,INSPECTION_1_4_LINE,21001.163279601533,1.8000604142944212,9,1.8000604142944212,75.82556639449103,4.848272538729361,22,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,4.388721044086523
5816,INSPECTION_1_5,INSPECTION_1_5_LINE,21004.06740921338,2.904129611848475,10,2.904129611848475,78.72969600633951,1.944142926880886,22,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,1.484591432238048
5816,INSPECTION_1_6,INSPECTION_1_6_LINE,21005.348073925827,1.2806647124452866,11,1.2806647124452866,80.0103607187848,0.6634782144355995,24,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.20392671979276145
5816,INSPECTION_1_7,INSPECTION_1_7_LINE,21006.011552140262,0.6634782144355995,12,0.6634782144355995,80.6738389332204,0.0,23,20925.33771320704,21006.011552140262,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
5817,MOULDING_2,MOULDING_MACHINE_2,20926.943759051275,4.483295866633853,1,0.0,0.0,99.13954710205508,11,20926.943759051275,21026.08330615333,experiment,FIFO,0.28,0,variant_5,80.21428743857756,80.21428743857756
5817,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20979.011626436702,16.82452142655893,2,52.06786738542724,52.06786738542724,47.07167971662784,15,20926.943759051275,21026.08330615333,experiment,FIFO,0.28,0,variant_5,80.21428743857756,28.146420053150315
5817,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20997.5454260638,18.533799627097324,3,18.533799627097324,70.60166701252456,28.53788008953052,21,20926.943759051275,21026.08330615333,experiment,FIFO,0.28,0,variant_5,80.21428743857756,9.612620426052999
5817,SORTING,SORTING_ROBOT_1,21013.478842001987,0.4850395567700616,4,15.933415938186954,86.53508295071151,12.604464151343564,24,20926.943759051275,21026.08330615333,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5817,PACKAGING_1,PACKAGING_LINE_1,21014.473941812896,0.7347710987196479,5,0.9950998109088688,87.53018276162038,11.609364340434697,24,20926.943759051275,21026.08330615333,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5817,INSPECTION_1_1,INSPECTION_1_1_LINE,21017.556712886544,1.3939531522373727,6,3.082771073648473,90.61295383526884,8.526593266786222,25,20926.943759051275,21026.08330615333,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5817,INSPECTION_1_2,INSPECTION_1_2_LINE,21018.78813489571,1.2314220091648167,7,1.2314220091648167,91.84437584443369,7.295171257621405,27,20926.943759051275,21026.08330615333,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5817,INSPECTION_1_3,INSPECTION_1_3_LINE,21019.492651382046,0.7045164863375248,8,0.7045164863375248,92.5488923307712,6.59065477128388,27,20926.943759051275,21026.08330615333,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
5817,INSPECTION_1_4,INSPECTION_1_4_LINE,21021.75402198129,1.921575425520132,9,2.261370599244401,94.8102629300156,4.329284172039479,27,20926.943759051275,21026.08330615333,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
