case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5948,INSPECTION_1,INSPECTION_1_LINE_1,20764.64662379577,0.2889204151251761,6,0.2889204151251761,51.57027665673013,4.01982420323111,18,20713.07634713904,20768.666447999,experiment,FIFO,0.28,0,variant_5,66.27225972973837,14.701983073008236
5948,INSPECTION_2,INSPECTION_2_LINE_1,20764.92198727669,0.2753634809232608,7,0.2753634809232608,51.84564013765339,3.744460722307849,18,20713.07634713904,20768.666447999,experiment,FIFO,0.28,0,variant_5,66.27225972973837,14.426619592084975
5948,INSPECTION_3,INSPECTION_3_LINE_1,20768.666447999,3.744460722307849,8,3.744460722307849,55.59010085996124,0.0,17,20713.07634713904,20768.666447999,experiment,FIFO,0.28,0,variant_5,66.27225972973837,10.682158869777126
5949,MOULDING,MOULDING_MACHINE_1,20714.732301668624,9.169153949475003,1,0.0,0.0,55.73995683470275,18,20714.732301668624,20770.472258503327,experiment,FIFO,0.28,0,variant_3,66.27225972973837,66.27225972973837
5949,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20734.294909657325,1.6960960727919885,2,19.56260798870062,19.56260798870062,36.17734884600213,15,20714.732301668624,20770.472258503327,experiment,FIFO,0.28,0,variant_3,66.27225972973837,46.709651741037746
5949,ASSEMBLY_2,ASSEMBLY2_LINE_2,20758.674853121025,6.432522301249264,3,24.37994346370033,43.94255145240095,11.797405382301804,17,20714.732301668624,20770.472258503327,experiment,FIFO,0.28,0,variant_3,66.27225972973837,22.329708277337417
5949,SORTING,SORTING_ROBOT_1,20765.222563278698,0.2759955365690985,4,6.5477101576725545,50.4902616100735,5.249695224629249,18,20714.732301668624,20770.472258503327,experiment,FIFO,0.28,0,variant_3,66.27225972973837,15.781998119664863
5949,PACKAGING,PACKAGING_LINE_2,20766.47100357738,1.2484402986810892,5,1.2484402986810892,51.73870190875459,4.00125492594816,19,20714.732301668624,20770.472258503327,experiment,FIFO,0.28,0,variant_3,66.27225972973837,14.533557820983773
5949,INSPECTION_1,INSPECTION_1_LINE_1,20766.891590623072,0.4205870456935372,6,0.4205870456935372,52.15928895444813,3.580667880254623,18,20714.732301668624,20770.472258503327,experiment,FIFO,0.28,0,variant_3,66.27225972973837,14.112970775290236
5949,INSPECTION_2,INSPECTION_2_LINE_1,20767.266267545816,0.3746769227436743,7,0.3746769227436743,52.53396587719181,3.2059909575109486,18,20714.732301668624,20770.472258503327,experiment,FIFO,0.28,0,variant_3,66.27225972973837,13.738293852546555
5949,INSPECTION_3,INSPECTION_3_LINE_2,20770.472258503327,3.2059909575109486,8,3.2059909575109486,55.73995683470275,0.0,16,20714.732301668624,20770.472258503327,experiment,FIFO,0.28,0,variant_3,66.27225972973837,10.532302895035613
5950,MOULDING,MOULDING_MACHINE_5,20718.53638198028,12.932039750623517,1,0.0,0.0,64.94864811232765,19,20718.53638198028,20783.48503009261,experiment,FIFO,0.28,0,variant_3,66.27225972973837,66.27225972973837
5950,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20744.28662968222,4.249133612232981,2,25.75024770194068,25.75024770194068,39.19840041038697,17,20718.53638198028,20783.48503009261,experiment,FIFO,0.28,0,variant_3,66.27225972973837,40.522012027797686
5950,ASSEMBLY_2,ASSEMBLY2_LINE_1,20770.49724352552,4.320184155869356,3,26.210613843297324,51.960861545238,12.987786567089644,16,20718.53638198028,20783.48503009261,experiment,FIFO,0.28,0,variant_3,66.27225972973837,14.31139818450037
5950,SORTING,SORTING_ROBOT_1,20780.35120939916,2.3818073426409683,4,9.853965873640846,61.81482741887885,3.133820693448797,18,20718.53638198028,20783.48503009261,experiment,FIFO,0.28,0,variant_3,66.27225972973837,4.457432310859517
5950,PACKAGING,PACKAGING_LINE_2,20781.36015373829,1.008944339129812,5,1.008944339129812,62.82377175800866,2.124876354318985,17,20718.53638198028,20783.48503009261,experiment,FIFO,0.28,0,variant_3,66.27225972973837,3.448487971729705
5950,INSPECTION_1,INSPECTION_1_LINE_2,20781.996948315795,0.6367945775054977,6,0.6367945775054977,63.46056633551416,1.4880817768134875,17,20718.53638198028,20783.48503009261,experiment,FIFO,0.28,0,variant_3,66.27225972973837,2.811693394224207
5950,INSPECTION_2,INSPECTION_2_LINE_1,20783.115019847948,1.118071532153408,7,1.118071532153408,64.57863786766757,0.3700102446600795,16,20718.53638198028,20783.48503009261,experiment,FIFO,0.28,0,variant_3,66.27225972973837,1.693621862070799
5950,INSPECTION_3,INSPECTION_3_LINE_2,20783.48503009261,0.3700102446600795,8,0.3700102446600795,64.94864811232765,0.0,15,20718.53638198028,20783.48503009261,experiment,FIFO,0.28,0,variant_3,66.27225972973837,1.3236116174107195
5951,MOULDING,MOULDING_MACHINE_2,20712.024584109684,4.150673551052023,1,0.0,0.0,77.85463483024432,16,20712.024584109684,20789.87921893993,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
5951,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20740.03749606999,28.012911960304336,2,28.012911960304336,28.012911960304336,49.84172286993999,15,20712.024584109684,20789.87921893993,experiment,FIFO,0.28,0,variant_5,66.27225972973837,38.25934776943403
5951,ASSEMBLY_2,ASSEMBLY2_LINE_2,20764.57763377225,5.90278065122402,3,24.54013770226084,52.55304966256517,25.30158516767915,18,20712.024584109684,20789.87921893993,experiment,FIFO,0.28,0,variant_5,66.27225972973837,13.719210067173194
5951,SORTING,SORTING_ROBOT_1,20774.264620843904,9.04205756520605,4,9.686987071654585,62.24003673421976,15.614598096024563,16,20712.024584109684,20789.87921893993,experiment,FIFO,0.28,0,variant_5,66.27225972973837,4.032222995518609
5951,PACKAGING,PACKAGING_LINE_3,20785.24019996838,10.975579124475187,5,10.975579124475187,73.21561585869495,4.639018971549376,16,20712.024584109684,20789.87921893993,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5951,INSPECTION_1,INSPECTION_1_LINE_1,20786.70242919749,1.4622292291096528,6,1.4622292291096528,74.6778450878046,3.176789742439724,16,20712.024584109684,20789.87921893993,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5951,INSPECTION_2,INSPECTION_2_LINE_2,20787.887333162394,1.1849039649059705,7,1.1849039649059705,75.86274905271057,1.9918857775337528,16,20712.024584109684,20789.87921893993,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5951,INSPECTION_3,INSPECTION_3_LINE_1,20789.87921893993,1.9918857775337528,8,1.9918857775337528,77.85463483024432,0.0,14,20712.024584109684,20789.87921893993,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5952,MOULDING,MOULDING_MACHINE_3,20715.559065633504,0.3166589414322516,1,0.0,0.0,41.795665073743294,18,20715.559065633504,20757.354730707248,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
5952,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20716.26543866664,0.7063730331356055,2,0.7063730331356055,0.7063730331356055,41.08929204060769,18,20715.559065633504,20757.354730707248,experiment,FIFO,0.28,0,variant_5,66.27225972973837,65.56588669660276
5952,ASSEMBLY_2,ASSEMBLY2_LINE_2,20744.21105621847,8.590899715043633,3,27.945617551831678,28.65199058496728,13.143674488776014,17,20715.559065633504,20757.354730707248,experiment,FIFO,0.28,0,variant_5,66.27225972973837,37.620269144771086
5952,SORTING,SORTING_ROBOT_1,20745.54379038834,0.1747738428202865,4,1.3327341698677628,29.98472475483504,11.810940318908251,17,20715.559065633504,20757.354730707248,experiment,FIFO,0.28,0,variant_5,66.27225972973837,36.28753497490332
5952,PACKAGING,PACKAGING_LINE_1,20751.79574588754,6.251955499199539,5,6.251955499199539,36.23668025403458,5.558984819708712,17,20715.559065633504,20757.354730707248,experiment,FIFO,0.28,0,variant_5,66.27225972973837,30.035579475703784
5952,INSPECTION_1,INSPECTION_1_LINE_2,20756.63719892952,4.841453041979548,6,4.841453041979548,41.07813329601413,0.7175317777291639,17,20715.559065633504,20757.354730707248,experiment,FIFO,0.28,0,variant_5,66.27225972973837,25.194126433724236
5952,INSPECTION_2,INSPECTION_2_LINE_2,20756.761828938303,0.1246300087841518,7,0.1246300087841518,41.20276330479828,0.592901768945012,17,20715.559065633504,20757.354730707248,experiment,FIFO,0.28,0,variant_5,66.27225972973837,25.069496424940084
5952,INSPECTION_3,INSPECTION_3_LINE_2,20757.354730707248,0.592901768945012,8,0.592901768945012,41.795665073743294,0.0,17,20715.559065633504,20757.354730707248,experiment,FIFO,0.28,0,variant_5,66.27225972973837,24.476594655995072
5953,MOULDING,MOULDING_MACHINE_2,20719.348082379303,3.1056064547265123,1,0.0,0.0,37.282757869059424,21,20719.348082379303,20756.630840248363,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
5953,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20723.71626946757,4.368187088268314,2,4.368187088268314,4.368187088268314,32.91457078079111,20,20719.348082379303,20756.630840248363,experiment,FIFO,0.28,0,variant_5,66.27225972973837,61.90407264147005
5953,ASSEMBLY_2,ASSEMBLY2_LINE_1,20741.55317665069,2.9677245145649067,3,17.836907183118456,22.20509427138677,15.077663597672654,17,20719.348082379303,20756.630840248363,experiment,FIFO,0.28,0,variant_5,66.27225972973837,44.067165458351596
5953,SORTING,SORTING_ROBOT_1,20745.36901654552,3.8158398948289687,4,3.8158398948289687,26.02093416621574,11.261823702843683,17,20719.348082379303,20756.630840248363,experiment,FIFO,0.28,0,variant_5,66.27225972973837,40.25132556352263
5953,PACKAGING,PACKAGING_LINE_3,20753.29363287216,7.924616326639807,5,7.924616326639807,33.945550492855546,3.337207376203878,18,20719.348082379303,20756.630840248363,experiment,FIFO,0.28,0,variant_5,66.27225972973837,32.32670923688282
5953,INSPECTION_1,INSPECTION_1_LINE_1,20754.15719901608,0.8635661439220712,6,0.8635661439220712,34.80911663677762,2.473641232281807,18,20719.348082379303,20756.630840248363,experiment,FIFO,0.28,0,variant_5,66.27225972973837,31.46314309296075
5953,INSPECTION_2,INSPECTION_2_LINE_1,20755.21653722265,1.0593382065671904,7,1.0593382065671904,35.86845484334481,1.4143030257146163,18,20719.348082379303,20756.630840248363,experiment,FIFO,0.28,0,variant_5,66.27225972973837,30.40380488639356
5953,INSPECTION_3,INSPECTION_3_LINE_1,20756.630840248363,1.4143030257146163,8,1.4143030257146163,37.282757869059424,0.0,17,20719.348082379303,20756.630840248363,experiment,FIFO,0.28,0,variant_5,66.27225972973837,28.989501860678942
5954,MOULDING,MOULDING_MACHINE_4,20719.219858519613,2.113285256047675,1,0.0,0.0,61.58202080976844,20,20719.219858519613,20780.80187932938,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
5954,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20737.93423880264,3.639329145316879,2,18.71438028302873,18.71438028302873,42.867640526739706,16,20719.219858519613,20780.80187932938,experiment,FIFO,0.28,0,variant_5,66.27225972973837,47.557879446709634
5954,ASSEMBLY_2,ASSEMBLY2_LINE_1,20764.73297235674,7.147054235570977,3,26.79873355410018,45.51311383712891,16.068906972639525,18,20719.219858519613,20780.80187932938,experiment,FIFO,0.28,0,variant_5,66.27225972973837,20.759145892609453
5954,SORTING,SORTING_ROBOT_1,20775.663213272583,1.3985924286789668,4,10.93024091584084,56.44335475296975,5.138666056798684,16,20719.219858519613,20780.80187932938,experiment,FIFO,0.28,0,variant_5,66.27225972973837,9.828904976768612
5954,PACKAGING,PACKAGING_LINE_2,20775.88222441469,0.2190111421077745,5,0.2190111421077745,56.66236589507753,4.919654914690909,16,20719.219858519613,20780.80187932938,experiment,FIFO,0.28,0,variant_5,66.27225972973837,9.609893834660838
5954,INSPECTION_1,INSPECTION_1_LINE_1,20777.07054830524,1.188323890550237,6,1.188323890550237,57.850689785627765,3.731331024140673,17,20719.219858519613,20780.80187932938,experiment,FIFO,0.28,0,variant_5,66.27225972973837,8.421569944110601
5954,INSPECTION_2,INSPECTION_2_LINE_1,20779.223281021616,2.152732716374885,7,2.152732716374885,60.00342250200265,1.5785983077657877,18,20719.219858519613,20780.80187932938,experiment,FIFO,0.28,0,variant_5,66.27225972973837,6.268837227735716
5954,INSPECTION_3,INSPECTION_3_LINE_2,20780.80187932938,1.5785983077657877,8,1.5785983077657877,61.58202080976844,0.0,17,20719.219858519613,20780.80187932938,experiment,FIFO,0.28,0,variant_5,66.27225972973837,4.690238919969929
5955,MOULDING,MOULDING_MACHINE_1,20726.852730819635,3.9350751789352216,1,0.0,0.0,49.96407362304308,17,20726.852730819635,20776.81680444268,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
5955,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20727.243506527284,0.3907757076485723,2,0.3907757076485723,0.3907757076485723,49.573297915394505,16,20726.852730819635,20776.81680444268,experiment,FIFO,0.28,0,variant_5,66.27225972973837,65.8814840220898
5955,ASSEMBLY_2,ASSEMBLY2_LINE_1,20754.33413306065,12.78095640995889,3,27.09062653336514,27.48140224101371,22.48267138202937,18,20726.852730819635,20776.81680444268,experiment,FIFO,0.28,0,variant_5,66.27225972973837,38.790857488724654
5955,SORTING,SORTING_ROBOT_1,20764.272617490333,2.23112663223219,4,9.93848442968374,37.41988667069745,12.544186952345626,18,20726.852730819635,20776.81680444268,experiment,FIFO,0.28,0,variant_5,66.27225972973837,28.852373059040914
5955,PACKAGING,PACKAGING_LINE_1,20774.2432710155,9.970653525168018,5,9.970653525168018,47.39054019586547,2.573533427177608,16,20726.852730819635,20776.81680444268,experiment,FIFO,0.28,0,variant_5,66.27225972973837,18.881719533872896
5955,INSPECTION_1,INSPECTION_1_LINE_2,20774.54395725333,0.3006862378279038,6,0.3006862378279038,47.69122643369337,2.2728471893497044,16,20726.852730819635,20776.81680444268,experiment,FIFO,0.28,0,variant_5,66.27225972973837,18.581033296044993
5955,INSPECTION_2,INSPECTION_2_LINE_2,20774.763073213573,0.2191159602443804,7,0.2191159602443804,47.91034239393775,2.053731229105324,16,20726.852730819635,20776.81680444268,experiment,FIFO,0.28,0,variant_5,66.27225972973837,18.361917335800612
5955,INSPECTION_3,INSPECTION_3_LINE_1,20776.81680444268,2.053731229105324,8,2.053731229105324,49.96407362304308,0.0,16,20726.852730819635,20776.81680444268,experiment,FIFO,0.28,0,variant_5,66.27225972973837,16.30818610669529
5956,MOULDING,MOULDING_MACHINE_3,20727.551338591653,2.2256645974812272,1,0.0,0.0,76.05179697972562,17,20727.551338591653,20803.60313557138,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
5956,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20745.88351022781,1.5968805455886468,2,18.332171636157,18.332171636157,57.71962534356862,17,20727.551338591653,20803.60313557138,experiment,FIFO,0.28,0,variant_5,66.27225972973837,47.940088093581366
5956,ASSEMBLY_2,ASSEMBLY2_LINE_2,20788.72562699057,19.141909153990127,3,42.84211676276027,61.17428839891727,14.877508580808351,16,20727.551338591653,20803.60313557138,experiment,FIFO,0.28,0,variant_5,66.27225972973837,5.097971330821096
5956,SORTING,SORTING_ROBOT_1,20798.694263730125,1.4083364985308435,4,9.968636739555222,71.14292513847249,4.908871841253131,16,20727.551338591653,20803.60313557138,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5956,PACKAGING,PACKAGING_LINE_3,20799.68021613318,0.985952403054398,5,0.985952403054398,72.12887754152689,3.9229194381987327,17,20727.551338591653,20803.60313557138,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5956,INSPECTION_1,INSPECTION_1_LINE_1,20800.0163883279,0.3361721947185287,6,0.3361721947185287,72.46504973624542,3.586747243480204,17,20727.551338591653,20803.60313557138,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5956,INSPECTION_2,INSPECTION_2_LINE_2,20802.13700473012,2.1206164022223675,7,2.1206164022223675,74.58566613846779,1.4661308412578364,18,20727.551338591653,20803.60313557138,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5956,INSPECTION_3,INSPECTION_3_LINE_2,20803.60313557138,1.4661308412578364,8,1.4661308412578364,76.05179697972562,0.0,16,20727.551338591653,20803.60313557138,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
5957,MOULDING,MOULDING_MACHINE_5,20737.52674950052,10.115950487390364,1,0.0,0.0,51.55356114520328,16,20737.52674950052,20789.080310645724,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
5957,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20742.38013500291,4.44589620026818,2,4.853385502388846,4.853385502388846,46.70017564281443,17,20737.52674950052,20789.080310645724,experiment,FIFO,0.28,0,variant_1,66.27225972973837,61.41887422734952
5957,ASSEMBLY_2,ASSEMBLY2_LINE_1,20766.17705936965,1.4440870129074028,3,23.796924366739404,28.65030986912825,22.903251276075025,19,20737.52674950052,20789.080310645724,experiment,FIFO,0.28,0,variant_1,66.27225972973837,37.621949860610115
5957,SORTING,SORTING_ROBOT_1,20776.02443297309,0.3612197005058988,4,9.847373603439337,38.49768347256759,13.055877672635688,16,20737.52674950052,20789.080310645724,experiment,FIFO,0.28,0,variant_1,66.27225972973837,27.77457625717078
5957,PACKAGING,PACKAGING_LINE_1,20786.66911960996,10.644686636871484,5,10.644686636871484,49.14237010943907,2.411191035764205,16,20737.52674950052,20789.080310645724,experiment,FIFO,0.28,0,variant_1,66.27225972973837,17.129889620299295
5957,INSPECTION_1,INSPECTION_1_LINE_2,20788.457590062248,1.7884704522875836,6,1.7884704522875836,50.930840561726654,0.622720583476621,16,20737.52674950052,20789.080310645724,experiment,FIFO,0.28,0,variant_1,66.27225972973837,15.341419168011711
5957,INSPECTION_2,INSPECTION_2_LINE_1,20788.46088281284,0.0032927505926636,7,0.0032927505926636,50.93413331231932,0.6194278328839573,16,20737.52674950052,20789.080310645724,experiment,FIFO,0.28,0,variant_1,66.27225972973837,15.338126417419048
5957,INSPECTION_3,INSPECTION_3_LINE_2,20789.080310645724,0.6194278328839573,8,0.6194278328839573,51.55356114520328,0.0,15,20737.52674950052,20789.080310645724,experiment,FIFO,0.28,0,variant_1,66.27225972973837,14.718698584535083
5958,MOULDING,MOULDING_MACHINE_4,20732.473052529207,2.6050615089261555,1,0.0,0.0,58.67233342021791,16,20732.473052529207,20791.145385949425,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
5958,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20746.19193219947,13.71887967026123,2,13.71887967026123,13.71887967026123,44.95345374995668,17,20732.473052529207,20791.145385949425,experiment,FIFO,0.28,0,variant_5,66.27225972973837,52.553380059477135
5958,ASSEMBLY_2,ASSEMBLY2_LINE_1,20775.851170730093,5.353927204574575,3,29.65923853062486,43.37811820088609,15.294215219331818,16,20732.473052529207,20791.145385949425,experiment,FIFO,0.28,0,variant_5,66.27225972973837,22.894141528852273
5958,SORTING,SORTING_ROBOT_1,20780.42337121833,0.0721618191710149,4,4.572200488237286,47.95031868912338,10.722014731094532,18,20732.473052529207,20791.145385949425,experiment,FIFO,0.28,0,variant_5,66.27225972973837,18.321941040614988
5958,PACKAGING,PACKAGING_LINE_2,20787.67992030371,6.319766565422469,5,7.256549085381266,55.20686777450464,3.465465645713266,16,20732.473052529207,20791.145385949425,experiment,FIFO,0.28,0,variant_5,66.27225972973837,11.065391955233729
5958,INSPECTION_1,INSPECTION_1_LINE_1,20789.283789976616,1.6038696729046933,6,1.6038696729046933,56.81073744740934,1.8615959728085727,15,20732.473052529207,20791.145385949425,experiment,FIFO,0.28,0,variant_5,66.27225972973837,9.461522282329028
