case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5716,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20323.904602472605,4.700457128499693,2,31.7779828603052,31.7779828603052,92.1731838935666,18,20292.1266196123,20416.07778636617,experiment,FIFO,0.28,0,variant_5,70.16889066701755,38.39090780671235
5716,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20362.77518526187,2.7883948820126534,3,38.87058278926634,70.64856564957154,53.302601104300265,23,20292.1266196123,20416.07778636617,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5716,SORTING,SORTING_ROBOT_1,20384.67519719524,6.375606236910244,4,21.90001193336866,92.5485775829402,31.40258917093161,25,20292.1266196123,20416.07778636617,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5716,PACKAGING_2,PACKAGING_LINE_2,20405.31300646513,0.4929935329382715,5,20.637809269890568,113.18638685283076,10.764779901041038,31,20292.1266196123,20416.07778636617,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5716,INSPECTION_1_1,INSPECTION_1_1_LINE,20410.49853440965,3.9317271763284234,6,5.185527944518981,118.37191479734976,5.579251956522057,29,20292.1266196123,20416.07778636617,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5716,INSPECTION_1_2,INSPECTION_1_2_LINE,20412.077422666112,0.409950795234181,7,1.5788882564629605,119.9508030538127,4.000363700059097,29,20292.1266196123,20416.07778636617,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5716,INSPECTION_1_3,INSPECTION_1_3_LINE,20416.07778636617,3.00512960667038,8,4.000363700059097,123.9511667538718,0.0,27,20292.1266196123,20416.07778636617,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5717,MOULDING_2,MOULDING_MACHINE_2,20301.93158924075,9.804969628450635,1,0.0,0.0,46.95375211223654,10,20301.93158924075,20348.885341352987,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
5717,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20305.74506969904,3.813480458291451,2,3.813480458291451,3.813480458291451,43.14027165394509,12,20301.93158924075,20348.885341352987,experiment,FIFO,0.28,0,variant_2,70.16889066701755,66.3554102087261
5717,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20327.97892936652,0.964139070791134,3,22.2338596674781,26.04734012576955,20.906411986466992,18,20301.93158924075,20348.885341352987,experiment,FIFO,0.28,0,variant_2,70.16889066701755,44.121550541248
5717,SORTING,SORTING_ROBOT_1,20342.433144611947,4.576866489736858,4,14.454215245426894,40.501555371196446,6.4521967410400975,20,20301.93158924075,20348.885341352987,experiment,FIFO,0.28,0,variant_2,70.16889066701755,29.667335295821104
5717,PACKAGING_2,PACKAGING_LINE_2,20346.68329672236,4.250152110413183,5,4.250152110413183,44.75170748160963,2.202044630626915,23,20301.93158924075,20348.885341352987,experiment,FIFO,0.28,0,variant_2,70.16889066701755,25.41718318540792
5717,INSPECTION_1_1,INSPECTION_1_1_LINE,20346.8130759746,0.1297792522418603,6,0.1297792522418603,44.88148673385149,2.072265378385054,23,20301.93158924075,20348.885341352987,experiment,FIFO,0.28,0,variant_2,70.16889066701755,25.28740393316606
5717,INSPECTION_1_2,INSPECTION_1_2_LINE,20347.864895052,1.0518190773982496,7,1.0518190773982496,45.93330581124974,1.020446300986805,23,20301.93158924075,20348.885341352987,experiment,FIFO,0.28,0,variant_2,70.16889066701755,24.23558485576781
5717,INSPECTION_1_3,INSPECTION_1_3_LINE,20348.885341352987,1.020446300986805,8,1.020446300986805,46.95375211223654,0.0,22,20301.93158924075,20348.885341352987,experiment,FIFO,0.28,0,variant_2,70.16889066701755,23.215138554781007
5718,MOULDING_4,MOULDING_MACHINE_4,20298.23980969655,8.75934025487004,1,0.0,0.0,81.75692611059276,10,20298.23980969655,20379.996735807144,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
5718,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20311.65466794857,1.1271878594307054,2,13.41485825201744,13.41485825201744,68.34206785857532,14,20298.23980969655,20379.996735807144,experiment,FIFO,0.28,0,variant_1,70.16889066701755,56.75403241500011
5718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20353.623897542813,25.57368583809148,3,41.9692295942441,55.38408784626154,26.37283826433122,22,20298.23980969655,20379.996735807144,experiment,FIFO,0.28,0,variant_1,70.16889066701755,14.784802820756013
5718,SORTING,SORTING_ROBOT_1,20371.63731179661,4.036393893758941,4,18.013414253797237,73.39750210005877,8.359424010533985,23,20298.23980969655,20379.996735807144,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
5718,PACKAGING_3,PACKAGING_LINE_3,20373.08765709108,1.4503452944700257,5,1.4503452944700257,74.8478473945288,6.909078716063959,24,20298.23980969655,20379.996735807144,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
5718,INSPECTION_2_1,INSPECTION_2_1_LINE,20374.841475420577,0.2152206075297726,6,1.7538183294964256,76.60166572402522,5.155260386567534,24,20298.23980969655,20379.996735807144,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
5718,INSPECTION_2_2,INSPECTION_2_2_LINE,20378.773049620148,0.3444249384847353,7,3.931574199570605,80.53323992359583,1.2236861869969289,26,20298.23980969655,20379.996735807144,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
5718,INSPECTION_2_3,INSPECTION_2_3_LINE,20379.996735807144,0.3663355470162059,8,1.2236861869969289,81.75692611059276,0.0,24,20298.23980969655,20379.996735807144,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
5719,MOULDING_2,MOULDING_MACHINE_2,20303.36857218153,1.436982940780581,1,0.0,0.0,103.23090983435397,12,20303.36857218153,20406.599482015885,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
5719,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20313.494377235387,10.125805053856311,2,10.125805053856311,10.125805053856311,93.10510478049764,13,20303.36857218153,20406.599482015885,experiment,FIFO,0.28,0,variant_5,70.16889066701755,60.04308561316124
5719,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20355.03701810032,1.4131205575067725,3,41.54264086493277,51.66844591878908,51.56246391556488,23,20303.36857218153,20406.599482015885,experiment,FIFO,0.28,0,variant_5,70.16889066701755,18.500444748228468
5719,SORTING,SORTING_ROBOT_1,20378.17308756021,6.535775763601123,4,23.136069459891587,74.80451537868066,28.42639445567329,25,20303.36857218153,20406.599482015885,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5719,PACKAGING_2,PACKAGING_LINE_2,20396.5664563336,18.39336877338792,5,18.39336877338792,93.19788415206858,10.03302568228537,29,20303.36857218153,20406.599482015885,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5719,INSPECTION_2_1,INSPECTION_2_1_LINE,20400.62931187329,4.062855539690645,6,4.062855539690645,97.26073969175924,5.970170142594725,30,20303.36857218153,20406.599482015885,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5719,INSPECTION_2_2,INSPECTION_2_2_LINE,20403.01516515321,2.3858532799204117,7,2.3858532799204117,99.64659297167964,3.5843168626743136,31,20303.36857218153,20406.599482015885,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5719,INSPECTION_2_3,INSPECTION_2_3_LINE,20406.599482015885,3.5843168626743136,8,3.5843168626743136,103.23090983435397,0.0,30,20303.36857218153,20406.599482015885,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
5720,MOULDING_5,MOULDING_MACHINE_5,20303.07910736304,6.076368784877559,1,0.0,0.0,58.8441222853653,11,20303.07910736304,20361.923229648404,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
5720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20308.711038910034,5.6319315469954745,2,5.6319315469954745,5.6319315469954745,53.21219073836983,15,20303.07910736304,20361.923229648404,experiment,FIFO,0.28,0,variant_3,70.16889066701755,64.53695912002208
5720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20310.94571770064,2.2346787906062677,3,2.2346787906062677,7.866610337601742,50.97751194776356,14,20303.07910736304,20361.923229648404,experiment,FIFO,0.28,0,variant_3,70.16889066701755,62.30228032941581
5720,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20328.05021170472,0.0712823382018541,4,17.10449400408106,24.971104341682803,33.8730179436825,19,20303.07910736304,20361.923229648404,experiment,FIFO,0.28,0,variant_3,70.16889066701755,45.19778632533475
5720,SORTING,SORTING_ROBOT_1,20342.582191837297,0.1490472253499319,5,14.531980132574972,39.503084474257776,19.34103781110753,21,20303.07910736304,20361.923229648404,experiment,FIFO,0.28,0,variant_3,70.16889066701755,30.665806192759774
5720,PACKAGING_3,PACKAGING_LINE_3,20357.005363653887,4.680233359405975,6,14.423171816590184,53.92625629084796,4.917865994517342,23,20303.07910736304,20361.923229648404,experiment,FIFO,0.28,0,variant_3,70.16889066701755,16.24263437616959
5720,INSPECTION_2_1,INSPECTION_2_1_LINE,20358.963333244683,1.957969590795983,7,1.957969590795983,55.88422588164394,2.959896403721359,23,20303.07910736304,20361.923229648404,experiment,FIFO,0.28,0,variant_3,70.16889066701755,14.284664785373607
5720,INSPECTION_2_2,INSPECTION_2_2_LINE,20359.127371437004,0.1640381923207314,8,0.1640381923207314,56.048264073964674,2.795858211400628,23,20303.07910736304,20361.923229648404,experiment,FIFO,0.28,0,variant_3,70.16889066701755,14.120626593052876
5720,INSPECTION_2_3,INSPECTION_2_3_LINE,20361.923229648404,2.795858211400628,9,2.795858211400628,58.8441222853653,0.0,23,20303.07910736304,20361.923229648404,experiment,FIFO,0.28,0,variant_3,70.16889066701755,11.324768381652248
5721,MOULDING_4,MOULDING_MACHINE_4,20305.96752842604,6.078285888856044,1,0.0,0.0,112.43204079035058,13,20305.96752842604,20418.39956921639,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
5721,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20325.05841984564,0.0244880085374461,2,19.090891419600663,19.090891419600663,93.34114937074992,18,20305.96752842604,20418.39956921639,experiment,FIFO,0.28,0,variant_4,70.16889066701755,51.077999247416884
5721,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20371.24595720768,4.8637488521198975,3,46.18753736203871,65.27842878163938,47.15361200871121,22,20305.96752842604,20418.39956921639,experiment,FIFO,0.28,0,variant_4,70.16889066701755,4.890461885378173
5721,SORTING,SORTING_ROBOT_1,20390.348781506284,0.1058548821965814,4,19.10282429860308,84.38125308024246,28.050787710108125,27,20305.96752842604,20418.39956921639,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
5721,PACKAGING_2,PACKAGING_LINE_2,20409.16366499441,3.8506585292780073,5,18.814883488124902,103.19613656836736,9.23590422198322,29,20305.96752842604,20418.39956921639,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
5721,INSPECTION_1_1,INSPECTION_1_1_LINE,20411.27092037933,0.7723859696816362,6,2.1072553849226097,105.30339195328996,7.128648837060609,29,20305.96752842604,20418.39956921639,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
5721,INSPECTION_1_2,INSPECTION_1_2_LINE,20412.35393953494,0.2765168688274571,7,1.0830191556087811,106.38641110889876,6.045629681451828,29,20305.96752842604,20418.39956921639,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
5721,INSPECTION_1_3,INSPECTION_1_3_LINE,20417.943693650777,1.8659072846057825,8,5.589754115837422,111.97616522473618,0.4558755656144058,28,20305.96752842604,20418.39956921639,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
5721,INSPECTION_1_3,INSPECTION_1_3_LINE,20418.39956921639,0.4558755656144058,9,0.4558755656144058,112.43204079035058,0.0,27,20305.96752842604,20418.39956921639,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
5722,MOULDING_4,MOULDING_MACHINE_4,20319.3091274405,13.341599014460373,1,0.0,0.0,48.565513325746,17,20319.3091274405,20367.874640766247,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
5722,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20320.66387652528,1.3547490847777226,2,1.3547490847777226,1.3547490847777226,47.210764240968274,18,20319.3091274405,20367.874640766247,experiment,FIFO,0.28,0,variant_4,70.16889066701755,68.81414158223983
5722,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20338.79565937109,7.363530375310802,3,18.131782845812268,19.48653193058999,29.078981395156006,21,20319.3091274405,20367.874640766247,experiment,FIFO,0.28,0,variant_4,70.16889066701755,50.68235873642756
5722,SORTING,SORTING_ROBOT_1,20357.51497496726,7.335438357258681,4,18.7193155961686,38.20584752675859,10.359665798987407,23,20319.3091274405,20367.874640766247,experiment,FIFO,0.28,0,variant_4,70.16889066701755,31.96304314025896
5722,PACKAGING_2,PACKAGING_LINE_2,20364.85488015801,7.339905190750869,5,7.339905190750869,45.54575271750946,3.0197606082365382,24,20319.3091274405,20367.874640766247,experiment,FIFO,0.28,0,variant_4,70.16889066701755,24.62313794950809
5722,INSPECTION_2_1,INSPECTION_2_1_LINE,20365.34683789029,0.4919577322798432,6,0.4919577322798432,46.0377104497893,2.527802875956695,23,20319.3091274405,20367.874640766247,experiment,FIFO,0.28,0,variant_4,70.16889066701755,24.13118021722825
5722,INSPECTION_2_2,INSPECTION_2_2_LINE,20366.83019671812,1.4833588278306706,7,1.4833588278306706,47.52106927761997,1.0444440481260244,23,20319.3091274405,20367.874640766247,experiment,FIFO,0.28,0,variant_4,70.16889066701755,22.647821389397578
5722,INSPECTION_2_3,INSPECTION_2_3_LINE,20367.874640766247,1.0444440481260244,8,1.0444440481260244,48.565513325746,0.0,22,20319.3091274405,20367.874640766247,experiment,FIFO,0.28,0,variant_4,70.16889066701755,21.603377341271553
5723,MOULDING_2,MOULDING_MACHINE_2,20307.52547759709,2.581322900568921,1,0.0,0.0,57.64399729656361,15,20307.52547759709,20365.169474893653,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
5723,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20321.51715424577,8.022777010381105,2,13.991676648678547,13.991676648678547,43.65232064788506,18,20307.52547759709,20365.169474893653,experiment,FIFO,0.28,0,variant_1,70.16889066701755,56.177214018339
5723,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20340.880647015456,2.084987644364446,3,19.363492769687586,33.35516941836613,24.28882787819748,20,20307.52547759709,20365.169474893653,experiment,FIFO,0.28,0,variant_1,70.16889066701755,36.81372124865142
5723,SORTING,SORTING_ROBOT_1,20359.975221829696,2.460246862436179,4,19.09457481424033,52.44974423260646,5.194253063957149,24,20307.52547759709,20365.169474893653,experiment,FIFO,0.28,0,variant_1,70.16889066701755,17.719146434411087
5723,PACKAGING_1,PACKAGING_LINE_1,20364.71525351736,4.740031687662849,5,4.740031687662849,57.18977592026931,0.4542213762942992,24,20307.52547759709,20365.169474893653,experiment,FIFO,0.28,0,variant_1,70.16889066701755,12.979114746748238
5723,INSPECTION_1_1,INSPECTION_1_1_LINE,20364.84309357114,0.1278400537812558,6,0.1278400537812558,57.31761597405057,0.3263813225130434,24,20307.52547759709,20365.169474893653,experiment,FIFO,0.28,0,variant_1,70.16889066701755,12.851274692966982
5723,INSPECTION_1_2,INSPECTION_1_2_LINE,20365.133162689595,0.2900691184549941,7,0.2900691184549941,57.60768509250556,0.0363122040580492,24,20307.52547759709,20365.169474893653,experiment,FIFO,0.28,0,variant_1,70.16889066701755,12.561205574511987
5723,INSPECTION_1_3,INSPECTION_1_3_LINE,20365.169474893653,0.0363122040580492,8,0.0363122040580492,57.64399729656361,0.0,23,20307.52547759709,20365.169474893653,experiment,FIFO,0.28,0,variant_1,70.16889066701755,12.524893370453938
5724,MOULDING_1,MOULDING_MACHINE_1,20307.36157814037,1.0127789722100715,1,0.0,0.0,111.86552512765412,14,20307.36157814037,20419.227103268026,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
5724,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20325.095724296352,0.0373044507105078,2,17.734146155980852,17.734146155980852,94.13137897167326,18,20307.36157814037,20419.227103268026,experiment,FIFO,0.28,0,variant_3,70.16889066701755,52.4347445110367
5724,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20371.268970367382,0.0230131597018043,3,46.17324607103001,63.90739222701086,47.95813290064325,22,20307.36157814037,20419.227103268026,experiment,FIFO,0.28,0,variant_3,70.16889066701755,6.26149844000669
5724,SORTING,SORTING_ROBOT_1,20391.67940926416,1.3306277578776644,4,20.410438896778945,84.3178311237898,27.547694003864308,28,20307.36157814037,20419.227103268026,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
5724,PACKAGING_2,PACKAGING_LINE_2,20416.43755640927,7.273891414861282,5,24.758147145108524,109.07597826889833,2.7895468587557843,28,20307.36157814037,20419.227103268026,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
5724,INSPECTION_2_1,INSPECTION_2_1_LINE,20417.79935080344,1.3617943941717383,6,1.3617943941717383,110.43777266307006,1.4277524645840458,28,20307.36157814037,20419.227103268026,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
5724,INSPECTION_2_2,INSPECTION_2_2_LINE,20418.283626651577,0.4842758481354394,7,0.4842758481354394,110.9220485112055,0.9434766164486064,28,20307.36157814037,20419.227103268026,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
5724,INSPECTION_2_3,INSPECTION_2_3_LINE,20419.227103268026,0.9434766164486064,8,0.9434766164486064,111.86552512765412,0.0,26,20307.36157814037,20419.227103268026,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
5725,MOULDING_2,MOULDING_MACHINE_2,20315.40217724806,2.5912831913519767,1,0.0,0.0,97.67047951144195,14,20315.40217724806,20413.0726567595,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
5725,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20319.67688929225,4.274712044189073,2,4.274712044189073,4.274712044189073,93.39576746725288,17,20315.40217724806,20413.0726567595,experiment,FIFO,0.28,0,variant_6,70.16889066701755,65.89417862282848
5725,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20359.98679037986,4.949772279538593,3,40.30990108761034,44.584613131799415,53.08586637964254,24,20315.40217724806,20413.0726567595,experiment,FIFO,0.28,0,variant_6,70.16889066701755,25.584277535218135
5725,SORTING,SORTING_ROBOT_1,20378.29959095833,0.1265033981180749,4,18.31280057847107,62.89741371027048,34.77306580117147,26,20315.40217724806,20413.0726567595,experiment,FIFO,0.28,0,variant_6,70.16889066701755,7.2714769567470725
5725,PACKAGING_2,PACKAGING_LINE_2,20404.820012932192,8.253556598592695,5,26.52042197386254,89.41783568413302,8.25264382730893,32,20315.40217724806,20413.0726567595,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
5725,INSPECTION_1_1,INSPECTION_1_1_LINE,20406.56680723332,1.7467943011288298,6,1.7467943011288298,91.16462998526184,6.5058495261801,31,20315.40217724806,20413.0726567595,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
5725,INSPECTION_1_2,INSPECTION_1_2_LINE,20411.66747187088,5.100664637557202,7,5.100664637557202,96.26529462281906,1.405184888622898,29,20315.40217724806,20413.0726567595,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
5725,INSPECTION_1_3,INSPECTION_1_3_LINE,20413.0726567595,1.405184888622898,8,1.405184888622898,97.67047951144195,0.0,28,20315.40217724806,20413.0726567595,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
5726,MOULDING_4,MOULDING_MACHINE_4,20320.45392377937,1.1447963388673088,1,0.0,0.0,84.53340265024963,18,20320.45392377937,20404.98732642962,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
5726,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20333.561470528177,12.897594002897677,2,13.10754674880809,13.10754674880809,71.42585590144154,20,20320.45392377937,20404.98732642962,experiment,FIFO,0.28,0,variant_6,70.16889066701755,57.06134391820946
5726,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20364.19735953543,18.452989338129555,3,30.63588900725153,43.743435756059625,40.78996689419,23,20320.45392377937,20404.98732642962,experiment,FIFO,0.28,0,variant_6,70.16889066701755,26.425454910957924
