case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7143,INSPECTION_5,INSPECTION_5_LINE_2,25513.19853251275,2.559201247906458,10,2.559201247906458,53.03643655521955,3.790494915680029,19,25460.16209595753,25516.98902742843,experiment,FIFO,0.28,0,variant_2,90.27947600841337,37.243039453193816
7143,INSPECTION_6,INSPECTION_6_LINE_1,25513.56836175533,0.3698292425797262,11,0.3698292425797262,53.40626579779928,3.4206656731003022,18,25460.16209595753,25516.98902742843,experiment,FIFO,0.28,0,variant_2,90.27947600841337,36.87321021061409
7143,INSPECTION_7,INSPECTION_7_LINE_2,25516.98902742843,3.4206656731003022,12,3.4206656731003022,56.82693147089958,0.0,18,25460.16209595753,25516.98902742843,experiment,FIFO,0.28,0,variant_2,90.27947600841337,33.45254453751379
7144,MOULDING,MOULDING_MACHINE_3,25459.56937233116,1.7086657732761523,1,0.0,0.0,50.92836516155876,31,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
7144,ASSEMBLY_1,LINE_ASSEMBLY1_3,25460.45597315413,0.8866008229706495,2,0.8866008229706495,0.8866008229706495,50.04176433858811,32,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,89.39287518544272
7144,ASSEMBLY_2,ASSEMBLY2_LINE_2,25468.87821204948,4.012225173359184,3,8.422238895349437,9.308839718320089,41.61952544323867,27,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,80.97063629009328
7144,SORTING,SORTING_ROBOT_1,25495.59110958487,1.001801979342417,4,26.71289753539168,36.02173725371176,14.906627907846996,25,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,54.257738754701606
7144,PACKAGING,PACKAGING_LINE_3,25498.98398093465,1.948113169928547,5,3.392871349777124,39.41460860348889,11.513756558069872,26,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,50.86486740492448
7144,INSPECTION_1,INSPECTION_1_LINE_1,25503.09205776708,4.108076832431834,6,4.108076832431834,43.52268543592072,7.405679725638038,25,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,46.75679057249265
7144,INSPECTION_2,INSPECTION_2_LINE_2,25503.75632505672,0.6642672896377917,7,0.6642672896377917,44.18695272555851,6.741412436000246,25,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,46.092523282854856
7144,INSPECTION_3,INSPECTION_3_LINE_1,25504.726321386745,0.9699963300263336,8,0.9699963300263336,45.156949055584846,5.771416105973913,25,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,45.12252695282852
7144,INSPECTION_4,INSPECTION_4_LINE_2,25506.835954796778,2.109633410032984,9,2.109633410032984,47.26658246561783,3.661782695940929,24,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.01289354279554
7144,INSPECTION_5,INSPECTION_5_LINE_1,25508.092331767923,1.2563769711450732,10,1.2563769711450732,48.5229594367629,2.405405724795856,23,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,41.756516571650465
7144,INSPECTION_6,INSPECTION_6_LINE_2,25509.02878247348,0.0376243877472006,11,0.9364507055579452,49.45941014232085,1.4689550192379102,23,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,40.82006586609252
7144,INSPECTION_7,INSPECTION_7_LINE_1,25510.49773749272,1.4689550192379102,12,1.4689550192379102,50.92836516155876,0.0,20,25459.56937233116,25510.49773749272,experiment,FIFO,0.28,0,variant_5,90.27947600841337,39.35111084685461
7145,MOULDING,MOULDING_MACHINE_4,25470.21730902217,8.583376601571217,1,0.0,0.0,54.59643763057829,28,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
7145,ASSEMBLY_1,LINE_ASSEMBLY1_2,25471.07250868059,0.8551996584210428,2,0.8551996584210428,0.8551996584210428,53.74123797215725,27,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,89.42427634999233
7145,ASSEMBLY_2,ASSEMBLY2_LINE_1,25483.13195952773,2.110295968643186,3,12.059450847140395,12.91465050556144,41.68178712501685,27,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,77.36482550285193
7145,SORTING,SORTING_ROBOT_1,25505.70979976627,0.7415153735128115,4,22.57784023854037,35.492490744101815,19.10394688647648,25,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,54.786985264311554
7145,PACKAGING,PACKAGING_LINE_2,25510.0136891478,4.303889381528279,5,4.303889381528279,39.796380125630094,14.8000575049482,22,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,50.483095882783275
7145,INSPECTION_1,INSPECTION_1_LINE_1,25511.706081365464,1.6923922176647466,6,1.6923922176647466,41.48877234329484,13.107665287283451,19,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,48.79070366511853
7145,INSPECTION_2,INSPECTION_2_LINE_1,25511.99630416444,0.2902227989761741,7,0.2902227989761741,41.778995142271015,12.81744248830728,19,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,48.500480866142354
7145,INSPECTION_3,INSPECTION_3_LINE_1,25514.48118048672,2.484876322279888,8,2.484876322279888,44.2638714645509,10.33256616602739,19,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,46.015604543862466
7145,INSPECTION_4,INSPECTION_4_LINE_2,25518.80412262221,4.32294213548812,9,4.32294213548812,48.58681360003902,6.009624030539271,17,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,41.692662408374346
7145,INSPECTION_5,INSPECTION_5_LINE_2,25520.78704447679,1.9829218545819456,10,1.9829218545819456,50.56973545462097,4.026702175957325,17,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,39.7097405537924
7145,INSPECTION_6,INSPECTION_6_LINE_2,25522.25394573288,1.466901256088022,11,1.466901256088022,52.03663671070899,2.5598009198693035,18,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,38.24283929770438
7145,INSPECTION_7,INSPECTION_7_LINE_2,25524.813746652748,2.5598009198693035,12,2.5598009198693035,54.59643763057829,0.0,17,25470.21730902217,25524.813746652748,experiment,FIFO,0.28,0,variant_2,90.27947600841337,35.683038377835075
7146,MOULDING,MOULDING_MACHINE_5,25471.525734816587,3.347113299929333,1,0.0,0.0,77.10035275867995,28,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,90.27947600841337
7146,ASSEMBLY_1,LINE_ASSEMBLY1_4,25482.83374656093,11.308011744342366,2,11.308011744342366,11.308011744342366,65.79234101433758,27,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,78.971464264071
7146,ASSEMBLY_1,LINE_ASSEMBLY1_3,25494.87427226435,12.040525703421736,3,12.040525703421736,23.3485374477641,53.751815310915845,25,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,66.93093856064927
7146,ASSEMBLY_2,ASSEMBLY2_LINE_2,25510.549322323248,11.513906382719142,4,15.675050058896886,39.02358750666099,38.07676525201896,19,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,51.25588850175238
7146,SORTING,SORTING_ROBOT_1,25535.89267715436,1.551245145717985,5,25.343354831111355,64.36694233777234,12.733410420907605,17,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,25.912533670641025
7146,PACKAGING,PACKAGING_LINE_1,25537.576315637907,1.6836384835478384,6,1.6836384835478384,66.05058082132018,11.049771937359765,17,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,24.228895187093187
7146,INSPECTION_1,INSPECTION_1_LINE_1,25537.785351478306,0.2090358403984282,7,0.2090358403984282,66.25961666171861,10.840736096961336,17,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,24.01985934669476
7146,INSPECTION_2,INSPECTION_2_LINE_2,25539.040064828696,1.2547133503903751,8,1.2547133503903751,67.51433001210899,9.58602274657096,17,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,22.765145996304383
7146,INSPECTION_3,INSPECTION_3_LINE_2,25541.97612027473,2.9360554460326966,9,2.9360554460326966,70.45038545814168,6.649967300538265,15,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,19.829090550271687
7146,INSPECTION_4,INSPECTION_4_LINE_1,25542.37028602532,0.394165750592947,10,0.394165750592947,70.84455120873463,6.255801549945318,14,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,19.43492479967874
7146,INSPECTION_5,INSPECTION_5_LINE_1,25543.84804556789,1.4777595425694017,11,1.4777595425694017,72.32231075130403,4.778042007375916,15,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,17.957165257109338
7146,INSPECTION_6,INSPECTION_6_LINE_1,25544.38953633912,0.5414907712292916,12,0.5414907712292916,72.86380152253332,4.236551236146624,15,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,17.415674485880047
7146,INSPECTION_7,INSPECTION_7_LINE_1,25548.626087575267,4.236551236146624,13,4.236551236146624,77.10035275867995,0.0,14,25471.525734816587,25548.626087575267,experiment,FIFO,0.28,0,variant_3,90.27947600841337,13.179123249733422
7147,MOULDING,MOULDING_MACHINE_3,25470.344457032024,1.274747892653977,1,0.0,0.0,63.27726119250656,29,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,90.27947600841337
7147,ASSEMBLY_1,LINE_ASSEMBLY1_3,25471.821025138004,1.4765681059798226,2,1.4765681059798226,1.4765681059798226,61.800693086526735,28,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,88.80290790243355
7147,ASSEMBLY_2,ASSEMBLY2_LINE_1,25489.300437585483,6.168478057752509,3,17.479412447479262,18.955980553459085,44.32128063904747,28,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,71.32349545495428
7147,SORTING,SORTING_ROBOT_1,25513.3465340097,5.044158501572383,4,24.046096424215648,43.00207697767473,20.275184214831825,19,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,47.277399030738636
7147,PACKAGING,PACKAGING_LINE_2,25522.42236077576,9.075826766060343,5,9.075826766060343,52.07790374373508,11.19935744877148,18,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,38.20157226467829
7147,INSPECTION_1,INSPECTION_1_LINE_1,25522.62597645188,0.2036156761205347,6,0.2036156761205347,52.28151941985561,10.995741772650945,18,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,37.997956588557756
7147,INSPECTION_2,INSPECTION_2_LINE_2,25525.58283203991,2.956855588028702,7,2.956855588028702,55.23837500788432,8.038886184622243,17,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,35.041101000529046
7147,INSPECTION_3,INSPECTION_3_LINE_2,25529.21577901851,3.632946978599648,8,3.632946978599648,58.87132198648396,4.405939206022595,17,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,31.408154021929406
7147,INSPECTION_4,INSPECTION_4_LINE_1,25530.331864632983,0.2929772569223132,9,1.1160856144742866,59.98740760095825,3.289853591548308,16,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,30.29206840745512
7147,INSPECTION_5,INSPECTION_5_LINE_2,25530.50529500361,0.173430370628921,10,0.173430370628921,60.16083797158717,3.116423220919387,16,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,30.118638036826198
7147,INSPECTION_6,INSPECTION_6_LINE_2,25533.60308933832,3.0977943347097607,11,3.0977943347097607,63.25863230629693,0.0186288862096262,19,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,27.020843702116437
7147,INSPECTION_7,INSPECTION_7_LINE_2,25533.62171822453,0.0186288862096262,12,0.0186288862096262,63.27726119250656,0.0,18,25470.344457032024,25533.62171822453,experiment,FIFO,0.28,0,variant_3,90.27947600841337,27.00221481590681
7148,MOULDING,MOULDING_MACHINE_2,25475.47323125355,5.549941195040447,1,0.0,0.0,58.623035818101926,29,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
7148,ASSEMBLY_1,LINE_ASSEMBLY1_5,25481.59318168286,4.202266661981412,2,6.119950429310848,6.119950429310848,52.50308538879108,27,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,84.15952557910252
7148,ASSEMBLY_2,ASSEMBLY2_LINE_2,25493.31408335508,0.2389558084578311,3,11.720901672219044,17.84085210152989,40.78218371657204,26,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,72.43862390688348
7148,SORTING,SORTING_ROBOT_1,25519.888139776034,4.978869898273842,4,26.574056420955458,44.41490852248535,14.208127295616578,17,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,45.86456748592802
7148,PACKAGING,PACKAGING_LINE_3,25519.91788768795,0.0297479119144554,5,0.0297479119144554,44.4446564343998,14.178379383702122,17,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,45.834819574013565
7148,INSPECTION_1,INSPECTION_1_LINE_2,25524.949227760502,5.031340072553576,6,5.031340072553576,49.47599650695338,9.147039311148546,17,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,40.80347950145999
7148,INSPECTION_2,INSPECTION_2_LINE_1,25528.834328560235,3.885100799732754,7,3.885100799732754,53.36109730668613,5.261938511415792,17,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,36.918378701727235
7148,INSPECTION_3,INSPECTION_3_LINE_1,25530.09832823953,1.2639996792931925,8,1.2639996792931925,54.625096985979326,3.9979388321226,17,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,35.65437902243404
7148,INSPECTION_4,INSPECTION_4_LINE_1,25530.63065628946,0.298791656477988,9,0.5323280499324028,55.15742503591173,3.465610782190197,16,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,35.12205097250164
7148,INSPECTION_5,INSPECTION_5_LINE_1,25532.91975885357,2.28910256411109,10,2.28910256411109,57.44652760002282,1.1765082180791069,19,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,32.83294840839055
7148,INSPECTION_6,INSPECTION_6_LINE_2,25533.92620645113,0.3076839596687932,11,1.0064475975595997,58.45297519758242,0.1700606205195072,18,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,31.82650081083095
7148,INSPECTION_7,INSPECTION_7_LINE_2,25534.09626707165,0.1700606205195072,12,0.1700606205195072,58.623035818101926,0.0,16,25475.47323125355,25534.09626707165,experiment,FIFO,0.28,0,variant_6,90.27947600841337,31.656440190311443
7149,MOULDING,MOULDING_MACHINE_1,25472.649505174104,0.0363984018513292,1,0.0,0.0,50.42695781121438,27,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,90.27947600841337
7149,ASSEMBLY_1,LINE_ASSEMBLY1_5,25477.077264994416,4.427759820311621,2,4.427759820311621,4.427759820311621,45.99919799090276,29,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,85.85171618810175
7149,ASSEMBLY_2,ASSEMBLY2_LINE_2,25486.64926514275,1.904472982110747,3,9.572000148335064,13.999759968646686,36.42719784256769,28,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,76.27971603976668
7149,SORTING,SORTING_ROBOT_1,25508.302375508127,1.5845684214473297,4,21.65311036537605,35.65287033402274,14.774087477191642,23,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,54.62660567439063
7149,PACKAGING,PACKAGING_LINE_3,25511.12205107311,2.819675564984209,5,2.819675564984209,38.47254589900695,11.954411912207432,19,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,51.806930109406416
7149,INSPECTION_1,INSPECTION_1_LINE_2,25512.401238343773,1.279187270662078,6,1.279187270662078,39.75173316966902,10.675224641545356,19,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,50.527742838744345
7149,INSPECTION_2,INSPECTION_2_LINE_2,25516.485306966424,4.084068622651103,7,4.084068622651103,43.835801792320126,6.591156018894253,19,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,46.44367421609324
7149,INSPECTION_3,INSPECTION_3_LINE_2,25518.40321353977,1.9179065733442255,8,1.9179065733442255,45.75370836566435,4.673249445550027,17,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,44.52576764274902
7149,INSPECTION_4,INSPECTION_4_LINE_1,25520.612762708948,2.209549169179809,9,2.209549169179809,47.96325753484416,2.4637002763702185,17,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,42.31621847356921
7149,INSPECTION_5,INSPECTION_5_LINE_1,25521.55353977256,0.9407770636134956,10,0.9407770636134956,48.904034598457656,1.522923212756723,17,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,41.37544140995571
7149,INSPECTION_6,INSPECTION_6_LINE_1,25522.34125924589,0.7877194733300712,11,0.7877194733300712,49.69175407178773,0.7352037394266517,18,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,40.58772193662564
7149,INSPECTION_7,INSPECTION_7_LINE_1,25523.07646298532,0.7352037394266517,12,0.7352037394266517,50.42695781121438,0.0,17,25472.649505174104,25523.07646298532,experiment,FIFO,0.28,0,variant_3,90.27947600841337,39.85251819719899
7150,MOULDING,MOULDING_MACHINE_4,25473.453895756888,0.4836975648868247,1,0.0,0.0,67.8774745550727,27,25473.453895756888,25541.33137031196,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
7150,ASSEMBLY_1,LINE_ASSEMBLY1_2,25496.744009351343,23.29011359445576,2,23.29011359445576,23.29011359445576,44.58736096061693,26,25473.453895756888,25541.33137031196,experiment,FIFO,0.28,0,variant_1,90.27947600841337,66.98936241395761
7150,ASSEMBLY_2,ASSEMBLY2_LINE_1,25504.88710149315,1.2775416095901164,3,8.143092141806846,31.433205736262607,36.44426881881009,25,25473.453895756888,25541.33137031196,experiment,FIFO,0.28,0,variant_1,90.27947600841337,58.84627027215076
