case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5611,PACKAGING,PACKAGING_LINE_2,20204.67305957664,0.3911232048776583,5,0.3911232048776583,26.18240904002232,8.496546413894976,10,20178.490650536616,20213.169605990533,experiment,FIFO,0.28,0,variant_5,59.83083907617875,33.64843003615643
5611,INSPECTION_1,INSPECTION_1_LINE_1,20205.08271134396,0.4096517673206108,6,0.4096517673206108,26.59206080734293,8.086894646574365,10,20178.490650536616,20213.169605990533,experiment,FIFO,0.28,0,variant_5,59.83083907617875,33.238778268835816
5611,INSPECTION_2,INSPECTION_2_LINE_1,20207.173717224683,2.0910058807239693,7,2.0910058807239693,28.6830666880669,5.995888765850395,10,20178.490650536616,20213.169605990533,experiment,FIFO,0.28,0,variant_5,59.83083907617875,31.147772388111846
5611,INSPECTION_3,INSPECTION_3_LINE_2,20207.57140085865,0.3976836339679721,8,0.3976836339679721,29.080750322034877,5.598205131882423,10,20178.490650536616,20213.169605990533,experiment,FIFO,0.28,0,variant_5,59.83083907617875,30.75008875414387
5611,INSPECTION_4,INSPECTION_4_LINE_1,20210.308117811324,2.736716952673305,9,2.736716952673305,31.81746727470818,2.8614881792091182,9,20178.490650536616,20213.169605990533,experiment,FIFO,0.28,0,variant_5,59.83083907617875,28.01337180147057
5611,INSPECTION_5,INSPECTION_5_LINE_1,20211.74564728006,1.437529468734283,10,1.437529468734283,33.25499674344246,1.4239587104748352,9,20178.490650536616,20213.169605990533,experiment,FIFO,0.28,0,variant_5,59.83083907617875,26.575842332736286
5611,INSPECTION_6,INSPECTION_6_LINE_2,20212.587961207577,0.8423139275182621,11,0.8423139275182621,34.097310670960724,0.5816447829565732,9,20178.490650536616,20213.169605990533,experiment,FIFO,0.28,0,variant_5,59.83083907617875,25.733528405218024
5611,INSPECTION_7,INSPECTION_7_LINE_2,20213.169605990533,0.5816447829565732,12,0.5816447829565732,34.6789554539173,0.0,8,20178.490650536616,20213.169605990533,experiment,FIFO,0.28,0,variant_5,59.83083907617875,25.15188362226145
5612,MOULDING,MOULDING_MACHINE_2,20180.35042665752,4.348685338958603,1,0.0,0.0,35.86306597638395,11,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
5612,ASSEMBLY_1,LINE_ASSEMBLY1_4,20194.59391936697,14.243492709450948,2,14.243492709450948,14.243492709450948,21.619573266933003,8,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,45.5873463667278
5612,ASSEMBLY_2,ASSEMBLY2_LINE_1,20201.569915882257,6.571170732393512,3,6.975996515287989,21.219489224738936,14.643576751645014,10,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,38.61134985143981
5612,SORTING,SORTING_ROBOT_1,20203.52337816753,1.9534622852734171,4,1.9534622852734171,23.172951510012357,12.690114466371597,10,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,36.657887566166394
5612,PACKAGING,PACKAGING_LINE_3,20204.22297070372,0.6995925361879927,5,0.6995925361879927,23.872544046200343,11.990521930183604,10,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,35.9582950299784
5612,INSPECTION_1,INSPECTION_1_LINE_2,20206.19123305153,1.9682623478111052,6,1.9682623478111052,25.84080639401145,10.0222595823725,10,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,33.990032682167296
5612,INSPECTION_2,INSPECTION_2_LINE_2,20206.65796236632,0.4667293147904274,7,0.4667293147904274,26.30753570880188,9.555530267582071,11,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,33.52330336737687
5612,INSPECTION_3,INSPECTION_3_LINE_1,20208.16575231774,1.50778995141809,8,1.50778995141809,27.81532566021997,8.047740316163981,10,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,32.01551341595878
5612,INSPECTION_4,INSPECTION_4_LINE_2,20213.212157243448,5.046404925709794,9,5.046404925709794,32.86173058592976,3.0013353904541877,8,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,26.969108490248985
5612,INSPECTION_5,INSPECTION_5_LINE_1,20213.662842780795,0.4506855373474536,10,0.4506855373474536,33.31241612327722,2.5506498531067336,8,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,26.51842295290153
5612,INSPECTION_6,INSPECTION_6_LINE_1,20215.86413623376,2.201293452963,11,2.201293452963,35.51370957624022,0.3493564001437335,8,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,24.31712949993853
5612,INSPECTION_7,INSPECTION_7_LINE_1,20216.213492633902,0.3493564001437335,12,0.3493564001437335,35.86306597638395,0.0,7,20180.35042665752,20216.213492633902,experiment,FIFO,0.28,0,variant_1,59.83083907617875,23.967773099794798
5613,MOULDING,MOULDING_MACHINE_4,20177.26337631793,0.0131732056506734,1,0.0,0.0,29.75908806646112,11,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
5613,ASSEMBLY_1,LINE_ASSEMBLY1_5,20186.03957651717,8.77620019924143,2,8.77620019924143,8.77620019924143,20.982887867219688,9,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,51.05463887693732
5613,ASSEMBLY_2,ASSEMBLY2_LINE_1,20194.998745149864,8.959168632693036,3,8.959168632693036,17.735368831934466,12.023719234526652,8,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,42.09547024424428
5613,SORTING,SORTING_ROBOT_1,20195.095210807925,0.0964656580617884,4,0.0964656580617884,17.831834489996254,11.927253576464864,9,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,41.999004586182494
5613,PACKAGING,PACKAGING_LINE_1,20199.644206962945,4.548996155019268,5,4.548996155019268,22.38083064501552,7.378257421445596,10,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,37.450008431163226
5613,INSPECTION_1,INSPECTION_1_LINE_1,20201.412249670902,1.7680427079576475,6,1.7680427079576475,24.14887335297317,5.610214713487949,10,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,35.68196572320558
5613,INSPECTION_2,INSPECTION_2_LINE_2,20201.920556321413,0.5083066505103488,7,0.5083066505103488,24.65718000348352,5.1019080629776,10,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,35.17365907269523
5613,INSPECTION_3,INSPECTION_3_LINE_2,20204.88924220226,2.96868588084908,8,2.96868588084908,27.6258658843326,2.13322218212852,10,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,32.20497319184615
5613,INSPECTION_4,INSPECTION_4_LINE_2,20205.68808907248,0.7988468702169484,9,0.7988468702169484,28.424712754549542,1.3343753119115718,10,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,31.406126321629205
5613,INSPECTION_5,INSPECTION_5_LINE_1,20206.28551914024,0.5974300677626161,10,0.5974300677626161,29.02214282231216,0.7369452441489557,10,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,30.80869625386659
5613,INSPECTION_6,INSPECTION_6_LINE_2,20206.51515710475,0.2296379645085835,11,0.2296379645085835,29.251780786820746,0.5073072796403721,11,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,30.579058289358002
5613,INSPECTION_7,INSPECTION_7_LINE_2,20207.02246438439,0.5073072796403721,12,0.5073072796403721,29.75908806646112,0.0,10,20177.26337631793,20207.02246438439,experiment,FIFO,0.28,0,variant_5,59.83083907617875,30.071751009717627
5614,MOULDING,MOULDING_MACHINE_1,20198.162606926067,19.830338491738075,1,0.0,0.0,40.71969540935606,10,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
5614,ASSEMBLY_1,LINE_ASSEMBLY1_5,20212.38913889912,14.22653197305408,2,14.22653197305408,14.22653197305408,26.493163436301984,9,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,45.60430710312467
5614,ASSEMBLY_2,ASSEMBLY2_LINE_1,20215.334137635647,2.9449987365260317,3,2.9449987365260317,17.17153070958011,23.548164699775956,8,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,42.65930836659864
5614,SORTING,SORTING_ROBOT_1,20225.1514707343,1.8524358665999896,4,9.817333098653762,26.988863808233877,13.73083160112219,6,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,32.841975267944875
5614,PACKAGING,PACKAGING_LINE_2,20231.36831919325,6.216848458949244,5,6.216848458949244,33.20571226718312,7.513983142172947,3,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,26.62512680899563
5614,INSPECTION_1,INSPECTION_1_LINE_2,20231.61225881299,0.2439396197405585,6,0.2439396197405585,33.449651886923675,7.270043522432388,3,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,26.381187189255073
5614,INSPECTION_2,INSPECTION_2_LINE_1,20232.310615582133,0.698356769142265,7,0.698356769142265,34.14800865606594,6.571686753290123,4,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,25.682830420112808
5614,INSPECTION_3,INSPECTION_3_LINE_2,20232.79868578588,0.488070203748066,8,0.488070203748066,34.636078859814006,6.083616549542057,4,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,25.19476021636474
5614,INSPECTION_4,INSPECTION_4_LINE_1,20233.906801620426,1.1081158345441509,9,1.1081158345441509,35.74419469435816,4.9755007149979065,4,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,24.08664438182059
5614,INSPECTION_5,INSPECTION_5_LINE_1,20236.858926207824,2.95212458739843,10,2.95212458739843,38.69631928175659,2.0233761275994766,5,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,21.13451979442216
5614,INSPECTION_6,INSPECTION_6_LINE_2,20237.25617702824,0.3972508204169571,11,0.3972508204169571,39.09357010217354,1.6261253071825197,5,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,20.73726897400521
5614,INSPECTION_7,INSPECTION_7_LINE_2,20238.882302335423,1.6261253071825197,12,1.6261253071825197,40.71969540935606,0.0,5,20198.162606926067,20238.882302335423,experiment,FIFO,0.28,0,variant_1,59.83083907617875,19.111143666822684
5615,MOULDING,MOULDING_MACHINE_5,20199.22456122668,8.399930886633229,1,0.0,0.0,30.66445518844921,11,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
5615,ASSEMBLY_1,LINE_ASSEMBLY1_2,20200.594124411004,1.3695631843220326,2,1.3695631843220326,1.3695631843220326,29.294892004127178,10,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,58.461275891856715
5615,ASSEMBLY_2,ASSEMBLY2_LINE_2,20212.24828773305,10.561900298154796,3,11.65416332204768,13.023726506369712,17.640728682079498,9,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,46.807112569809036
5615,SORTING,SORTING_ROBOT_1,20219.9222434703,7.127457687129208,4,7.673955737249344,20.697682243619056,9.966772944830154,7,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,39.13315683255969
5615,PACKAGING,PACKAGING_LINE_1,20221.001130674016,1.078887203715567,5,1.078887203715567,21.776569447334623,8.887885741114587,7,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,38.054269628844125
5615,INSPECTION_1,INSPECTION_1_LINE_1,20221.47227918013,0.4711485061125131,6,0.4711485061125131,22.247717953447136,8.416737235002074,7,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,37.58312112273161
5615,INSPECTION_2,INSPECTION_2_LINE_2,20224.53920417001,3.0669249898819544,7,3.0669249898819544,25.31464294332909,5.34981224512012,6,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,34.51619613284966
5615,INSPECTION_3,INSPECTION_3_LINE_1,20228.63560553876,4.096401368748047,8,4.096401368748047,29.411044312077134,1.2534108763720724,5,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,30.419794764101614
5615,INSPECTION_4,INSPECTION_4_LINE_1,20228.737635705507,0.102030166748591,9,0.102030166748591,29.51307447882573,1.1513807096234814,5,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,30.31776459735302
5615,INSPECTION_5,INSPECTION_5_LINE_2,20229.59977800181,0.8621422963042278,10,0.8621422963042278,30.37521677512996,0.2892384133192536,5,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,29.455622301048788
5615,INSPECTION_6,INSPECTION_6_LINE_1,20229.76674473796,0.1669667361493338,11,0.1669667361493338,30.54218351127929,0.1222716771699197,4,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,29.288655564899457
5615,INSPECTION_7,INSPECTION_7_LINE_1,20229.88901641513,0.1222716771699197,12,0.1222716771699197,30.66445518844921,0.0,3,20199.22456122668,20229.88901641513,experiment,FIFO,0.28,0,variant_2,59.83083907617875,29.166383887729538
5616,MOULDING,MOULDING_MACHINE_4,20192.15866593775,0.8733862235785637,1,0.0,0.0,36.301510161272745,8,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
5616,ASSEMBLY_1,LINE_ASSEMBLY1_3,20207.11908494477,14.960419007020391,2,14.960419007020391,14.960419007020391,21.341091154252357,10,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,44.87042006915836
5616,ASSEMBLY_2,ASSEMBLY2_LINE_1,20210.2710861982,1.2224745558814902,3,3.152001253431081,18.112420260451472,18.189089900821276,9,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,41.718418815727276
5616,SORTING,SORTING_ROBOT_1,20212.79478578317,2.523699584970018,4,2.523699584970018,20.63611984542149,15.665390315851257,9,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,39.19471923075726
5616,PACKAGING,PACKAGING_LINE_2,20223.40932976888,10.614543985710045,5,10.614543985710045,31.250663831131533,5.050846330141212,7,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,28.580175245047215
5616,INSPECTION_1,INSPECTION_1_LINE_2,20224.51421885152,1.1048890826386923,6,1.1048890826386923,32.355552913770225,3.94595724750252,6,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,27.475286162408523
5616,INSPECTION_2,INSPECTION_2_LINE_1,20225.23081736917,0.7165985176507093,7,0.7165985176507093,33.072151431420934,3.2293587298518105,7,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,26.758687644757813
5616,INSPECTION_3,INSPECTION_3_LINE_2,20225.231988752443,0.0011713832718669,8,0.0011713832718669,33.0733228146928,3.228187346579944,7,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,26.757516261485947
5616,INSPECTION_4,INSPECTION_4_LINE_1,20227.219487065544,1.9874983131012411,9,1.9874983131012411,35.06082112779404,1.2406890334787022,7,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,24.770017948384705
5616,INSPECTION_5,INSPECTION_5_LINE_1,20227.82057931976,0.6010922542154731,10,0.6010922542154731,35.66191338200952,0.6395967792632291,6,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,24.168925694169225
5616,INSPECTION_6,INSPECTION_6_LINE_1,20228.2747847809,0.4542054611411004,11,0.4542054611411004,36.116118843150616,0.1853913181221287,6,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,23.71472023302813
5616,INSPECTION_7,INSPECTION_7_LINE_1,20228.460176099023,0.1853913181221287,12,0.1853913181221287,36.301510161272745,0.0,5,20192.15866593775,20228.460176099023,experiment,FIFO,0.28,0,variant_1,59.83083907617875,23.529328914906003
5617,MOULDING,MOULDING_MACHINE_3,20195.036105257564,0.1945905853135627,1,0.0,0.0,21.78779234781541,9,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
5617,ASSEMBLY_1,LINE_ASSEMBLY1_1,20195.28968645291,0.2535811953457596,2,0.2535811953457596,0.2535811953457596,21.53421115246965,9,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.57725788083299
5617,ASSEMBLY_2,ASSEMBLY2_LINE_1,20204.3316451337,2.7617292514441942,3,9.04195868079114,9.2955398761369,12.492252471678512,10,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,50.53529920004185
5617,SORTING,SORTING_ROBOT_1,20205.578610152887,1.2469650191851542,4,1.2469650191851542,10.542504895322054,11.245287452493358,10,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,49.288334180856694
5617,PACKAGING,PACKAGING_LINE_1,20207.89129769732,2.312687544432265,5,2.312687544432265,12.85519243975432,8.932599908061093,10,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,46.97564663642443
5617,INSPECTION_1,INSPECTION_1_LINE_1,20209.43630646903,1.5450087717108545,6,1.5450087717108545,14.400201211465172,7.387591136350238,10,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,45.430637864713574
5617,INSPECTION_2,INSPECTION_2_LINE_2,20210.66357306924,1.2272666002099868,7,1.2272666002099868,15.62746781167516,6.160324536140251,9,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,44.20337126450359
5617,INSPECTION_3,INSPECTION_3_LINE_2,20212.252634264416,1.5890611951763276,8,1.5890611951763276,17.216529006851488,4.571263340963924,9,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,42.61431006932726
5617,INSPECTION_4,INSPECTION_4_LINE_1,20212.70407526448,0.4514410000629141,9,0.4514410000629141,17.667970006914402,4.11982234090101,9,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,42.162869069264346
5617,INSPECTION_5,INSPECTION_5_LINE_2,20215.459762838287,2.7556875738082454,10,2.7556875738082454,20.423657580722647,1.3641347670927644,8,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,39.4071814954561
5617,INSPECTION_6,INSPECTION_6_LINE_2,20216.71302606561,1.2532632273214404,11,1.2532632273214404,21.676920808044088,0.110871539771324,7,20195.036105257564,20216.82389760538,experiment,FIFO,0.28,0,variant_2,59.83083907617875,38.15391826813466
