case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7173,MOULDING_1,MOULDING_MACHINE_1,25052.52787502901,0.3231898517697118,1,0.0,0.0,164.90243429694237,14,25052.52787502901,25217.43030932595,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
7173,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25059.550610724065,7.022735695056326,2,7.022735695056326,7.022735695056326,157.87969860188605,14,25052.52787502901,25217.43030932595,experiment,FIFO,0.28,0,variant_2,81.92399477718328,74.90125908212696
7173,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25180.850637511023,6.972516876987356,3,121.30002678695746,128.3227624820138,36.57967181492859,32,25052.52787502901,25217.43030932595,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7173,SORTING,SORTING_ROBOT_1,25206.10018689412,9.754095602198504,4,25.249549383097477,153.57231186511126,11.330122431831114,33,25052.52787502901,25217.43030932595,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7173,PACKAGING_1,PACKAGING_LINE_1,25217.43030932595,3.3414125350682298,5,11.330122431831114,164.90243429694237,0.0,31,25052.52787502901,25217.43030932595,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7174,MOULDING_3,MOULDING_MACHINE_3,25062.28623181121,8.812891538000258,1,0.0,0.0,155.13484100192,14,25062.28623181121,25217.42107281313,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7174,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25073.05072700768,7.973776074206398,2,10.764495196472126,10.764495196472126,144.37034580544787,15,25062.28623181121,25217.42107281313,experiment,FIFO,0.28,0,variant_4,81.92399477718328,71.15949958071116
7174,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25193.701483046952,11.441035161562468,3,120.65075603927107,131.4152512357432,23.7195897661768,34,25062.28623181121,25217.42107281313,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7174,SORTING,SORTING_ROBOT_1,25213.364853768053,3.297861925126199,4,19.663370721100364,151.07862195684356,4.056219045076432,34,25062.28623181121,25217.42107281313,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7174,PACKAGING_3,PACKAGING_LINE_3,25217.42107281313,2.2694694368183264,5,4.056219045076432,155.13484100192,0.0,32,25062.28623181121,25217.42107281313,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7175,MOULDING_3,MOULDING_MACHINE_3,25062.993162507013,0.7069306958037487,1,0.0,0.0,24.869688597431377,15,25062.993162507013,25087.862851104444,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7175,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25073.02152584755,10.028363340537908,2,10.028363340537908,10.028363340537908,14.84132525689347,15,25062.993162507013,25087.862851104444,experiment,FIFO,0.28,0,variant_4,81.92399477718328,71.89563143664537
7175,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25074.54870680916,0.8282245124792098,3,1.5271809616097016,11.55554430214761,13.314144295283768,15,25062.993162507013,25087.862851104444,experiment,FIFO,0.28,0,variant_4,81.92399477718328,70.36845047503567
7175,SORTING,SORTING_ROBOT_1,25076.85172955086,1.2875218013796257,4,2.3030227417002607,13.85856704384787,11.011121553583507,18,25062.993162507013,25087.862851104444,experiment,FIFO,0.28,0,variant_4,81.92399477718328,68.06542773333541
7175,PACKAGING_1,PACKAGING_LINE_1,25087.862851104444,1.7328983658553625,5,11.011121553583507,24.869688597431377,0.0,21,25062.993162507013,25087.862851104444,experiment,FIFO,0.28,0,variant_4,81.92399477718328,57.054306179751904
7176,MOULDING_2,MOULDING_MACHINE_2,25063.00874024542,1.939190539455012,1,0.0,0.0,170.80481101635087,16,25063.00874024542,25233.81355126177,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
7176,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25074.790842488143,11.78210224272334,2,11.78210224272334,11.78210224272334,159.02270877362753,16,25063.00874024542,25233.81355126177,experiment,FIFO,0.28,0,variant_6,81.92399477718328,70.14189253445994
7176,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25206.77138288453,13.069899837577395,3,131.98054039638737,143.7626426391107,27.04216837724016,33,25063.00874024542,25233.81355126177,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
7176,SORTING,SORTING_ROBOT_1,25220.789639623526,0.3182851174351526,4,14.01825673899657,157.78089937810728,13.02391163824359,31,25063.00874024542,25233.81355126177,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
7176,PACKAGING_3,PACKAGING_LINE_3,25233.81355126177,8.46602572617121,5,13.02391163824359,170.80481101635087,0.0,31,25063.00874024542,25233.81355126177,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
7177,MOULDING_3,MOULDING_MACHINE_3,25074.6794190119,11.686256504886842,1,0.0,0.0,46.54945547192983,16,25074.6794190119,25121.22887448383,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
7177,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25089.594466566763,14.803624078620487,2,14.915047554863122,14.915047554863122,31.63440791706671,22,25074.6794190119,25121.22887448383,experiment,FIFO,0.28,0,variant_3,81.92399477718328,67.00894722232016
7177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25103.88383940368,2.705425013951753,3,14.2893728369163,29.204420391779426,17.34503508015041,23,25074.6794190119,25121.22887448383,experiment,FIFO,0.28,0,variant_3,81.92399477718328,52.71957438540386
7177,SORTING,SORTING_ROBOT_1,25109.66596966478,4.888699875740713,4,5.782130261100974,34.9865506528804,11.562904819049436,26,25074.6794190119,25121.22887448383,experiment,FIFO,0.28,0,variant_3,81.92399477718328,46.93744412430288
7177,PACKAGING_1,PACKAGING_LINE_1,25121.22887448383,11.562904819049436,5,11.562904819049436,46.54945547192983,0.0,24,25074.6794190119,25121.22887448383,experiment,FIFO,0.28,0,variant_3,81.92399477718328,35.37453930525345
7178,MOULDING_2,MOULDING_MACHINE_2,25082.781598281705,17.44164445813658,1,0.0,0.0,172.38108353122516,20,25082.781598281705,25255.16268181293,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
7178,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25097.299939763005,14.518341481300013,2,14.518341481300013,14.518341481300013,157.86274204992517,23,25082.781598281705,25255.16268181293,experiment,FIFO,0.28,0,variant_2,81.92399477718328,67.40565329588327
7178,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25215.53184933479,8.533563760614925,3,118.23190957178667,132.75025105308669,39.63083247813847,33,25082.781598281705,25255.16268181293,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7178,SORTING,SORTING_ROBOT_1,25228.598698598933,3.0314820841813344,4,13.066849264141638,145.81710031722832,26.563983213996835,30,25082.781598281705,25255.16268181293,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7178,PACKAGING_3,PACKAGING_LINE_3,25255.16268181293,14.050811643046472,5,26.563983213996835,172.38108353122516,0.0,32,25082.781598281705,25255.16268181293,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7179,MOULDING_4,MOULDING_MACHINE_4,25076.016573155142,10.197142143853853,1,0.0,0.0,47.94044701289749,18,25076.016573155142,25123.95702016804,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
7179,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25090.02240383381,3.640576467179926,2,14.005830678666824,14.005830678666824,33.93461633423067,22,25076.016573155142,25123.95702016804,experiment,FIFO,0.28,0,variant_2,81.92399477718328,67.91816409851646
7179,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25104.512133743305,0.6282943396254268,3,14.489729909495509,28.49556058816233,19.44488642473516,23,25076.016573155142,25123.95702016804,experiment,FIFO,0.28,0,variant_2,81.92399477718328,53.42843418902095
7179,SORTING,SORTING_ROBOT_1,25110.710634255625,1.0446645908450591,4,6.198500512320607,34.69406110048294,13.246385912414553,24,25076.016573155142,25123.95702016804,experiment,FIFO,0.28,0,variant_2,81.92399477718328,47.22993367670034
7179,PACKAGING_1,PACKAGING_LINE_1,25123.95702016804,2.728145684210176,5,13.246385912414553,47.94044701289749,0.0,23,25076.016573155142,25123.95702016804,experiment,FIFO,0.28,0,variant_2,81.92399477718328,33.98354776428579
7180,MOULDING_3,MOULDING_MACHINE_3,25080.569805138253,5.890386126353405,1,0.0,0.0,48.28660908751408,19,25080.569805138253,25128.856414225767,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
7180,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25090.38124402646,9.811438888205885,2,9.811438888205885,9.811438888205885,38.4751701993082,22,25080.569805138253,25128.856414225767,experiment,FIFO,0.28,0,variant_6,81.92399477718328,72.1125558889774
7180,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25114.02383771664,4.704075884656049,3,23.64259369017964,33.45403257838552,14.832576509128558,24,25080.569805138253,25128.856414225767,experiment,FIFO,0.28,0,variant_6,81.92399477718328,48.46996219879776
7180,SORTING,SORTING_ROBOT_1,25121.798504239046,0.7975259750164696,4,7.774666522407642,41.228699100793165,7.057909986720915,24,25080.569805138253,25128.856414225767,experiment,FIFO,0.28,0,variant_6,81.92399477718328,40.69529567639012
7180,PACKAGING_2,PACKAGING_LINE_2,25128.856414225767,2.187952212807432,5,7.057909986720915,48.28660908751408,0.0,22,25080.569805138253,25128.856414225767,experiment,FIFO,0.28,0,variant_6,81.92399477718328,33.6373856896692
7181,MOULDING_1,MOULDING_MACHINE_1,25075.402376830032,0.189122060626687,1,0.0,0.0,35.26397627525876,17,25075.402376830032,25110.66635310529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
7181,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25086.38182736663,10.979450536597142,2,10.979450536597142,10.979450536597142,24.28452573866161,21,25075.402376830032,25110.66635310529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,70.94454424058614
7181,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25101.178414389728,14.796587023098256,3,14.796587023098256,25.7760375596954,9.48793871556336,23,25075.402376830032,25110.66635310529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,56.147957217487885
7181,SORTING,SORTING_ROBOT_1,25104.77726978904,3.598855399312015,4,3.598855399312015,29.37489295900741,5.8890833162513445,23,25075.402376830032,25110.66635310529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,52.54910181817587
7181,PACKAGING_2,PACKAGING_LINE_2,25110.66635310529,0.8848109741484222,5,5.8890833162513445,35.26397627525876,0.0,24,25075.402376830032,25110.66635310529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,46.66001850192452
7182,MOULDING_5,MOULDING_MACHINE_5,25083.35984909912,7.731535335875378,1,0.0,0.0,64.61316497175358,20,25083.35984909912,25147.973014070874,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7182,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25090.376708889136,0.7822423223733495,2,7.016859790015587,7.016859790015587,57.59630518173799,22,25083.35984909912,25147.973014070874,experiment,FIFO,0.28,0,variant_4,81.92399477718328,74.9071349871677
7182,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25109.319761831983,4.80762808867803,3,18.943052942846407,25.959912732861994,38.65325223889158,26,25083.35984909912,25147.973014070874,experiment,FIFO,0.28,0,variant_4,81.92399477718328,55.96408204432129
7182,SORTING,SORTING_ROBOT_1,25117.24983990801,6.539205652385135,4,7.930078076027712,33.889990808889706,30.72317416286387,25,25083.35984909912,25147.973014070874,experiment,FIFO,0.28,0,variant_4,81.92399477718328,48.034003968293575
7182,SORTING,SORTING_ROBOT_1,25144.47361287889,9.456999833688316,5,27.22377297087951,61.113763779769215,3.499401191984361,23,25083.35984909912,25147.973014070874,experiment,FIFO,0.28,0,variant_4,81.92399477718328,20.810230997414067
7182,PACKAGING_3,PACKAGING_LINE_3,25147.973014070874,3.499401191984361,6,3.499401191984361,64.61316497175358,0.0,23,25083.35984909912,25147.973014070874,experiment,FIFO,0.28,0,variant_4,81.92399477718328,17.310829805429705
7183,MOULDING_3,MOULDING_MACHINE_3,25085.79855807791,5.22875293965626,1,0.0,0.0,182.3893239338904,22,25085.79855807791,25268.1878820118,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
7183,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25106.036246179086,8.736306416081788,2,20.2376881011769,20.2376881011769,162.1516358327135,26,25085.79855807791,25268.1878820118,experiment,FIFO,0.28,0,variant_3,81.92399477718328,61.68630667600638
7183,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25222.85896299196,2.56270471677999,3,116.8227168128724,137.0604049140493,45.32891901984112,31,25085.79855807791,25268.1878820118,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
7183,SORTING,SORTING_ROBOT_1,25244.662783554068,8.244966289737931,4,21.80382056210874,158.86422547615803,23.525098457732383,28,25085.79855807791,25268.1878820118,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
7183,SORTING,SORTING_ROBOT_1,25260.90699922744,3.634390772211191,5,16.24421567337413,175.10844114953215,7.280882784358255,32,25085.79855807791,25268.1878820118,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
7183,PACKAGING_2,PACKAGING_LINE_2,25268.1878820118,7.280882784358255,6,7.280882784358255,182.3893239338904,0.0,34,25085.79855807791,25268.1878820118,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
7184,MOULDING_4,MOULDING_MACHINE_4,25085.29038647505,2.066753637573129,1,0.0,0.0,149.81982474763936,21,25085.29038647505,25235.11021122269,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
7184,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25094.080050090903,3.7033412017663063,2,8.789663615851168,8.789663615851168,141.0301611317882,22,25085.29038647505,25235.11021122269,experiment,FIFO,0.28,0,variant_5,81.92399477718328,73.13433116133211
7184,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25206.998285574176,0.226902689646522,3,112.91823548327376,121.70789909912492,28.111925648514443,33,25085.29038647505,25235.11021122269,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7184,SORTING,SORTING_ROBOT_1,25220.97225848133,0.1826188578052097,4,13.973972907155256,135.68187200628017,14.137952741359186,31,25085.29038647505,25235.11021122269,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7184,PACKAGING_1,PACKAGING_LINE_1,25235.11021122269,1.0628722198562173,5,14.137952741359186,149.81982474763936,0.0,28,25085.29038647505,25235.11021122269,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7185,MOULDING_3,MOULDING_MACHINE_3,25087.31789776504,0.8432261453199317,1,0.0,0.0,69.73013253708268,22,25087.31789776504,25157.04803030212,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
7185,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25119.10118047611,13.064934297024593,2,31.78328271107239,31.78328271107239,37.94684982601029,25,25087.31789776504,25157.04803030212,experiment,FIFO,0.28,0,variant_6,81.92399477718328,50.14071206611089
7185,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25128.79248973259,8.610645657972782,3,9.691309256479144,41.47459196755153,28.25554056953115,23,25087.31789776504,25157.04803030212,experiment,FIFO,0.28,0,variant_6,81.92399477718328,40.44940280963175
7185,SORTING,SORTING_ROBOT_1,25148.760212690893,0.9303319579812525,4,19.967722958303057,61.44231492585459,8.287817611228093,23,25087.31789776504,25157.04803030212,experiment,FIFO,0.28,0,variant_6,81.92399477718328,20.481679851328693
7185,PACKAGING_1,PACKAGING_LINE_1,25149.691747621546,0.9315349306525604,5,0.9315349306525604,62.37384985650715,7.356282680575532,23,25087.31789776504,25157.04803030212,experiment,FIFO,0.28,0,variant_6,81.92399477718328,19.550144920676132
7185,PACKAGING_1,PACKAGING_LINE_1,25157.04803030212,7.356282680575532,6,7.356282680575532,69.73013253708268,0.0,24,25087.31789776504,25157.04803030212,experiment,FIFO,0.28,0,variant_6,81.92399477718328,12.1938622401006
7186,MOULDING_1,MOULDING_MACHINE_1,25096.217193119093,9.225189657852752,1,0.0,0.0,137.8723661537697,23,25096.217193119093,25234.089559272863,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
7186,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25105.13761208643,8.920418967336445,2,8.920418967336445,8.920418967336445,128.95194718643324,24,25096.217193119093,25234.089559272863,experiment,FIFO,0.28,0,variant_2,81.92399477718328,73.00357580984684
7186,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25220.19067866197,4.658829327177955,3,115.05306657553956,123.973485542876,13.898880610893684,30,25096.217193119093,25234.089559272863,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7186,SORTING,SORTING_ROBOT_1,25232.659326127945,2.462366990024748,4,12.468647465975664,136.44213300885167,1.43023314491802,32,25096.217193119093,25234.089559272863,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7186,PACKAGING_2,PACKAGING_LINE_2,25234.089559272863,1.43023314491802,5,1.43023314491802,137.8723661537697,0.0,29,25096.217193119093,25234.089559272863,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7187,MOULDING_2,MOULDING_MACHINE_2,25088.7232579326,1.1587573357501242,1,0.0,0.0,218.25815407006303,22,25088.7232579326,25306.981412002664,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7187,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25105.563897372595,15.54149353878529,2,16.840639439993538,16.840639439993538,201.4175146300695,24,25088.7232579326,25306.981412002664,experiment,FIFO,0.28,0,variant_4,81.92399477718328,65.08335533718974
7187,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25220.29625827518,0.1055796132095565,3,114.73236090258432,131.57300034257787,86.68515372748516,30,25088.7232579326,25306.981412002664,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7187,SORTING,SORTING_ROBOT_1,25236.41781726433,3.7584911363846913,4,16.1215589891508,147.69455933172867,70.56359473833436,28,25088.7232579326,25306.981412002664,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7187,PACKAGING_3,PACKAGING_LINE_3,25306.981412002664,41.46759910399851,5,70.56359473833436,218.25815407006303,0.0,40,25088.7232579326,25306.981412002664,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7188,MOULDING_3,MOULDING_MACHINE_3,25116.39512836886,25.872539584859624,1,0.0,0.0,34.851554607212165,25,25116.39512836886,25151.24668297607,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
7188,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25118.97351386577,2.578385496912233,2,2.578385496912233,2.578385496912233,32.27316911029993,25,25116.39512836886,25151.24668297607,experiment,FIFO,0.28,0,variant_6,81.92399477718328,79.34560928027105
7188,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25120.181844074617,1.2083302088467462,3,1.2083302088467462,3.7867157057589793,31.064838901453182,25,25116.39512836886,25151.24668297607,experiment,FIFO,0.28,0,variant_6,81.92399477718328,78.1372790714243
7188,SORTING,SORTING_ROBOT_1,25147.829880732912,3.356267854022008,4,27.648036658294583,31.43475236405357,3.4168022431586,24,25116.39512836886,25151.24668297607,experiment,FIFO,0.28,0,variant_6,81.92399477718328,50.489242413129716
7188,PACKAGING_3,PACKAGING_LINE_3,25151.24668297607,3.2736689051962458,5,3.4168022431586,34.851554607212165,0.0,22,25116.39512836886,25151.24668297607,experiment,FIFO,0.28,0,variant_6,81.92399477718328,47.07244016997112
7189,MOULDING_3,MOULDING_MACHINE_3,25127.98061893074,11.585490561879851,1,0.0,0.0,156.49470994858711,23,25127.98061893074,25284.475328879325,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
7189,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25135.45858324505,7.477964314311976,2,7.477964314311976,7.477964314311976,149.01674563427514,23,25127.98061893074,25284.475328879325,experiment,FIFO,0.28,0,variant_2,81.92399477718328,74.4460304628713
7189,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25248.59541657461,12.176798810611215,3,113.13683332956134,120.61479764387332,35.8799123047138,30,25127.98061893074,25284.475328879325,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
