case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5973,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21332.86130469517,2.563403188472876,2,2.563403188472876,2.563403188472876,87.8201430909321,20,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,99.16003829578011
5973,ASSEMBLY_2,ASSEMBLY2_LINE_1,21333.02148874167,0.1601840465009445,3,0.1601840465009445,2.72358723497382,87.65995904443116,20,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,98.99985424927917
5973,SORTING,SORTING_ROBOT_1,21389.48984885645,0.4756439756602049,4,56.46836011478081,59.19194734975463,31.191598929650358,27,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,42.53149413449836
5973,PACKAGING,PACKAGING_LINE_2,21407.188254090463,17.431573150286567,5,17.69840523401217,76.8903525837668,13.493193695638183,23,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,24.83308890048619
5973,INSPECTION_1,INSPECTION_1_LINE_2,21407.39120271351,0.2029486230458133,6,0.2029486230458133,77.09330120681261,13.29024507259237,23,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,24.630140277440375
5973,INSPECTION_2,INSPECTION_2_LINE_2,21408.54564482632,1.1544421128128306,7,1.1544421128128306,78.24774331962544,12.13580295977954,24,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,23.475698164627545
5973,INSPECTION_3,INSPECTION_3_LINE_2,21410.66001189052,2.1143670641977224,8,2.1143670641977224,80.36211038382316,10.021435895581815,23,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,21.361331100429823
5973,INSPECTION_4,INSPECTION_4_LINE_2,21414.3728742124,3.7128623218814023,9,3.7128623218814023,84.07497270570457,6.308573573700414,24,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,17.64846877854842
5973,INSPECTION_5,INSPECTION_5_LINE_2,21415.29179997789,0.9189257654907124,10,0.9189257654907124,84.99389847119528,5.389647808209702,24,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,16.729543013057707
5973,INSPECTION_6,INSPECTION_6_LINE_1,21417.61371396924,2.321913991348993,11,2.321913991348993,87.31581246254427,3.0677338168607093,25,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,14.407629021708715
5973,INSPECTION_7,INSPECTION_7_LINE_1,21420.6814477861,3.0677338168607093,12,3.0677338168607093,90.38354627940498,0.0,23,21330.297901506696,21420.6814477861,experiment,FIFO,0.28,0,variant_2,101.72344148425299,11.339895204848006
5974,MOULDING,MOULDING_MACHINE_3,21349.948764716715,21.327055211488187,1,0.0,0.0,96.548922556045,21,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,101.91978827239217
5974,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21363.051666228966,10.99607661299524,2,13.102901512251265,13.102901512251265,83.44602104379373,26,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,88.8168867601409
5974,ASSEMBLY_2,ASSEMBLY2_LINE_1,21379.63665995005,6.781241059583408,3,16.584993721084174,29.68789523333544,66.86102732270956,26,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,72.23189303905673
5974,SORTING,SORTING_ROBOT_1,21426.60728517301,1.1726600373513063,4,46.97062522295892,76.65852045629435,19.890402099750645,25,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,25.261267816097813
5974,PACKAGING,PACKAGING_LINE_1,21433.29136280249,6.68407762948118,5,6.68407762948118,83.34259808577553,13.206324470269465,23,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,18.577190186616633
5974,INSPECTION_1,INSPECTION_1_LINE_1,21435.971215756574,2.679852954082889,6,2.679852954082889,86.02245103985842,10.526471516186575,24,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,15.897337232533744
5974,INSPECTION_2,INSPECTION_2_LINE_2,21437.534776217748,1.5635604611743474,7,1.5635604611743474,87.58601150103277,8.962911055012228,24,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,14.333776771359396
5974,INSPECTION_3,INSPECTION_3_LINE_2,21440.695428721658,3.16065250390966,8,3.16065250390966,90.74666400494245,5.802258551102568,23,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,11.173124267449722
5974,INSPECTION_4,INSPECTION_4_LINE_2,21441.85748305396,1.096648421676946,9,1.1620543323006132,91.90871833724304,4.640204218801955,23,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,10.011069935149123
5974,INSPECTION_5,INSPECTION_5_LINE_2,21442.16177053741,0.0689810071089596,10,0.3042874834500253,92.21300582069308,4.33591673535193,23,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,9.706782451699084
5974,INSPECTION_6,INSPECTION_6_LINE_1,21444.01482684848,1.853056311072578,11,1.853056311072578,94.06606213176563,2.482860424279352,23,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,7.853726140626534
5974,INSPECTION_7,INSPECTION_7_LINE_2,21446.49768727276,2.482860424279352,12,2.482860424279352,96.548922556045,0.0,22,21349.948764716715,21446.49768727276,experiment,FIFO,0.28,0,variant_6,101.91978827239217,5.3708657163471685
5975,MOULDING,MOULDING_MACHINE_2,21347.156117844228,13.421258321268397,1,0.0,0.0,91.3079876947122,19,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,101.8412495571365
5975,MOULDING,MOULDING_MACHINE_2,21348.88773638344,1.7316185392119223,2,1.7316185392119223,1.7316185392119223,89.57636915550029,20,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,100.10963101792458
5975,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21352.05558961597,3.1678532325313427,3,3.1678532325313427,4.899471771743265,86.40851592296895,23,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,96.94177778539324
5975,ASSEMBLY_2,ASSEMBLY2_LINE_2,21367.91740749456,15.861817878587315,4,15.861817878587315,20.761289650330585,70.54669804438163,25,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,81.07995990680593
5975,SORTING,SORTING_ROBOT_1,21419.579708399844,3.3964983945879794,5,51.66230090528552,72.4235905556161,18.88439713909611,25,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,29.417659001520406
5975,PACKAGING,PACKAGING_LINE_2,21419.831882140847,0.2521737410024798,6,0.2521737410024798,72.67576429661858,18.63222339809363,25,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,29.165485260517926
5975,INSPECTION_1,INSPECTION_1_LINE_1,21422.55445700305,2.7225748622040555,7,2.7225748622040555,75.39833915882264,15.909648535889572,23,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,26.44291039831387
5975,INSPECTION_2,INSPECTION_2_LINE_1,21428.159911859617,5.605454856566212,8,5.605454856566212,81.00379401538885,10.304193679323362,25,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,20.83745554174766
5975,INSPECTION_3,INSPECTION_3_LINE_2,21431.9823899635,3.8224781038843503,9,3.8224781038843503,84.8262721192732,6.4817155754390114,24,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,17.01497743786331
5975,INSPECTION_4,INSPECTION_4_LINE_1,21433.766642896284,1.7842529327826924,10,1.7842529327826924,86.61052505205589,4.697462642656319,24,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,15.230724505080616
5975,INSPECTION_5,INSPECTION_5_LINE_1,21436.27231907769,2.505676181404852,11,2.505676181404852,89.11620123346074,2.191786461251468,24,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,12.725048323675765
5975,INSPECTION_6,INSPECTION_6_LINE_2,21436.793047832343,0.5207287546545558,12,0.5207287546545558,89.6369299881153,1.671057706596912,24,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,12.204319569021209
5975,INSPECTION_7,INSPECTION_7_LINE_1,21438.46410553894,1.671057706596912,13,1.671057706596912,91.3079876947122,0.0,23,21347.156117844228,21438.46410553894,experiment,FIFO,0.28,0,variant_2,101.8412495571365,10.533261862424311
5976,MOULDING,MOULDING_MACHINE_4,21341.78200347973,3.982587498278008,1,0.0,0.0,66.805839756973,19,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,101.80198019950866
5976,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21345.25204697533,3.470043495599384,2,3.470043495599384,3.470043495599384,63.335796261373616,18,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,98.33193670390928
5976,ASSEMBLY_2,ASSEMBLY2_LINE_2,21349.93169111033,4.679644135001581,3,4.679644135001581,8.149687630600965,58.65615212637204,20,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,93.6522925689077
5976,SORTING,SORTING_ROBOT_1,21398.718866704843,3.43666819684222,4,48.78717559451252,56.93686322511349,9.868976531859516,27,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,44.86511697439517
5976,PACKAGING,PACKAGING_LINE_3,21399.05438688286,0.3355201780177594,5,0.3355201780177594,57.27238340313124,9.533456353841755,27,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,44.52959679637742
5976,INSPECTION_1,INSPECTION_1_LINE_1,21399.596293526785,0.5419066439244489,6,0.5419066439244489,57.81429004705569,8.991549709917308,26,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,43.98769015245297
5976,INSPECTION_2,INSPECTION_2_LINE_1,21404.12612010813,4.529826581343514,7,4.529826581343514,62.344116628399206,4.461723128573794,24,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,39.457863571109456
5976,INSPECTION_3,INSPECTION_3_LINE_1,21404.77412467938,0.6480045712523861,8,0.6480045712523861,62.99212119965159,3.813718557321408,23,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,38.80985899985707
5976,INSPECTION_4,INSPECTION_4_LINE_1,21404.87014715866,0.0960224792797816,9,0.0960224792797816,63.088143678931374,3.7176960780416266,23,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,38.71383652057729
5976,INSPECTION_5,INSPECTION_5_LINE_1,21405.380880373166,0.5107332145053078,10,0.5107332145053078,63.59887689343668,3.2069628635363188,24,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,38.20310330607198
5976,INSPECTION_6,INSPECTION_6_LINE_2,21407.4366311502,2.055750777035428,11,2.055750777035428,65.65462767047211,1.151212086500891,23,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,36.14735252903655
5976,INSPECTION_7,INSPECTION_7_LINE_2,21408.587843236703,1.151212086500891,12,1.151212086500891,66.805839756973,0.0,23,21341.78200347973,21408.587843236703,experiment,FIFO,0.28,0,variant_4,101.80198019950866,34.99614044253566
5977,MOULDING,MOULDING_MACHINE_5,21340.33625914116,1.4486503276639269,1,0.0,0.0,63.9232111641868,19,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,101.76271084188083
5977,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21347.512232601395,7.1759734602346725,2,7.1759734602346725,7.1759734602346725,56.74723770395212,19,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,94.58673738164616
5977,ASSEMBLY_2,ASSEMBLY2_LINE_1,21349.36042382659,1.6847205206213405,3,1.8481912251954784,9.02416468543015,54.899046478756645,20,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,92.73854615645068
5977,SORTING,SORTING_ROBOT_1,21395.282198508,0.288968319837295,4,45.92177468141017,54.94593936684032,8.977271797346475,27,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,46.81677147504051
5977,PACKAGING,PACKAGING_LINE_3,21395.466487023103,0.0839784213640086,5,0.1842885151017981,55.13022788194212,8.792983282244677,27,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,46.63248295993871
5977,INSPECTION_1,INSPECTION_1_LINE_1,21395.97125331286,0.5047662897559348,6,0.5047662897559348,55.63499417169805,8.288216992488742,27,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,46.127716670182785
5977,INSPECTION_2,INSPECTION_2_LINE_1,21398.180843969792,2.209590656933869,7,2.209590656933869,57.84458482863192,6.078626335554873,27,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,43.91812601324891
5977,INSPECTION_3,INSPECTION_3_LINE_1,21402.138478828,3.957634858208621,8,3.957634858208621,61.802219686840544,2.1209914773462515,25,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,39.96049115504029
5977,INSPECTION_4,INSPECTION_4_LINE_2,21402.88947406125,0.7509952332475223,9,0.7509952332475223,62.55321492008807,1.3699962440987292,24,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,39.209495921792765
5977,INSPECTION_5,INSPECTION_5_LINE_2,21403.93183905552,1.0423649942713382,10,1.0423649942713382,63.595579914359405,0.327631249827391,24,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,38.16713092752143
5977,INSPECTION_6,INSPECTION_6_LINE_1,21404.09911880185,0.1672797463288589,11,0.1672797463288589,63.76285966068826,0.1603515034985321,24,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,37.999851181192575
5977,INSPECTION_7,INSPECTION_7_LINE_2,21404.259470305347,0.1603515034985321,12,0.1603515034985321,63.9232111641868,0.0,23,21340.33625914116,21404.259470305347,experiment,FIFO,0.28,0,variant_4,101.76271084188083,37.83949967769403
5978,MOULDING,MOULDING_MACHINE_1,21350.08801371563,6.388916367246566,1,0.0,0.0,93.80528934787073,22,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,101.95905763002001
5978,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21355.50116194334,5.413148227708007,2,5.413148227708007,5.413148227708007,88.3921411201627,22,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,96.545909402312
5978,ASSEMBLY_2,ASSEMBLY2_LINE_1,21372.855418890467,7.893431279982906,3,17.354256947128306,22.767405174836316,71.0378841730344,25,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,79.1916524551837
5978,SORTING,SORTING_ROBOT_1,21424.91624311245,1.226117033544142,4,52.06082422198233,74.82822939681864,18.97705995105207,24,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,27.13082823320137
5978,PACKAGING,PACKAGING_LINE_3,21430.427549096963,5.511305984513456,5,5.511305984513456,80.3395353813321,13.465753966538614,25,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,21.619522248687915
5978,INSPECTION_1,INSPECTION_1_LINE_2,21432.50654205967,2.078992962706252,6,2.078992962706252,82.41852834403835,11.386761003832362,23,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,19.540529285981663
5978,INSPECTION_2,INSPECTION_2_LINE_2,21433.225493753285,0.7189516936159634,7,0.7189516936159634,83.13748003765431,10.667809310216398,23,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,18.8215775923657
5978,INSPECTION_3,INSPECTION_3_LINE_1,21433.919482271176,0.6939885178908298,8,0.6939885178908298,83.83146855554514,9.973820792325569,24,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,18.12758907447487
5978,INSPECTION_4,INSPECTION_4_LINE_2,21434.524342453173,0.6048601819966279,9,0.6048601819966279,84.43632873754177,9.36896061032894,24,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,17.52272889247824
5978,INSPECTION_5,INSPECTION_5_LINE_2,21439.90628553781,5.381943084637896,10,5.381943084637896,89.81827182217967,3.987017525691044,23,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,12.140785807840345
5978,INSPECTION_6,INSPECTION_6_LINE_1,21441.064308688296,1.1580231504849507,11,1.1580231504849507,90.97629497266462,2.828994375206093,23,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,10.982762657355394
5978,INSPECTION_7,INSPECTION_7_LINE_2,21443.8933030635,2.828994375206093,12,2.828994375206093,93.80528934787073,0.0,23,21350.08801371563,21443.8933030635,experiment,FIFO,0.28,0,variant_6,101.95905763002001,8.153768282149287
5979,MOULDING,MOULDING_MACHINE_5,21348.233841573045,3.8322065575812303,1,0.0,0.0,72.240601675996,20,21348.233841573045,21420.47444324904,experiment,FIFO,0.28,0,variant_5,101.88051891476434,101.88051891476434
5979,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21348.90100434701,0.667162773966993,2,0.667162773966993,0.667162773966993,71.57343890202901,20,21348.233841573045,21420.47444324904,experiment,FIFO,0.28,0,variant_5,101.88051891476434,101.21335614079734
5979,ASSEMBLY_2,ASSEMBLY2_LINE_1,21349.9882126228,0.6277887962096429,3,1.0872082757887256,1.7543710497557186,70.48623062624029,21,21348.233841573045,21420.47444324904,experiment,FIFO,0.28,0,variant_5,101.88051891476434,100.12614786500862
5979,SORTING,SORTING_ROBOT_1,21408.94998578948,10.231119084637612,4,58.96177316668036,60.71614421643608,11.524457459559926,23,21348.233841573045,21420.47444324904,experiment,FIFO,0.28,0,variant_5,101.88051891476434,41.16437469832826
5979,PACKAGING,PACKAGING_LINE_1,21409.52448994773,0.574504158248601,5,0.574504158248601,61.29064837468468,10.949953301311323,23,21348.233841573045,21420.47444324904,experiment,FIFO,0.28,0,variant_5,101.88051891476434,40.58987054007966
5979,INSPECTION_1,INSPECTION_1_LINE_1,21409.784627550656,0.2601376029269886,6,0.2601376029269886,61.55078597761167,10.689815698384336,23,21348.233841573045,21420.47444324904,experiment,FIFO,0.28,0,variant_5,101.88051891476434,40.32973293715267
