case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6094,INSPECTION_3,INSPECTION_3_LINE_2,21559.00628864672,0.0252853444799256,8,0.0252853444799256,61.40442659826658,0.0,14,21497.601862048454,21559.00628864672,experiment,FIFO,0.28,0,variant_3,63.17595559805211,1.7715289997855308
6095,MOULDING,MOULDING_MACHINE_2,21511.64183344287,11.967921699932049,1,0.0,0.0,49.5873304336892,14,21511.64183344287,21561.22916387656,experiment,FIFO,0.28,0,variant_1,63.17595559805211,63.17595559805211
6095,ASSEMBLY_1,LINE_ASSEMBLY1_2,21517.205336739247,5.563503296376439,2,5.563503296376439,5.563503296376439,44.023827137312765,14,21511.64183344287,21561.22916387656,experiment,FIFO,0.28,0,variant_1,63.17595559805211,57.612452301675674
6095,ASSEMBLY_2,ASSEMBLY2_LINE_1,21526.23618460816,4.040142762190953,3,9.030847868911223,14.594351165287662,34.99297926840154,14,21511.64183344287,21561.22916387656,experiment,FIFO,0.28,0,variant_1,63.17595559805211,48.58160443276445
6095,SORTING,SORTING_ROBOT_1,21552.42866413692,1.3208592438750202,4,26.19247952876321,40.78683069405088,8.800499739638326,17,21511.64183344287,21561.22916387656,experiment,FIFO,0.28,0,variant_1,63.17595559805211,22.389124904001235
6095,PACKAGING,PACKAGING_LINE_2,21553.29312026459,0.5213034834960126,5,0.8644561276669265,41.65128682171781,7.936043611971399,18,21511.64183344287,21561.22916387656,experiment,FIFO,0.28,0,variant_1,63.17595559805211,21.524668776334302
6095,INSPECTION_1,INSPECTION_1_LINE_2,21554.67501169282,1.3818914282310288,6,1.3818914282310288,43.03317824994883,6.554152183740371,17,21511.64183344287,21561.22916387656,experiment,FIFO,0.28,0,variant_1,63.17595559805211,20.14277734810328
6095,INSPECTION_2,INSPECTION_2_LINE_2,21556.052485819702,1.3774741268825892,7,1.3774741268825892,44.41065237683142,5.1766780568577815,16,21511.64183344287,21561.22916387656,experiment,FIFO,0.28,0,variant_1,63.17595559805211,18.76530322122069
6095,INSPECTION_3,INSPECTION_3_LINE_1,21561.22916387656,5.1766780568577815,8,5.1766780568577815,49.5873304336892,0.0,14,21511.64183344287,21561.22916387656,experiment,FIFO,0.28,0,variant_1,63.17595559805211,13.58862516436291
6096,MOULDING,MOULDING_MACHINE_4,21506.0702039007,1.572801072612492,1,0.0,0.0,58.72297162024188,12,21506.0702039007,21564.793175520943,experiment,FIFO,0.28,0,variant_6,63.17595559805211,63.17595559805211
6096,ASSEMBLY_1,LINE_ASSEMBLY1_5,21511.800801552225,5.730597651523567,2,5.730597651523567,5.730597651523567,52.99237396871831,14,21506.0702039007,21564.793175520943,experiment,FIFO,0.28,0,variant_6,63.17595559805211,57.445357946528546
6096,ASSEMBLY_2,ASSEMBLY2_LINE_2,21527.46593479853,10.135402662013805,3,15.665133246304322,21.39573089782789,37.32724072241399,14,21506.0702039007,21564.793175520943,experiment,FIFO,0.28,0,variant_6,63.17595559805211,41.780224700224224
6096,SORTING,SORTING_ROBOT_1,21561.583577317226,9.154913180303993,4,34.11764251869681,55.5133734165247,3.209598203717178,14,21506.0702039007,21564.793175520943,experiment,FIFO,0.28,0,variant_6,63.17595559805211,7.662582181527412
6096,PACKAGING,PACKAGING_LINE_2,21562.35394330048,0.7703659832550329,5,0.7703659832550329,56.28373939977973,2.439232220462145,14,21506.0702039007,21564.793175520943,experiment,FIFO,0.28,0,variant_6,63.17595559805211,6.892216198272379
6096,INSPECTION_1,INSPECTION_1_LINE_1,21562.83760389292,0.4836605924392643,6,0.4836605924392643,56.767399992219,1.9555716280228808,14,21506.0702039007,21564.793175520943,experiment,FIFO,0.28,0,variant_6,63.17595559805211,6.408555605833115
6096,INSPECTION_2,INSPECTION_2_LINE_2,21564.67015440831,1.832550515391631,7,1.832550515391631,58.59995050761063,0.1230211126312497,16,21506.0702039007,21564.793175520943,experiment,FIFO,0.28,0,variant_6,63.17595559805211,4.576005090441484
6096,INSPECTION_3,INSPECTION_3_LINE_2,21564.793175520943,0.1230211126312497,8,0.1230211126312497,58.72297162024188,0.0,15,21506.0702039007,21564.793175520943,experiment,FIFO,0.28,0,variant_6,63.17595559805211,4.452983977810234
6097,MOULDING,MOULDING_MACHINE_3,21507.70311043332,0.3104775890606106,1,0.0,0.0,42.9894598382125,13,21507.70311043332,21550.69257027153,experiment,FIFO,0.28,0,variant_1,63.17595559805211,63.17595559805211
6097,ASSEMBLY_1,LINE_ASSEMBLY1_3,21508.555321424057,0.8522109907389677,2,0.8522109907389677,0.8522109907389677,42.13724884747353,13,21507.70311043332,21550.69257027153,experiment,FIFO,0.28,0,variant_1,63.17595559805211,62.323744607313145
6097,ASSEMBLY_2,ASSEMBLY2_LINE_2,21517.330532136515,1.9068644098806544,3,8.77521071245792,9.627421703196887,33.36203813501561,14,21507.70311043332,21550.69257027153,experiment,FIFO,0.28,0,variant_1,63.17595559805211,53.548533894855225
6097,SORTING,SORTING_ROBOT_1,21549.95758890155,0.6277185471226403,4,32.62705676503538,42.25447846823226,0.7349813699802326,17,21507.70311043332,21550.69257027153,experiment,FIFO,0.28,0,variant_1,63.17595559805211,20.921477129819856
6097,PACKAGING,PACKAGING_LINE_3,21550.239627335144,0.2303066958884301,5,0.2820384335936978,42.53651690182596,0.4529429363865347,17,21507.70311043332,21550.69257027153,experiment,FIFO,0.28,0,variant_1,63.17595559805211,20.63943869622615
6097,INSPECTION_1,INSPECTION_1_LINE_1,21550.26439595029,0.0247686151451489,6,0.0247686151451489,42.56128551697111,0.4281743212413857,17,21507.70311043332,21550.69257027153,experiment,FIFO,0.28,0,variant_1,63.17595559805211,20.614670081081
6097,INSPECTION_2,INSPECTION_2_LINE_2,21550.62017418298,0.3557782326897722,7,0.3557782326897722,42.91706374966088,0.0723960885516135,17,21507.70311043332,21550.69257027153,experiment,FIFO,0.28,0,variant_1,63.17595559805211,20.25889184839123
6097,INSPECTION_3,INSPECTION_3_LINE_1,21550.69257027153,0.0723960885516135,8,0.0723960885516135,42.9894598382125,0.0,16,21507.70311043332,21550.69257027153,experiment,FIFO,0.28,0,variant_1,63.17595559805211,20.186495759839616
6098,MOULDING,MOULDING_MACHINE_5,21509.95741932512,0.9468954057520024,1,0.0,0.0,66.35443001459862,13,21509.95741932512,21576.31184933972,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
6098,ASSEMBLY_1,LINE_ASSEMBLY1_4,21529.221105592896,19.263686267775483,2,19.263686267775483,19.263686267775483,47.09074374682314,14,21509.95741932512,21576.31184933972,experiment,FIFO,0.28,0,variant_3,63.17595559805211,43.91226933027663
6098,ASSEMBLY_2,ASSEMBLY2_LINE_1,21539.022079249648,9.800973656751012,3,9.800973656751012,29.06465992452649,37.289770090072125,14,21509.95741932512,21576.31184933972,experiment,FIFO,0.28,0,variant_3,63.17595559805211,34.11129567352562
6098,SORTING,SORTING_ROBOT_1,21566.515040001417,3.7198409007905866,4,27.492960751769715,56.55762067629621,9.79680933830241,14,21509.95741932512,21576.31184933972,experiment,FIFO,0.28,0,variant_3,63.17595559805211,6.618334921755903
6098,PACKAGING,PACKAGING_LINE_1,21575.660448547776,9.14540854635925,5,9.14540854635925,65.70302922265546,0.6514007919431606,17,21509.95741932512,21576.31184933972,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6098,INSPECTION_1,INSPECTION_1_LINE_2,21575.77379551673,0.1133469689521007,6,0.1133469689521007,65.81637619160756,0.5380538229910599,17,21509.95741932512,21576.31184933972,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6098,INSPECTION_2,INSPECTION_2_LINE_1,21576.264479935,0.4906844182696659,7,0.4906844182696659,66.30706060987723,0.0473694047213939,17,21509.95741932512,21576.31184933972,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6098,INSPECTION_3,INSPECTION_3_LINE_2,21576.31184933972,0.0473694047213939,8,0.0473694047213939,66.35443001459862,0.0,16,21509.95741932512,21576.31184933972,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6099,MOULDING,MOULDING_MACHINE_4,21526.183193583187,3.8977760710658913,1,0.0,0.0,39.67251029049294,14,21526.183193583187,21565.85570387368,experiment,FIFO,0.28,0,variant_1,63.17595559805211,63.17595559805211
6099,ASSEMBLY_1,LINE_ASSEMBLY1_3,21531.297535064044,5.114341480857547,2,5.114341480857547,5.114341480857547,34.55816880963539,14,21526.183193583187,21565.85570387368,experiment,FIFO,0.28,0,variant_1,63.17595559805211,58.061614117194566
6099,ASSEMBLY_2,ASSEMBLY2_LINE_2,21532.842534815787,1.54499975174258,3,1.54499975174258,6.659341232600127,33.01316905789281,13,21526.183193583187,21565.85570387368,experiment,FIFO,0.28,0,variant_1,63.17595559805211,56.516614365451986
6099,SORTING,SORTING_ROBOT_1,21562.795199100627,1.2116217834009149,4,29.95266428483956,36.61200551743968,3.0605047730532533,14,21526.183193583187,21565.85570387368,experiment,FIFO,0.28,0,variant_1,63.17595559805211,26.563950080612436
6099,PACKAGING,PACKAGING_LINE_3,21563.043905796283,0.2487066956564376,5,0.2487066956564376,36.86071221309612,2.811798077396816,14,21526.183193583187,21565.85570387368,experiment,FIFO,0.28,0,variant_1,63.17595559805211,26.31524338495599
6099,INSPECTION_1,INSPECTION_1_LINE_2,21563.6582700162,0.6143642199167516,6,0.6143642199167516,37.47507643301287,2.197433857480064,14,21526.183193583187,21565.85570387368,experiment,FIFO,0.28,0,variant_1,63.17595559805211,25.70087916503924
6099,INSPECTION_2,INSPECTION_2_LINE_1,21565.62350773163,1.9652377154307032,7,1.9652377154307032,39.440314148443576,0.2321961420493608,15,21526.183193583187,21565.85570387368,experiment,FIFO,0.28,0,variant_1,63.17595559805211,23.735641449608536
6099,INSPECTION_3,INSPECTION_3_LINE_1,21565.85570387368,0.2321961420493608,8,0.2321961420493608,39.67251029049294,0.0,14,21526.183193583187,21565.85570387368,experiment,FIFO,0.28,0,variant_1,63.17595559805211,23.503445307559176
6100,MOULDING,MOULDING_MACHINE_3,21535.456607596232,9.042555623920634,1,0.0,0.0,44.82215920975796,14,21535.456607596232,21580.27876680599,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
6100,ASSEMBLY_1,LINE_ASSEMBLY1_2,21537.60932294,2.1527153437673405,2,2.1527153437673405,2.1527153437673405,42.669443865990615,14,21535.456607596232,21580.27876680599,experiment,FIFO,0.28,0,variant_4,63.17595559805211,61.02324025428477
6100,ASSEMBLY_2,ASSEMBLY2_LINE_1,21539.15180371558,0.1297244659326679,3,1.5424807755807706,3.695196119348111,41.126963090409845,14,21535.456607596232,21580.27876680599,experiment,FIFO,0.28,0,variant_4,63.17595559805211,59.480759478704
6100,SORTING,SORTING_ROBOT_1,21567.15225709104,0.6372170896211173,4,28.000453375458164,31.695649494806275,13.12650971495168,14,21535.456607596232,21580.27876680599,experiment,FIFO,0.28,0,variant_4,63.17595559805211,31.480306103245837
6100,PACKAGING,PACKAGING_LINE_2,21572.006037537947,4.853780446908786,5,4.853780446908786,36.54942994171506,8.272729268042895,16,21535.456607596232,21580.27876680599,experiment,FIFO,0.28,0,variant_4,63.17595559805211,26.62652565633705
6100,INSPECTION_1,INSPECTION_1_LINE_1,21577.51137812791,5.505340589963453,6,5.505340589963453,42.054770531678514,2.767388678079442,15,21535.456607596232,21580.27876680599,experiment,FIFO,0.28,0,variant_4,63.17595559805211,21.1211850663736
6100,INSPECTION_2,INSPECTION_2_LINE_2,21578.74458941825,1.0565005100252165,7,1.2332112903386587,43.28798182201717,1.5341773877407832,14,21535.456607596232,21580.27876680599,experiment,FIFO,0.28,0,variant_4,63.17595559805211,19.88797377603494
6100,INSPECTION_3,INSPECTION_3_LINE_1,21580.27876680599,1.5341773877407832,8,1.5341773877407832,44.82215920975796,0.0,13,21535.456607596232,21580.27876680599,experiment,FIFO,0.28,0,variant_4,63.17595559805211,18.35379638829415
6101,MOULDING,MOULDING_MACHINE_5,21531.95677518564,3.048762743201223,1,0.0,0.0,40.67920133124062,15,21531.95677518564,21572.63597651688,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
6101,ASSEMBLY_1,LINE_ASSEMBLY1_5,21532.18940147692,0.2326262912793026,2,0.2326262912793026,0.2326262912793026,40.44657503996132,14,21531.95677518564,21572.63597651688,experiment,FIFO,0.28,0,variant_3,63.17595559805211,62.94332930677281
6101,ASSEMBLY_2,ASSEMBLY2_LINE_2,21540.6856770928,7.843142277011793,3,8.496275615878403,8.728901907157706,31.950299424082917,14,21531.95677518564,21572.63597651688,experiment,FIFO,0.28,0,variant_3,63.17595559805211,54.44705369089441
6101,SORTING,SORTING_ROBOT_1,21568.49674039938,1.344483308341296,4,27.811063306580763,36.53996521373847,4.139236117502151,14,21531.95677518564,21572.63597651688,experiment,FIFO,0.28,0,variant_3,63.17595559805211,26.635990384313644
6101,PACKAGING,PACKAGING_LINE_3,21568.960620622154,0.4638802227746055,5,0.4638802227746055,37.00384543651308,3.675355894727545,15,21531.95677518564,21572.63597651688,experiment,FIFO,0.28,0,variant_3,63.17595559805211,26.17211016153903
6101,INSPECTION_1,INSPECTION_1_LINE_1,21570.62989510082,1.669274478666921,6,1.669274478666921,38.67311991518,2.006081416060624,15,21531.95677518564,21572.63597651688,experiment,FIFO,0.28,0,variant_3,63.17595559805211,24.50283568287211
6101,INSPECTION_2,INSPECTION_2_LINE_2,21571.64720536716,1.0173102663393363,7,1.0173102663393363,39.69043018151933,0.9887711497212875,16,21531.95677518564,21572.63597651688,experiment,FIFO,0.28,0,variant_3,63.17595559805211,23.48552541653278
6101,INSPECTION_3,INSPECTION_3_LINE_2,21572.63597651688,0.9887711497212875,8,0.9887711497212875,40.67920133124062,0.0,15,21531.95677518564,21572.63597651688,experiment,FIFO,0.28,0,variant_3,63.17595559805211,22.496754266811493
6102,MOULDING,MOULDING_MACHINE_2,21552.531051451104,12.73793361794378,1,0.0,0.0,47.25913287410731,18,21552.531051451104,21599.79018432521,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
6102,ASSEMBLY_1,LINE_ASSEMBLY1_4,21555.63647643473,0.3255647679725371,2,3.1054249836270174,3.1054249836270174,44.15370789048029,17,21552.531051451104,21599.79018432521,experiment,FIFO,0.28,0,variant_3,63.17595559805211,60.070530614425095
6102,ASSEMBLY_2,ASSEMBLY2_LINE_1,21591.526851246457,33.703055787831545,3,35.89037481172636,38.99579979535338,8.26333307875393,14,21552.531051451104,21599.79018432521,experiment,FIFO,0.28,0,variant_3,63.17595559805211,24.180155802698735
6102,SORTING,SORTING_ROBOT_1,21595.332167419263,3.80531617280576,4,3.80531617280576,42.80111596815914,4.4580169059481705,16,21552.531051451104,21599.79018432521,experiment,FIFO,0.28,0,variant_3,63.17595559805211,20.374839629892975
6102,PACKAGING,PACKAGING_LINE_2,21597.060349926745,1.7281825074824155,5,1.7281825074824155,44.52929847564155,2.729834398465755,17,21552.531051451104,21599.79018432521,experiment,FIFO,0.28,0,variant_3,63.17595559805211,18.64665712241056
6102,INSPECTION_1,INSPECTION_1_LINE_1,21597.283885388784,0.2235354620388534,6,0.2235354620388534,44.75283393768041,2.506298936426901,17,21552.531051451104,21599.79018432521,experiment,FIFO,0.28,0,variant_3,63.17595559805211,18.423121660371706
6102,INSPECTION_2,INSPECTION_2_LINE_1,21597.9681043784,0.6842189896160562,7,0.6842189896160562,45.43705292729646,1.8220799468108453,18,21552.531051451104,21599.79018432521,experiment,FIFO,0.28,0,variant_3,63.17595559805211,17.73890267075565
6102,INSPECTION_3,INSPECTION_3_LINE_2,21599.79018432521,1.8220799468108453,8,1.8220799468108453,47.25913287410731,0.0,17,21552.531051451104,21599.79018432521,experiment,FIFO,0.28,0,variant_3,63.17595559805211,15.916822723944804
6103,MOULDING,MOULDING_MACHINE_4,21543.673853674176,2.4020607763159205,1,0.0,0.0,34.88925517768075,14,21543.673853674176,21578.563108851857,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
6103,ASSEMBLY_1,LINE_ASSEMBLY1_4,21545.880000451674,2.206146777498361,2,2.206146777498361,2.206146777498361,32.68310840018239,14,21543.673853674176,21578.563108851857,experiment,FIFO,0.28,0,variant_3,63.17595559805211,60.96980882055375
6103,ASSEMBLY_2,ASSEMBLY2_LINE_1,21557.823795458626,11.943795006951405,3,11.943795006951405,14.149941784449766,20.739313393230987,16,21543.673853674176,21578.563108851857,experiment,FIFO,0.28,0,variant_3,63.17595559805211,49.02601381360235
6103,SORTING,SORTING_ROBOT_1,21572.23225764177,1.4349717090080958,4,14.408462183142548,28.558403967592312,6.33085121008844,16,21543.673853674176,21578.563108851857,experiment,FIFO,0.28,0,variant_3,63.17595559805211,34.6175516304598
6103,PACKAGING,PACKAGING_LINE_3,21574.19626620215,1.9640085603823536,5,1.9640085603823536,30.522412527974662,4.366842649706086,16,21543.673853674176,21578.563108851857,experiment,FIFO,0.28,0,variant_3,63.17595559805211,32.65354307007745
6103,INSPECTION_1,INSPECTION_1_LINE_2,21575.543438677592,1.3471724754417664,6,1.3471724754417664,31.869585003416432,3.01967017426432,17,21543.673853674176,21578.563108851857,experiment,FIFO,0.28,0,variant_3,63.17595559805211,31.30637059463568
6103,INSPECTION_2,INSPECTION_2_LINE_2,21577.688088908224,2.144650230631669,7,2.144650230631669,34.0142352340481,0.8750199436326511,15,21543.673853674176,21578.563108851857,experiment,FIFO,0.28,0,variant_3,63.17595559805211,29.16172036400401
6103,INSPECTION_3,INSPECTION_3_LINE_2,21578.563108851857,0.8750199436326511,8,0.8750199436326511,34.88925517768075,0.0,14,21543.673853674176,21578.563108851857,experiment,FIFO,0.28,0,variant_3,63.17595559805211,28.28670042037136
6104,MOULDING,MOULDING_MACHINE_5,21549.17895467548,4.634020001922181,1,0.0,0.0,30.71866570552811,17,21549.17895467548,21579.89762038101,experiment,FIFO,0.28,0,variant_6,63.17595559805211,63.17595559805211
6104,ASSEMBLY_1,LINE_ASSEMBLY1_4,21555.31091166676,6.131956991277548,2,6.131956991277548,6.131956991277548,24.58670871425056,17,21549.17895467548,21579.89762038101,experiment,FIFO,0.28,0,variant_6,63.17595559805211,57.043998606774565
6104,ASSEMBLY_2,ASSEMBLY2_LINE_2,21566.34482831169,11.033916644930288,3,11.033916644930288,17.165873636207834,13.552792069320276,14,21549.17895467548,21579.89762038101,experiment,FIFO,0.28,0,variant_6,63.17595559805211,46.01008196184428
6104,SORTING,SORTING_ROBOT_1,21574.12988795707,1.897630315303104,4,7.7850596453827166,24.95093328159055,5.767732423937559,16,21549.17895467548,21579.89762038101,experiment,FIFO,0.28,0,variant_6,63.17595559805211,38.22502231646156
6104,PACKAGING,PACKAGING_LINE_2,21577.08627677696,2.9563888198899804,5,2.9563888198899804,27.90732210148053,2.811343604047579,15,21549.17895467548,21579.89762038101,experiment,FIFO,0.28,0,variant_6,63.17595559805211,35.26863349657158
6104,INSPECTION_1,INSPECTION_1_LINE_2,21577.20318680964,0.1169100326769694,6,0.1169100326769694,28.0242321341575,2.6944335713706096,15,21549.17895467548,21579.89762038101,experiment,FIFO,0.28,0,variant_6,63.17595559805211,35.15172346389461
6104,INSPECTION_2,INSPECTION_2_LINE_1,21578.829657045528,1.6264702358894283,7,1.6264702358894283,29.65070237004693,1.0679633354811813,14,21549.17895467548,21579.89762038101,experiment,FIFO,0.28,0,variant_6,63.17595559805211,33.525253228005184
6104,INSPECTION_3,INSPECTION_3_LINE_2,21579.89762038101,1.0679633354811813,8,1.0679633354811813,30.71866570552811,0.0,13,21549.17895467548,21579.89762038101,experiment,FIFO,0.28,0,variant_6,63.17595559805211,32.457289892524
