case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7288,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25711.003333881432,4.866410368151264,2,27.82555458647039,27.82555458647039,36.2615025215091,17,25683.17777929496,25747.26483640294,experiment,FIFO,0.28,0,variant_3,39.69228433324265,11.866729746772258
7288,ASSEMBLY_2,ASSEMBLY2_LINE_1,25712.23083328748,1.2274994060499012,3,1.2274994060499012,29.05305399252029,35.0340031154592,17,25683.17777929496,25747.26483640294,experiment,FIFO,0.28,0,variant_3,39.69228433324265,10.639230340722357
7288,SORTING,SORTING_ROBOT_1,25743.852819568863,1.2054076535823697,4,31.6219862813814,60.675040273901686,3.412016834077804,15,25683.17777929496,25747.26483640294,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7288,PACKAGING,PACKAGING_LINE_1,25747.26483640294,3.412016834077804,5,3.412016834077804,64.08705710797949,0.0,12,25683.17777929496,25747.26483640294,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7289,MOULDING,MOULDING_MACHINE_3,25687.337463305008,8.838815634120692,1,0.0,0.0,50.77333056082352,18,25687.337463305008,25738.11079386583,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7289,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25702.609075101653,15.27161179664472,2,15.27161179664472,15.27161179664472,35.501718764178804,15,25687.337463305008,25738.11079386583,experiment,FIFO,0.28,0,variant_1,39.69228433324265,24.420672536597927
7289,ASSEMBLY_2,ASSEMBLY2_LINE_2,25704.81100767854,2.201932576888794,3,2.201932576888794,17.473544373533514,33.29978618729001,17,25687.337463305008,25738.11079386583,experiment,FIFO,0.28,0,variant_1,39.69228433324265,22.218739959709133
7289,SORTING,SORTING_ROBOT_1,25737.577973722,2.2641468635156343,4,32.766966043458524,50.24051041699204,0.5328201438314863,16,25687.337463305008,25738.11079386583,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7289,PACKAGING,PACKAGING_LINE_2,25738.11079386583,0.5328201438314863,5,0.5328201438314863,50.77333056082352,0.0,15,25687.337463305008,25738.11079386583,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7290,MOULDING,MOULDING_MACHINE_2,25680.292550557133,0.9497628842655104,1,0.0,0.0,63.90545030031353,19,25680.292550557133,25744.198000857446,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
7290,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25706.13692351328,24.59106919238184,2,25.84437295614771,25.84437295614771,38.061077344165824,17,25680.292550557133,25744.198000857446,experiment,FIFO,0.28,0,variant_3,39.69228433324265,13.847911377094938
7290,ASSEMBLY_2,ASSEMBLY2_LINE_1,25706.98489405265,0.8479705393692711,3,0.8479705393692711,26.69234349551698,37.21310680479655,17,25680.292550557133,25744.198000857446,experiment,FIFO,0.28,0,variant_3,39.69228433324265,12.999940837725667
7290,SORTING,SORTING_ROBOT_1,25740.104933737348,2.526960015347868,4,33.120039684697986,59.812383180214965,4.093067120098567,16,25680.292550557133,25744.198000857446,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7290,PACKAGING,PACKAGING_LINE_3,25744.198000857446,4.093067120098567,5,4.093067120098567,63.90545030031353,0.0,14,25680.292550557133,25744.198000857446,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7291,MOULDING,MOULDING_MACHINE_5,25693.859666266457,4.28750216311164,1,0.0,0.0,58.1592556594951,20,25693.859666266457,25752.018921925952,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
7291,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25725.996409914987,29.89057905721711,2,32.13674364853068,32.13674364853068,26.02251201096442,17,25693.859666266457,25752.018921925952,experiment,FIFO,0.28,0,variant_2,39.69228433324265,7.555540684711964
7291,ASSEMBLY_2,ASSEMBLY2_LINE_2,25729.291219366285,3.294809451297624,3,3.294809451297624,35.43155309982831,22.727702559666795,15,25693.859666266457,25752.018921925952,experiment,FIFO,0.28,0,variant_2,39.69228433324265,4.26073123341434
7291,SORTING,SORTING_ROBOT_1,25748.4575974412,3.834084413549135,4,19.166378074914974,54.59793117474328,3.5613244847518217,12,25693.859666266457,25752.018921925952,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7291,PACKAGING,PACKAGING_LINE_3,25752.018921925952,3.5613244847518217,5,3.5613244847518217,58.1592556594951,0.0,9,25693.859666266457,25752.018921925952,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7292,MOULDING,MOULDING_MACHINE_1,25693.564417618745,2.455940193642164,1,0.0,0.0,43.98036459330251,19,25693.564417618745,25737.544782212048,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
7292,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25696.10583085777,2.5414132390251325,2,2.5414132390251325,2.5414132390251325,41.43895135427738,19,25693.564417618745,25737.544782212048,experiment,FIFO,0.28,0,variant_5,39.69228433324265,37.150871094217514
7292,ASSEMBLY_2,ASSEMBLY2_LINE_1,25704.319409473737,8.21357861596698,3,8.21357861596698,10.754991854992111,33.2253727383104,17,25693.564417618745,25737.544782212048,experiment,FIFO,0.28,0,variant_5,39.69228433324265,28.937292478250534
7292,SORTING,SORTING_ROBOT_1,25735.313826858484,0.2358747072830738,4,30.994417384747067,41.74940923973918,2.2309553535633317,16,25693.564417618745,25737.544782212048,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7292,PACKAGING,PACKAGING_LINE_3,25737.544782212048,2.2309553535633317,5,2.2309553535633317,43.98036459330251,0.0,16,25693.564417618745,25737.544782212048,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7293,MOULDING,MOULDING_MACHINE_2,25731.851789822445,40.34873105934821,1,0.0,0.0,21.081304672734404,16,25731.851789822445,25752.93309449518,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
7293,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25746.34879473381,4.746497674572311,2,14.497004911365366,14.497004911365366,6.584299761369039,13,25731.851789822445,25752.93309449518,experiment,FIFO,0.28,0,variant_6,39.69228433324265,25.19527942187728
7293,ASSEMBLY_2,ASSEMBLY2_LINE_1,25747.10514470555,0.6299980627954938,3,0.7563499717398372,15.253354883105205,5.827949789629201,13,25731.851789822445,25752.93309449518,experiment,FIFO,0.28,0,variant_6,39.69228433324265,24.438929450137444
7293,SORTING,SORTING_ROBOT_1,25750.89172321522,0.4236900877986045,4,3.786578509669198,19.0399333927744,2.0413712799600034,10,25731.851789822445,25752.93309449518,experiment,FIFO,0.28,0,variant_6,39.69228433324265,20.652350940468246
7293,PACKAGING,PACKAGING_LINE_1,25752.93309449518,0.3852920876561256,5,2.0413712799600034,21.081304672734404,0.0,7,25731.851789822445,25752.93309449518,experiment,FIFO,0.28,0,variant_6,39.69228433324265,18.610979660508242
7294,MOULDING,MOULDING_MACHINE_4,25704.28761932666,11.68174026402994,1,0.0,0.0,41.08488027531348,17,25704.28761932666,25745.372499601974,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7294,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25713.490785295147,9.203165968487156,2,9.203165968487156,9.203165968487156,31.881714306826325,17,25704.28761932666,25745.372499601974,experiment,FIFO,0.28,0,variant_1,39.69228433324265,30.48911836475549
7294,ASSEMBLY_2,ASSEMBLY2_LINE_2,25719.283422816425,5.792637521277356,3,5.792637521277356,14.995803489764512,26.08907678554897,18,25704.28761932666,25745.372499601974,experiment,FIFO,0.28,0,variant_1,39.69228433324265,24.696480843478135
7294,SORTING,SORTING_ROBOT_1,25744.62351302765,0.7706934587877186,4,25.3400902112262,40.33589370099071,0.748986574322771,14,25704.28761932666,25745.372499601974,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7294,PACKAGING,PACKAGING_LINE_3,25745.372499601974,0.748986574322771,5,0.748986574322771,41.08488027531348,0.0,13,25704.28761932666,25745.372499601974,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7295,MOULDING,MOULDING_MACHINE_3,25698.73530566448,4.608108949421876,1,0.0,0.0,56.193195890180505,19,25698.73530566448,25754.92850155466,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7295,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25736.463983701608,5.27018642006442,2,37.7286780371287,37.7286780371287,18.4645178530518,16,25698.73530566448,25754.92850155466,experiment,FIFO,0.28,0,variant_4,39.69228433324265,1.9636062961139444
7295,ASSEMBLY_2,ASSEMBLY2_LINE_2,25737.130194340003,0.6662106383955688,3,0.6662106383955688,38.39488867552427,17.798307214656234,16,25698.73530566448,25754.92850155466,experiment,FIFO,0.28,0,variant_4,39.69228433324265,1.2973956577183756
7295,SORTING,SORTING_ROBOT_1,25749.92730829174,0.7473606457788264,4,12.79711395173581,51.19200262726008,5.001193262920424,10,25698.73530566448,25754.92850155466,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7295,PACKAGING,PACKAGING_LINE_2,25754.92850155466,5.001193262920424,5,5.001193262920424,56.193195890180505,0.0,7,25698.73530566448,25754.92850155466,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7296,MOULDING,MOULDING_MACHINE_1,25697.02656402801,1.0491890198281908,1,0.0,0.0,52.35077697264205,20,25697.02656402801,25749.37734100065,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7296,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25731.193797281543,5.197387366555631,2,34.167233253534505,34.167233253534505,18.183543719107547,15,25697.02656402801,25749.37734100065,experiment,FIFO,0.28,0,variant_1,39.69228433324265,5.525051079708142
7296,ASSEMBLY_2,ASSEMBLY2_LINE_2,25734.41246185862,3.218664577078016,3,3.218664577078016,37.38589783061252,14.964879142029533,15,25697.02656402801,25749.37734100065,experiment,FIFO,0.28,0,variant_1,39.69228433324265,2.306386502630126
7296,SORTING,SORTING_ROBOT_1,25749.17994764596,0.6827563354963786,4,14.767485787338956,52.15338361795148,0.1973933546905755,12,25697.02656402801,25749.37734100065,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7296,PACKAGING,PACKAGING_LINE_2,25749.37734100065,0.1778555037708429,5,0.1973933546905755,52.35077697264205,0.0,10,25697.02656402801,25749.37734100065,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7297,MOULDING,MOULDING_MACHINE_5,25703.619030640257,4.235683518858423,1,0.0,0.0,45.58045485662296,16,25703.619030640257,25749.19948549688,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7297,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25707.10380921332,3.4847785730635223,2,3.4847785730635223,3.4847785730635223,42.09567628355944,17,25703.619030640257,25749.19948549688,experiment,FIFO,0.28,0,variant_1,39.69228433324265,36.207505760179124
7297,ASSEMBLY_2,ASSEMBLY2_LINE_2,25707.29492365348,0.1911144401601632,3,0.1911144401601632,3.6758930132236856,41.90456184339928,17,25703.619030640257,25749.19948549688,experiment,FIFO,0.28,0,variant_1,39.69228433324265,36.01639132001896
7297,SORTING,SORTING_ROBOT_1,25742.64741191528,2.542478177932935,4,35.35248826180032,39.028381275024,6.552073581598961,15,25703.619030640257,25749.19948549688,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.6639030582186436
7297,PACKAGING,PACKAGING_LINE_2,25749.19948549688,6.552073581598961,5,6.552073581598961,45.58045485662296,0.0,11,25703.619030640257,25749.19948549688,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7298,MOULDING,MOULDING_MACHINE_1,25718.840188181188,14.352442668823642,1,0.0,0.0,37.597157808715565,18,25718.840188181188,25756.437345989903,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
7298,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25747.139383057987,10.675399356379785,2,28.299194876799447,28.299194876799447,9.297962931916118,13,25718.840188181188,25756.437345989903,experiment,FIFO,0.28,0,variant_6,39.69228433324265,11.3930894564432
7298,ASSEMBLY_2,ASSEMBLY2_LINE_1,25747.40433472347,0.2649516654819308,3,0.2649516654819308,28.564146542281375,9.033011266434189,12,25718.840188181188,25756.437345989903,experiment,FIFO,0.28,0,variant_6,39.69228433324265,11.128137790961272
7298,SORTING,SORTING_ROBOT_1,25751.65824915859,0.7665259433706524,4,4.25391443512126,32.81806097740264,4.779096831312927,10,25718.840188181188,25756.437345989903,experiment,FIFO,0.28,0,variant_6,39.69228433324265,6.874223355840009
7298,PACKAGING,PACKAGING_LINE_1,25756.437345989903,3.504251494723576,5,4.779096831312927,37.597157808715565,0.0,7,25718.840188181188,25756.437345989903,experiment,FIFO,0.28,0,variant_6,39.69228433324265,2.095126524527082
7299,MOULDING,MOULDING_MACHINE_3,25717.837962461403,6.949865662791126,1,0.0,0.0,40.636043048205465,18,25717.837962461403,25758.474005509608,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
7299,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25725.716218802765,7.87825634136243,2,7.87825634136243,7.87825634136243,32.757786706843035,18,25717.837962461403,25758.474005509608,experiment,FIFO,0.28,0,variant_3,39.69228433324265,31.814027991880216
7299,ASSEMBLY_2,ASSEMBLY2_LINE_1,25746.475146642755,20.758927839990065,3,20.758927839990065,28.63718418135249,11.99885886685297,13,25717.837962461403,25758.474005509608,experiment,FIFO,0.28,0,variant_3,39.69228433324265,11.055100151890155
7299,SORTING,SORTING_ROBOT_1,25750.46803312742,0.5407248356823402,4,3.992886484666087,32.63007066601858,8.005972382186883,10,25717.837962461403,25758.474005509608,experiment,FIFO,0.28,0,variant_3,39.69228433324265,7.062213667224064
7299,PACKAGING,PACKAGING_LINE_3,25758.474005509608,6.455083583656233,5,8.005972382186883,40.636043048205465,0.0,6,25717.837962461403,25758.474005509608,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7300,MOULDING,MOULDING_MACHINE_5,25724.30482165212,8.23343547721015,1,0.0,0.0,28.24298075540355,18,25724.30482165212,25752.547802407524,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
7300,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25729.504845888387,5.200024236266472,2,5.200024236266472,5.200024236266472,23.04295651913708,15,25724.30482165212,25752.547802407524,experiment,FIFO,0.28,0,variant_2,39.69228433324265,34.492260096976175
7300,ASSEMBLY_2,ASSEMBLY2_LINE_2,25729.94518779783,0.4403419094451237,3,0.4403419094451237,5.640366145711596,22.602614609691955,15,25724.30482165212,25752.547802407524,experiment,FIFO,0.28,0,variant_2,39.69228433324265,34.05191818753105
7300,SORTING,SORTING_ROBOT_1,25748.497191310464,0.0395938692636264,4,18.552003512631927,24.192369658343523,4.050611097060028,12,25724.30482165212,25752.547802407524,experiment,FIFO,0.28,0,variant_2,39.69228433324265,15.499914674899124
7300,PACKAGING,PACKAGING_LINE_1,25752.547802407524,4.050611097060028,5,4.050611097060028,28.24298075540355,0.0,8,25724.30482165212,25752.547802407524,experiment,FIFO,0.28,0,variant_2,39.69228433324265,11.449303577839096
7301,MOULDING,MOULDING_MACHINE_4,25730.90466440124,6.829028585190827,1,0.0,0.0,24.84187421245224,15,25730.90466440124,25755.746538613694,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
7301,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25741.60229705924,10.69763265799702,2,10.69763265799702,10.69763265799702,14.14424155445522,15,25730.90466440124,25755.746538613694,experiment,FIFO,0.28,0,variant_5,39.69228433324265,28.994651675245628
7301,ASSEMBLY_2,ASSEMBLY2_LINE_2,25748.01771145633,6.4154143970918085,3,6.4154143970918085,17.113047055088828,7.728827157363412,12,25730.90466440124,25755.746538613694,experiment,FIFO,0.28,0,variant_5,39.69228433324265,22.57923727815382
7301,SORTING,SORTING_ROBOT_1,25753.1464766371,1.4882274785086338,4,5.128765180768824,22.24181223585765,2.6000619765945885,7,25730.90466440124,25755.746538613694,experiment,FIFO,0.28,0,variant_5,39.69228433324265,17.450472097384996
7301,PACKAGING,PACKAGING_LINE_2,25755.746538613694,0.8180370590343955,5,2.6000619765945885,24.84187421245224,0.0,7,25730.90466440124,25755.746538613694,experiment,FIFO,0.28,0,variant_5,39.69228433324265,14.850410120790407
7302,MOULDING,MOULDING_MACHINE_3,25734.72924687926,2.0696263064310187,1,0.0,0.0,27.821363468348864,16,25734.72924687926,25762.550610347607,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
7302,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25755.20946373359,8.860668999779591,2,20.48021685433196,20.48021685433196,7.341146614016907,7,25734.72924687926,25762.550610347607,experiment,FIFO,0.28,0,variant_6,39.69228433324265,19.212067478910686
7302,ASSEMBLY_2,ASSEMBLY2_LINE_1,25758.43148277735,3.222019043758337,3,3.222019043758337,23.702235898090294,4.11912757025857,7,25734.72924687926,25762.550610347607,experiment,FIFO,0.28,0,variant_6,39.69228433324265,15.990048435152353
7302,SORTING,SORTING_ROBOT_1,25761.154420770275,2.268865490004828,4,2.722937992926745,26.42517389101704,1.3961895773318247,6,25734.72924687926,25762.550610347607,experiment,FIFO,0.28,0,variant_6,39.69228433324265,13.267110442225608
7302,PACKAGING,PACKAGING_LINE_3,25762.550610347607,1.3961895773318247,5,1.3961895773318247,27.821363468348864,0.0,4,25734.72924687926,25762.550610347607,experiment,FIFO,0.28,0,variant_6,39.69228433324265,11.870920864893783
7303,MOULDING,MOULDING_MACHINE_1,25737.530117563936,4.867937806415284,1,0.0,0.0,27.563328501710203,17,25737.530117563936,25765.093446065646,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
7303,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25751.01088863241,13.480771068472675,2,13.480771068472675,13.480771068472675,14.082557433237524,10,25737.530117563936,25765.093446065646,experiment,FIFO,0.28,0,variant_6,39.69228433324265,26.21151326476997
7303,ASSEMBLY_2,ASSEMBLY2_LINE_2,25752.48048126703,1.4695926346212218,3,1.4695926346212218,14.9503637030939,12.612964798616304,9,25737.530117563936,25765.093446065646,experiment,FIFO,0.28,0,variant_6,39.69228433324265,24.741920630148748
7303,SORTING,SORTING_ROBOT_1,25758.88555528027,0.045062769739161,4,6.4050740132406645,21.355437716334563,6.207890785375639,6,25737.530117563936,25765.093446065646,experiment,FIFO,0.28,0,variant_6,39.69228433324265,18.336846616908083
7303,PACKAGING,PACKAGING_LINE_1,25765.093446065646,6.207890785375639,5,6.207890785375639,27.563328501710203,0.0,2,25737.530117563936,25765.093446065646,experiment,FIFO,0.28,0,variant_6,39.69228433324265,12.128955831532444
7304,MOULDING,MOULDING_MACHINE_5,25739.913420139328,5.40688494981805,1,0.0,0.0,21.827939399878236,16,25739.913420139328,25761.741359539206,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
7304,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25748.55977792446,8.64635778513184,2,8.64635778513184,8.64635778513184,13.181581614746392,12,25739.913420139328,25761.741359539206,experiment,FIFO,0.28,0,variant_6,39.69228433324265,31.045926548110806
7304,ASSEMBLY_2,ASSEMBLY2_LINE_1,25751.333969826785,2.7741919023246737,3,2.7741919023246737,11.420549687456514,10.407389712421718,10,25739.913420139328,25761.741359539206,experiment,FIFO,0.28,0,variant_6,39.69228433324265,28.271734645786132
7304,SORTING,SORTING_ROBOT_1,25758.84049251053,5.694015873432363,4,7.50652268374688,18.927072371203398,2.9008670286748384,6,25739.913420139328,25761.741359539206,experiment,FIFO,0.28,0,variant_6,39.69228433324265,20.76521196203925
7304,PACKAGING,PACKAGING_LINE_2,25761.741359539206,2.9008670286748384,5,2.9008670286748384,21.827939399878236,0.0,5,25739.913420139328,25761.741359539206,experiment,FIFO,0.28,0,variant_6,39.69228433324265,17.86434493336441
7305,MOULDING,MOULDING_MACHINE_4,25753.42180986196,10.640373225069196,1,0.0,0.0,11.012556668109028,8,25753.42180986196,25764.43436653007,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7305,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25763.24949716591,8.040033432320342,2,9.82768730395037,9.82768730395037,1.1848693641586578,4,25753.42180986196,25764.43436653007,experiment,FIFO,0.28,0,variant_4,39.69228433324265,29.864597029292277
