case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5966,PACKAGING,PACKAGING_LINE_2,21482.433259323705,0.3461900656984653,5,0.3461900656984653,95.5827074951194,2.8850921685734647,28,21386.850551828586,21485.31835149228,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5966,INSPECTION_1,INSPECTION_1_LINE_2,21483.624963641752,1.1917043180474138,6,1.1917043180474138,96.7744118131668,1.693387850526051,28,21386.850551828586,21485.31835149228,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5966,INSPECTION_2,INSPECTION_2_LINE_1,21484.16275696509,0.5377933233357908,7,0.5377933233357908,97.3122051365026,1.15559452719026,29,21386.850551828586,21485.31835149228,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5966,INSPECTION_3,INSPECTION_3_LINE_1,21485.31835149228,1.15559452719026,8,1.15559452719026,98.46779966369286,0.0,28,21386.850551828586,21485.31835149228,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5967,MOULDING,MOULDING_MACHINE_5,21386.6933438066,3.11530485007097,1,0.0,0.0,72.5781752185394,27,21386.6933438066,21459.27151902514,experiment,FIFO,0.28,0,variant_10,72.75659284911762,72.75659284911762
5967,ASSEMBLY_1,LINE_ASSEMBLY1_3,21388.3384927766,1.6451489699975357,2,1.6451489699975357,1.6451489699975357,70.93302624854186,28,21386.6933438066,21459.27151902514,experiment,FIFO,0.28,0,variant_10,72.75659284911762,71.11144387912009
5967,ASSEMBLY_2,ASSEMBLY2_LINE_1,21431.08761781328,12.531768149376148,3,42.7491250366802,44.39427400667773,28.183901211861667,27,21386.6933438066,21459.27151902514,experiment,FIFO,0.28,0,variant_10,72.75659284911762,28.36231884243989
5967,SORTING,SORTING_ROBOT_1,21453.66267998764,1.2668348086299377,4,22.575062174360937,66.96933618103867,5.608839037500729,24,21386.6933438066,21459.27151902514,experiment,FIFO,0.28,0,variant_10,72.75659284911762,5.787256668078953
5967,PACKAGING,PACKAGING_LINE_2,21457.241177261,3.578497273359972,5,3.578497273359972,70.54783345439864,2.0303417641407577,26,21386.6933438066,21459.27151902514,experiment,FIFO,0.28,0,variant_10,72.75659284911762,2.2087593947189816
5967,INSPECTION_1,INSPECTION_1_LINE_2,21458.453963322616,1.212786061616498,6,1.212786061616498,71.76061951601514,0.8175557025242597,26,21386.6933438066,21459.27151902514,experiment,FIFO,0.28,0,variant_10,72.75659284911762,0.9959733331024836
5967,INSPECTION_2,INSPECTION_2_LINE_1,21459.135859368573,0.6818960459568189,7,0.6818960459568189,72.44251556197196,0.1356596565674408,26,21386.6933438066,21459.27151902514,experiment,FIFO,0.28,0,variant_10,72.75659284911762,0.31407728714566474
5967,INSPECTION_3,INSPECTION_3_LINE_2,21459.27151902514,0.1356596565674408,8,0.1356596565674408,72.5781752185394,0.0,25,21386.6933438066,21459.27151902514,experiment,FIFO,0.28,0,variant_10,72.75659284911762,0.1784176305782239
5968,MOULDING,MOULDING_MACHINE_2,21389.30361856501,1.2663147528473928,1,0.0,0.0,140.13449432079142,29,21389.30361856501,21529.4381128858,experiment,FIFO,0.28,0,variant_15,72.75659284911762,72.75659284911762
5968,ASSEMBLY_1,LINE_ASSEMBLY1_5,21421.028515198177,31.7248966331681,2,31.7248966331681,31.7248966331681,108.40959768762332,23,21389.30361856501,21529.4381128858,experiment,FIFO,0.28,0,variant_15,72.75659284911762,41.03169621594952
5968,ASSEMBLY_2,ASSEMBLY2_LINE_2,21460.817182514857,6.7663010411961295,3,39.78866731667949,71.5135639498476,68.62093037094382,27,21389.30361856501,21529.4381128858,experiment,FIFO,0.28,0,variant_15,72.75659284911762,1.2430288992700298
5968,SORTING,SORTING_ROBOT_1,21488.47323306733,2.147086994275014,4,27.656050552472152,99.16961450231976,40.96487981847167,27,21389.30361856501,21529.4381128858,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
5968,SORTING,SORTING_ROBOT_1,21521.255118083285,0.8373126495826,5,32.781885015956505,131.95149951827625,8.182994802515168,34,21389.30361856501,21529.4381128858,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
5968,PACKAGING,PACKAGING_LINE_1,21524.77147206876,3.5163539854765986,6,3.5163539854765986,135.46785350375285,4.666640817038569,34,21389.30361856501,21529.4381128858,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
5968,INSPECTION_1,INSPECTION_1_LINE_1,21525.99609390094,1.2246218321779452,7,1.2246218321779452,136.6924753359308,3.442018984860624,34,21389.30361856501,21529.4381128858,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
5968,INSPECTION_2,INSPECTION_2_LINE_2,21528.27682089788,2.2807269969416666,8,2.2807269969416666,138.97320233287246,1.1612919879189576,33,21389.30361856501,21529.4381128858,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
5968,INSPECTION_3,INSPECTION_3_LINE_1,21529.4381128858,1.1612919879189576,9,1.1612919879189576,140.13449432079142,0.0,33,21389.30361856501,21529.4381128858,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
5969,MOULDING,MOULDING_MACHINE_3,21402.38680465689,11.972551747192483,1,0.0,0.0,77.20681697583132,27,21402.38680465689,21479.59362163272,experiment,FIFO,0.28,0,variant_4,72.75659284911762,72.75659284911762
5969,ASSEMBLY_1,LINE_ASSEMBLY1_4,21404.23638100935,1.8495763524588256,2,1.8495763524588256,1.8495763524588256,75.35724062337249,28,21402.38680465689,21479.59362163272,experiment,FIFO,0.28,0,variant_4,72.75659284911762,70.9070164966588
5969,ASSEMBLY_2,ASSEMBLY2_LINE_1,21439.718020628334,8.630402815055277,3,35.481639618985355,37.33121597144418,39.875601004387136,24,21402.38680465689,21479.59362163272,experiment,FIFO,0.28,0,variant_4,72.75659284911762,35.42537687767344
5969,SORTING,SORTING_ROBOT_1,21468.77163173868,0.3453786069985654,4,29.053611110346537,66.38482708179072,10.821989894040598,25,21402.38680465689,21479.59362163272,experiment,FIFO,0.28,0,variant_4,72.75659284911762,6.371765767326906
5969,PACKAGING,PACKAGING_LINE_1,21472.660371436206,3.8887396975260335,5,3.8887396975260335,70.27356677931675,6.933250196514564,27,21402.38680465689,21479.59362163272,experiment,FIFO,0.28,0,variant_4,72.75659284911762,2.4830260698008715
5969,INSPECTION_1,INSPECTION_1_LINE_1,21476.718470817454,4.058099381247303,6,4.058099381247303,74.33166616056405,2.8751508152672614,27,21402.38680465689,21479.59362163272,experiment,FIFO,0.28,0,variant_4,72.75659284911762,0.0
5969,INSPECTION_2,INSPECTION_2_LINE_1,21478.582851904503,1.8643810870489688,7,1.8643810870489688,76.19604724761302,1.0107697282182926,27,21402.38680465689,21479.59362163272,experiment,FIFO,0.28,0,variant_4,72.75659284911762,0.0
5969,INSPECTION_3,INSPECTION_3_LINE_2,21479.59362163272,1.0107697282182926,8,1.0107697282182926,77.20681697583132,0.0,27,21402.38680465689,21479.59362163272,experiment,FIFO,0.28,0,variant_4,72.75659284911762,0.0
5970,MOULDING,MOULDING_MACHINE_5,21396.52087486693,5.550048262728524,1,0.0,0.0,67.34806022480188,26,21396.52087486693,21463.86893509173,experiment,FIFO,0.28,0,variant_9,72.75659284911762,72.75659284911762
5970,ASSEMBLY_1,LINE_ASSEMBLY1_3,21399.966987213087,3.4461123461587704,2,3.4461123461587704,3.4461123461587704,63.90194787864312,28,21396.52087486693,21463.86893509173,experiment,FIFO,0.28,0,variant_9,72.75659284911762,69.31048050295885
5970,ASSEMBLY_2,ASSEMBLY2_LINE_2,21424.23965116024,2.5784818142965378,3,24.27266394715116,27.71877629330993,39.62928393149196,24,21396.52087486693,21463.86893509173,experiment,FIFO,0.28,0,variant_9,72.75659284911762,45.037816555807694
5970,SORTING,SORTING_ROBOT_1,21452.39584517901,6.65594942120515,4,28.156194018771203,55.87497031208113,11.473089912720752,23,21396.52087486693,21463.86893509173,experiment,FIFO,0.28,0,variant_9,72.75659284911762,16.881622537036492
5970,PACKAGING,PACKAGING_LINE_1,21460.08897704653,7.693131867519696,5,7.693131867519696,63.56810217960083,3.779958045201056,27,21396.52087486693,21463.86893509173,experiment,FIFO,0.28,0,variant_9,72.75659284911762,9.188490669516796
5970,INSPECTION_1,INSPECTION_1_LINE_1,21461.527960678,1.4389836314694548,6,1.4389836314694548,65.00708581107028,2.340974413731601,26,21396.52087486693,21463.86893509173,experiment,FIFO,0.28,0,variant_9,72.75659284911762,7.749507038047341
5970,INSPECTION_1,INSPECTION_1_LINE_2,21461.81924564194,0.2912849639396881,7,0.2912849639396881,65.29837077500997,2.049689449791913,26,21396.52087486693,21463.86893509173,experiment,FIFO,0.28,0,variant_9,72.75659284911762,7.458222074107653
5970,INSPECTION_2,INSPECTION_2_LINE_1,21462.789771341675,0.9705256997367542,8,0.9705256997367542,66.26889647474673,1.0791637500551587,26,21396.52087486693,21463.86893509173,experiment,FIFO,0.28,0,variant_9,72.75659284911762,6.487696374370898
5970,INSPECTION_3,INSPECTION_3_LINE_2,21463.86893509173,1.0791637500551587,9,1.0791637500551587,67.34806022480188,0.0,25,21396.52087486693,21463.86893509173,experiment,FIFO,0.28,0,variant_9,72.75659284911762,5.40853262431574
5971,MOULDING,MOULDING_MACHINE_1,21397.56626268612,5.9397512782561535,1,0.0,0.0,115.56643981244996,27,21397.56626268612,21513.13270249857,experiment,FIFO,0.28,0,variant_12,72.75659284911762,72.75659284911762
5971,ASSEMBLY_1,LINE_ASSEMBLY1_4,21400.424708786355,2.8584461002355965,2,2.8584461002355965,2.8584461002355965,112.70799371221436,28,21397.56626268612,21513.13270249857,experiment,FIFO,0.28,0,variant_12,72.75659284911762,69.89814674888203
5971,ASSEMBLY_2,ASSEMBLY2_LINE_2,21426.82067707314,2.5810259129029878,3,26.39596828678623,29.254414387021825,86.31202542542815,23,21397.56626268612,21513.13270249857,experiment,FIFO,0.28,0,variant_12,72.75659284911762,43.5021784620958
5971,ASSEMBLY_2,ASSEMBLY2_LINE_2,21479.312488104235,18.495305589378404,4,52.49181103109368,81.7462254181155,33.82021439433447,27,21397.56626268612,21513.13270249857,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5971,SORTING,SORTING_ROBOT_1,21500.445829159595,3.835645836305048,5,21.13334105535978,102.87956647347528,12.686873338974692,27,21397.56626268612,21513.13270249857,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5971,PACKAGING,PACKAGING_LINE_3,21510.424049830657,9.978220671062443,6,9.978220671062443,112.85778714453772,2.708652667912247,30,21397.56626268612,21513.13270249857,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5971,INSPECTION_1,INSPECTION_1_LINE_2,21510.984725598613,0.2616633252655447,7,0.560675767956127,113.41846291249384,2.14797689995612,30,21397.56626268612,21513.13270249857,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5971,INSPECTION_2,INSPECTION_2_LINE_1,21513.11244816221,2.1277225635967625,8,2.1277225635967625,115.5461854760906,0.0202543363593576,33,21397.56626268612,21513.13270249857,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5971,INSPECTION_3,INSPECTION_3_LINE_2,21513.13270249857,0.0202543363593576,9,0.0202543363593576,115.56643981244996,0.0,32,21397.56626268612,21513.13270249857,experiment,FIFO,0.28,0,variant_12,72.75659284911762,0.0
5972,MOULDING,MOULDING_MACHINE_4,21397.6537325366,4.705316073741415,1,0.0,0.0,76.26097286910954,28,21397.6537325366,21473.91470540571,experiment,FIFO,0.28,0,variant_4,72.75659284911762,72.75659284911762
5972,ASSEMBLY_1,LINE_ASSEMBLY1_3,21405.001631688232,5.034644475144887,2,7.347899151631282,7.347899151631282,68.91307371747826,28,21397.6537325366,21473.91470540571,experiment,FIFO,0.28,0,variant_4,72.75659284911762,65.40869369748634
5972,ASSEMBLY_2,ASSEMBLY2_LINE_2,21439.28530814655,6.114606248509517,3,34.28367645831895,41.63157560995023,34.629397259159305,25,21397.6537325366,21473.91470540571,experiment,FIFO,0.28,0,variant_4,72.75659284911762,31.12501723916739
5972,SORTING,SORTING_ROBOT_1,21468.42625313168,8.315505271268194,4,29.140944985130773,70.772520595081,5.488452274028532,25,21397.6537325366,21473.91470540571,experiment,FIFO,0.28,0,variant_4,72.75659284911762,1.9840722540366187
5972,PACKAGING,PACKAGING_LINE_2,21468.52753347261,0.101280340928497,5,0.101280340928497,70.8738009360095,5.387171933100035,25,21397.6537325366,21473.91470540571,experiment,FIFO,0.28,0,variant_4,72.75659284911762,1.8827919131081217
5972,INSPECTION_1,INSPECTION_1_LINE_1,21469.57131161103,1.0437781384207483,6,1.0437781384207483,71.91757907443025,4.343393794679287,26,21397.6537325366,21473.91470540571,experiment,FIFO,0.28,0,variant_4,72.75659284911762,0.8390137746873734
5972,INSPECTION_1,INSPECTION_1_LINE_2,21469.77407634125,0.202764730220224,7,0.202764730220224,72.12034380465047,4.140629064459063,26,21397.6537325366,21473.91470540571,experiment,FIFO,0.28,0,variant_4,72.75659284911762,0.6362490444671494
5972,INSPECTION_2,INSPECTION_2_LINE_2,21472.290543844592,2.5164675033411186,8,2.5164675033411186,74.6368113079916,1.624161561117944,27,21397.6537325366,21473.91470540571,experiment,FIFO,0.28,0,variant_4,72.75659284911762,0.0
5972,INSPECTION_3,INSPECTION_3_LINE_1,21473.91470540571,1.624161561117944,9,1.624161561117944,76.26097286910954,0.0,26,21397.6537325366,21473.91470540571,experiment,FIFO,0.28,0,variant_4,72.75659284911762,0.0
5973,MOULDING,MOULDING_MACHINE_2,21396.43091221828,1.580399893791764,1,0.0,0.0,65.08523212148066,25,21396.43091221828,21461.51614433976,experiment,FIFO,0.28,0,variant_10,72.75659284911762,72.75659284911762
5973,ASSEMBLY_1,LINE_ASSEMBLY1_2,21401.240192249526,4.8092800312479085,2,4.8092800312479085,4.8092800312479085,60.27595209023275,26,21396.43091221828,21461.51614433976,experiment,FIFO,0.28,0,variant_10,72.75659284911762,67.94731281786972
5973,ASSEMBLY_2,ASSEMBLY2_LINE_2,21433.17070189804,6.350024824900174,3,31.930509648515,36.73978967976291,28.34544244171775,24,21396.43091221828,21461.51614433976,experiment,FIFO,0.28,0,variant_10,72.75659284911762,36.016803169354716
5973,SORTING,SORTING_ROBOT_1,21460.110747860414,6.448067872774118,4,26.940045962372096,63.67983564213501,1.4053964793456544,27,21396.43091221828,21461.51614433976,experiment,FIFO,0.28,0,variant_10,72.75659284911762,9.076757206982613
5973,PACKAGING,PACKAGING_LINE_3,21460.947705923245,0.8369580628313997,5,0.8369580628313997,64.5167937049664,0.5684384165142546,27,21396.43091221828,21461.51614433976,experiment,FIFO,0.28,0,variant_10,72.75659284911762,8.23979914415122
5973,INSPECTION_1,INSPECTION_1_LINE_2,21460.967122526068,0.0194166028231848,6,0.0194166028231848,64.53621030778959,0.5490218136910698,27,21396.43091221828,21461.51614433976,experiment,FIFO,0.28,0,variant_10,72.75659284911762,8.220382541328036
5973,INSPECTION_2,INSPECTION_2_LINE_2,21461.267478018995,0.3003554929273377,7,0.3003554929273377,64.83656580071693,0.248666320763732,27,21396.43091221828,21461.51614433976,experiment,FIFO,0.28,0,variant_10,72.75659284911762,7.920027048400698
5973,INSPECTION_3,INSPECTION_3_LINE_1,21461.51614433976,0.248666320763732,8,0.248666320763732,65.08523212148066,0.0,26,21396.43091221828,21461.51614433976,experiment,FIFO,0.28,0,variant_10,72.75659284911762,7.671360727636966
5974,MOULDING,MOULDING_MACHINE_2,21404.07402235196,3.074239488112653,1,0.0,0.0,78.35937578057201,28,21404.07402235196,21482.433398132533,experiment,FIFO,0.28,0,variant_14,72.75659284911762,72.75659284911762
5974,ASSEMBLY_1,LINE_ASSEMBLY1_2,21406.49650813216,2.422485780200077,2,2.422485780200077,2.422485780200077,75.93689000037193,29,21404.07402235196,21482.433398132533,experiment,FIFO,0.28,0,variant_14,72.75659284911762,70.33410706891755
5974,ASSEMBLY_2,ASSEMBLY2_LINE_2,21449.49723885305,10.211930706500423,3,43.00073072089072,45.42321650109079,32.93615927948122,23,21404.07402235196,21482.433398132533,experiment,FIFO,0.28,0,variant_14,72.75659284911762,27.33337634802683
5974,SORTING,SORTING_ROBOT_1,21472.60059210592,3.828960367238324,4,23.10335325286724,68.52656975395803,9.83280602661398,27,21404.07402235196,21482.433398132533,experiment,FIFO,0.28,0,variant_14,72.75659284911762,4.230023095159595
5974,PACKAGING,PACKAGING_LINE_3,21480.626472158347,8.025880052427965,5,8.025880052427965,76.552449806386,1.806925974186015,27,21404.07402235196,21482.433398132533,experiment,FIFO,0.28,0,variant_14,72.75659284911762,0.0
5974,INSPECTION_1,INSPECTION_1_LINE_1,21481.614024804327,0.9875526459800312,6,0.9875526459800312,77.54000245236602,0.8193733282059839,28,21404.07402235196,21482.433398132533,experiment,FIFO,0.28,0,variant_14,72.75659284911762,0.0
5974,INSPECTION_2,INSPECTION_2_LINE_1,21481.706880563303,0.0928557589759293,7,0.0928557589759293,77.63285821134195,0.7265175692300545,28,21404.07402235196,21482.433398132533,experiment,FIFO,0.28,0,variant_14,72.75659284911762,0.0
5974,INSPECTION_3,INSPECTION_3_LINE_1,21482.433398132533,0.7265175692300545,8,0.7265175692300545,78.35937578057201,0.0,27,21404.07402235196,21482.433398132533,experiment,FIFO,0.28,0,variant_14,72.75659284911762,0.0
5975,MOULDING,MOULDING_MACHINE_5,21405.35859712073,2.775482179280516,1,0.0,0.0,80.09514780201062,29,21405.35859712073,21485.45374492274,experiment,FIFO,0.28,0,variant_3,72.75659284911762,72.75659284911762
5975,ASSEMBLY_1,LINE_ASSEMBLY1_4,21408.65233555139,3.2937384306605964,2,3.2937384306605964,3.2937384306605964,76.80140937135002,28,21405.35859712073,21485.45374492274,experiment,FIFO,0.28,0,variant_3,72.75659284911762,69.46285441845703
5975,ASSEMBLY_2,ASSEMBLY2_LINE_1,21451.96770604641,12.249685418075387,3,43.315370495020034,46.60910892568063,33.486038876329985,23,21405.35859712073,21485.45374492274,experiment,FIFO,0.28,0,variant_3,72.75659284911762,26.147483923436994
5975,SORTING,SORTING_ROBOT_1,21478.44794612262,5.847354016699683,4,26.48024007620916,73.08934900188979,7.005798800120829,27,21405.35859712073,21485.45374492274,experiment,FIFO,0.28,0,variant_3,72.75659284911762,0.0
5975,PACKAGING,PACKAGING_LINE_2,21479.2086070329,0.7606609102804214,5,0.7606609102804214,73.85000991217021,6.245137889840407,27,21405.35859712073,21485.45374492274,experiment,FIFO,0.28,0,variant_3,72.75659284911762,0.0
5975,INSPECTION_1,INSPECTION_1_LINE_2,21481.445209549755,2.2366025168557826,6,2.2366025168557826,76.08661242902599,4.008535372984625,28,21405.35859712073,21485.45374492274,experiment,FIFO,0.28,0,variant_3,72.75659284911762,0.0
5975,INSPECTION_2,INSPECTION_2_LINE_2,21483.3532579021,1.9080483523466685,7,1.9080483523466685,77.99466078137266,2.1004870206379564,28,21405.35859712073,21485.45374492274,experiment,FIFO,0.28,0,variant_3,72.75659284911762,0.0
5975,INSPECTION_3,INSPECTION_3_LINE_2,21485.45374492274,2.1004870206379564,8,2.1004870206379564,80.09514780201062,0.0,27,21405.35859712073,21485.45374492274,experiment,FIFO,0.28,0,variant_3,72.75659284911762,0.0
5976,MOULDING,MOULDING_MACHINE_1,21422.747018461963,15.155538033632183,1,0.0,0.0,82.46832808516774,24,21422.747018461963,21505.21534654713,experiment,FIFO,0.28,0,variant_4,72.75659284911762,72.75659284911762
5976,ASSEMBLY_1,LINE_ASSEMBLY1_1,21425.939061821395,3.192043359431409,2,3.192043359431409,3.192043359431409,79.27628472573633,24,21422.747018461963,21505.21534654713,experiment,FIFO,0.28,0,variant_4,72.75659284911762,69.56454948968621
5976,ASSEMBLY_2,ASSEMBLY2_LINE_1,21463.794536158628,4.352391708762298,3,37.85547433723332,41.04751769666473,41.42081038850301,26,21422.747018461963,21505.21534654713,experiment,FIFO,0.28,0,variant_4,72.75659284911762,31.709075152452897
5976,SORTING,SORTING_ROBOT_1,21496.61018332329,8.136950255960983,4,32.81564716466164,73.86316486132637,8.605163223841373,27,21422.747018461963,21505.21534654713,experiment,FIFO,0.28,0,variant_4,72.75659284911762,0.0
