case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5870,INSPECTION_1_2,INSPECTION_1_2_LINE,21087.014880109884,0.9828618563369672,7,0.9828618563369672,67.36285494496406,0.7049745362637623,17,21019.65202516492,21087.719854646148,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
5870,INSPECTION_1_3,INSPECTION_1_3_LINE,21087.719854646148,0.7049745362637623,8,0.7049745362637623,68.06782948122782,0.0,16,21019.65202516492,21087.719854646148,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
5871,MOULDING_5,MOULDING_MACHINE_5,21018.878015628343,1.5409890201954113,1,0.0,0.0,68.8975634499584,20,21018.878015628343,21087.7755790783,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
5871,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21027.91022655668,8.39006153615992,2,9.032210928337008,9.032210928337008,59.86535252162139,18,21018.878015628343,21087.7755790783,experiment,FIFO,0.28,0,variant_8,53.4657969988704,44.433586070533394
5871,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21055.98515470496,11.696889612136149,3,28.07492814827856,37.10713907661557,31.79042437334283,16,21018.878015628343,21087.7755790783,experiment,FIFO,0.28,0,variant_8,53.4657969988704,16.358657922254835
5871,SORTING,SORTING_ROBOT_1,21061.41698884232,4.572680044835579,4,5.431834137361875,42.53897321397744,26.358590235980955,15,21018.878015628343,21087.7755790783,experiment,FIFO,0.28,0,variant_8,53.4657969988704,10.92682378489296
5871,PACKAGING_1,PACKAGING_LINE_1,21081.413916639234,12.178274922473063,5,19.99692779691395,62.53590101089139,6.361662439067004,19,21018.878015628343,21087.7755790783,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5871,INSPECTION_2_1,INSPECTION_2_1_LINE,21082.75367056589,1.3397539266552485,6,1.3397539266552485,63.87565493754664,5.021908512411756,19,21018.878015628343,21087.7755790783,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5871,INSPECTION_2_2,INSPECTION_2_2_LINE,21083.233171400178,0.4795008342880464,7,0.4795008342880464,64.35515577183469,4.542407678123709,19,21018.878015628343,21087.7755790783,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5871,INSPECTION_2_3,INSPECTION_2_3_LINE,21087.7755790783,3.937318432770553,8,4.542407678123709,68.8975634499584,0.0,15,21018.878015628343,21087.7755790783,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5872,MOULDING_1,MOULDING_MACHINE_1,21030.8668762147,7.857876032416243,1,0.0,0.0,55.86992932442081,19,21030.8668762147,21086.73680553912,experiment,FIFO,0.28,0,variant_6,53.4657969988704,53.4657969988704
5872,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21055.69766092217,20.410443730957923,2,24.83078470747205,24.83078470747205,31.03914461694876,16,21030.8668762147,21086.73680553912,experiment,FIFO,0.28,0,variant_6,53.4657969988704,28.635012291398354
5872,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21062.234844979164,0.0813151490438031,3,6.537184056993283,31.36796876446533,24.50196055995548,15,21030.8668762147,21086.73680553912,experiment,FIFO,0.28,0,variant_6,53.4657969988704,22.09782823440507
5872,SORTING,SORTING_ROBOT_1,21082.23563367846,1.1663956055708695,4,20.00078869929712,51.36875746376245,4.50117186065836,19,21030.8668762147,21086.73680553912,experiment,FIFO,0.28,0,variant_6,53.4657969988704,2.097039535107953
5872,PACKAGING_3,PACKAGING_LINE_3,21082.480366169588,0.2447324911263422,5,0.2447324911263422,51.61348995488879,4.256439369532018,19,21030.8668762147,21086.73680553912,experiment,FIFO,0.28,0,variant_6,53.4657969988704,1.852307043981611
5872,INSPECTION_1_1,INSPECTION_1_1_LINE,21084.030129531537,1.5497633619488624,6,1.5497633619488624,53.16325331683765,2.7066760075831557,18,21030.8668762147,21086.73680553912,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.3025436820327556
5872,INSPECTION_1_2,INSPECTION_1_2_LINE,21085.72958173268,1.6994522011445952,7,1.6994522011445952,54.86270551798225,1.00722380643856,18,21030.8668762147,21086.73680553912,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
5872,INSPECTION_1_3,INSPECTION_1_3_LINE,21086.73680553912,1.00722380643856,8,1.00722380643856,55.86992932442081,0.0,17,21030.8668762147,21086.73680553912,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
5873,MOULDING_1,MOULDING_MACHINE_1,21032.33909127588,1.4722150611814868,1,0.0,0.0,61.30683714124825,21,21032.33909127588,21093.64592841713,experiment,FIFO,0.28,0,variant_18,53.4657969988704,53.4657969988704
5873,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21037.41550543851,2.5307440236283583,2,5.076414162627771,5.076414162627771,56.23042297862048,21,21032.33909127588,21093.64592841713,experiment,FIFO,0.28,0,variant_18,53.4657969988704,48.38938283624263
5873,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21077.22808604996,16.73719578340024,3,39.81258061145127,44.88899477407904,16.417842367169214,15,21032.33909127588,21093.64592841713,experiment,FIFO,0.28,0,variant_18,53.4657969988704,8.576802224791365
5873,SORTING,SORTING_ROBOT_1,21083.52057078704,1.28493710857947,4,6.292484737081395,51.18147951116043,10.12535763008782,19,21032.33909127588,21093.64592841713,experiment,FIFO,0.28,0,variant_18,53.4657969988704,2.28431748770997
5873,PACKAGING_3,PACKAGING_LINE_3,21088.38409751377,4.863526726727287,5,4.863526726727287,56.04500623788772,5.261830903360533,15,21032.33909127588,21093.64592841713,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
5873,INSPECTION_1_1,INSPECTION_1_1_LINE,21090.59334805452,2.2092505407526914,6,2.2092505407526914,58.25425677864041,3.0525803626078414,14,21032.33909127588,21093.64592841713,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
5873,INSPECTION_1_2,INSPECTION_1_2_LINE,21092.908489126166,2.3151410716454848,7,2.3151410716454848,60.569397850285895,0.7374392909623566,14,21032.33909127588,21093.64592841713,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
5873,INSPECTION_1_3,INSPECTION_1_3_LINE,21093.64592841713,0.7374392909623566,8,0.7374392909623566,61.30683714124825,0.0,13,21032.33909127588,21093.64592841713,experiment,FIFO,0.28,0,variant_18,53.4657969988704,0.0
5874,MOULDING_4,MOULDING_MACHINE_4,21032.262489872603,2.825889025352808,1,0.0,0.0,51.57577077292808,20,21032.262489872603,21083.83826064553,experiment,FIFO,0.28,0,variant_10,53.4657969988704,53.4657969988704
5874,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21034.88476141488,2.6222715422773035,2,2.6222715422773035,2.6222715422773035,48.95349923065078,21,21032.262489872603,21083.83826064553,experiment,FIFO,0.28,0,variant_10,53.4657969988704,50.8435254565931
5874,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21060.49089026656,0.3145538045755529,3,25.606128851679387,28.22840039395669,23.34737037897139,15,21032.262489872603,21083.83826064553,experiment,FIFO,0.28,0,variant_10,53.4657969988704,25.237396604913712
5874,SORTING,SORTING_ROBOT_1,21068.90936493565,0.0367524689536367,4,8.418474669091665,36.64687506304836,14.928895709879724,16,21032.262489872603,21083.83826064553,experiment,FIFO,0.28,0,variant_10,53.4657969988704,16.81892193582204
5874,PACKAGING_3,PACKAGING_LINE_3,21074.496379855656,2.248347714830743,5,5.587014920005458,42.23388998305381,9.341880789874269,15,21032.262489872603,21083.83826064553,experiment,FIFO,0.28,0,variant_10,53.4657969988704,11.231907015816596
5874,INSPECTION_2_1,INSPECTION_2_1_LINE,21077.912035136247,3.4156552805907268,6,3.4156552805907268,45.64954526364454,5.92622550928354,17,21032.262489872603,21083.83826064553,experiment,FIFO,0.28,0,variant_10,53.4657969988704,7.816251735225862
5874,INSPECTION_2_2,INSPECTION_2_2_LINE,21079.640240193297,1.728205057050218,7,1.728205057050218,47.37775032069476,4.198020452233322,18,21032.262489872603,21083.83826064553,experiment,FIFO,0.28,0,variant_10,53.4657969988704,6.088046678175644
5874,INSPECTION_2_3,INSPECTION_2_3_LINE,21083.83826064553,4.198020452233322,8,4.198020452233322,51.57577077292808,0.0,18,21032.262489872603,21083.83826064553,experiment,FIFO,0.28,0,variant_10,53.4657969988704,1.8900262259423215
5875,MOULDING_4,MOULDING_MACHINE_4,21032.85802259924,0.5955327266383392,1,0.0,0.0,59.207580422258616,22,21032.85802259924,21092.0656030215,experiment,FIFO,0.28,0,variant_17,53.4657969988704,53.4657969988704
5875,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21040.13454321376,2.719037775252218,2,7.276520614519541,7.276520614519541,51.93105980773908,20,21032.85802259924,21092.0656030215,experiment,FIFO,0.28,0,variant_17,53.4657969988704,46.18927638435086
5875,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21077.95607136802,0.7279853180589271,3,37.821528154257976,45.09804876877752,14.1095316534811,17,21032.85802259924,21092.0656030215,experiment,FIFO,0.28,0,variant_17,53.4657969988704,8.367748230092886
5875,SORTING,SORTING_ROBOT_1,21089.35765487472,5.837084087677795,4,11.401583506700264,56.49963227547778,2.7079481467808364,15,21032.85802259924,21092.0656030215,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
5875,PACKAGING_1,PACKAGING_LINE_1,21090.443558986568,1.0859041118492314,5,1.0859041118492314,57.58553638732701,1.622044034931605,14,21032.85802259924,21092.0656030215,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
5875,INSPECTION_2_1,INSPECTION_2_1_LINE,21090.74132905754,0.2977700709707278,6,0.2977700709707278,57.88330645829774,1.3242739639608772,14,21032.85802259924,21092.0656030215,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
5875,INSPECTION_2_2,INSPECTION_2_2_LINE,21091.55856478024,0.8172357227012981,7,0.8172357227012981,58.70054218099904,0.5070382412595791,14,21032.85802259924,21092.0656030215,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
5875,INSPECTION_2_3,INSPECTION_2_3_LINE,21092.0656030215,0.5070382412595791,8,0.5070382412595791,59.207580422258616,0.0,13,21032.85802259924,21092.0656030215,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
5876,MOULDING_1,MOULDING_MACHINE_1,21035.173016697143,2.8339254212623928,1,0.0,0.0,66.48364242583557,22,21035.173016697143,21101.65665912298,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
5876,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21066.480401733606,10.78274081143536,2,31.30738503646353,31.30738503646353,35.17625738937204,15,21035.173016697143,21101.65665912298,experiment,FIFO,0.28,0,variant_8,53.4657969988704,22.158411962406873
5876,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21088.25055079439,9.840233738548704,3,21.770149060783297,53.077534097246826,13.406108328588743,15,21035.173016697143,21101.65665912298,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.3882629016235768
5876,SORTING,SORTING_ROBOT_1,21093.25275085532,0.7979285662004258,4,5.0022000609315,58.079734158178326,8.403908267657243,14,21035.173016697143,21101.65665912298,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5876,PACKAGING_1,PACKAGING_LINE_1,21096.346149622288,0.6249947761571093,5,3.093398766966857,61.17313292514518,5.310509500690387,15,21035.173016697143,21101.65665912298,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5876,INSPECTION_2_1,INSPECTION_2_1_LINE,21098.92848795525,2.582338332962536,6,2.582338332962536,63.75547125810772,2.728171167727851,14,21035.173016697143,21101.65665912298,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5876,INSPECTION_2_2,INSPECTION_2_2_LINE,21099.603682074223,0.6751941189722857,7,0.6751941189722857,64.43066537708,2.052977048755565,14,21035.173016697143,21101.65665912298,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5876,INSPECTION_2_2,INSPECTION_2_2_LINE,21099.707633363258,0.0775989770045271,8,0.1039512890347396,64.53461666611474,1.9490257597208256,14,21035.173016697143,21101.65665912298,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5876,INSPECTION_2_3,INSPECTION_2_3_LINE,21101.65665912298,1.2166536924596585,9,1.9490257597208256,66.48364242583557,0.0,12,21035.173016697143,21101.65665912298,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
5877,MOULDING_1,MOULDING_MACHINE_1,21036.38298289824,1.209966201098723,1,0.0,0.0,53.42127809481099,21,21036.38298289824,21089.804260993053,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
5877,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21044.57171952133,8.188736623087607,2,8.188736623087607,8.188736623087607,45.23254147172338,19,21036.38298289824,21089.804260993053,experiment,FIFO,0.28,0,variant_2,53.4657969988704,45.277060375782796
5877,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21062.15352983012,0.2299303380532364,3,17.58181030879132,25.77054693187893,27.65073116293206,15,21036.38298289824,21089.804260993053,experiment,FIFO,0.28,0,variant_2,53.4657969988704,27.695250066991473
5877,SORTING,SORTING_ROBOT_1,21081.06923807289,0.4249813232818269,4,18.91570824277005,44.68625517464898,8.73502292016201,19,21036.38298289824,21089.804260993053,experiment,FIFO,0.28,0,variant_2,53.4657969988704,8.779541824221425
5877,PACKAGING_1,PACKAGING_LINE_1,21088.192158468788,2.514635829214967,5,7.122920395897381,51.80917557054636,1.6121025242646283,15,21036.38298289824,21089.804260993053,experiment,FIFO,0.28,0,variant_2,53.4657969988704,1.6566214283240441
5877,INSPECTION_2_1,INSPECTION_2_1_LINE,21088.25051429346,0.058355824672617,6,0.058355824672617,51.867531395218975,1.5537466995920113,15,21036.38298289824,21089.804260993053,experiment,FIFO,0.28,0,variant_2,53.4657969988704,1.5982656036514271
5877,INSPECTION_2_2,INSPECTION_2_2_LINE,21088.901453336115,0.6509390426544996,7,0.6509390426544996,52.51847043787348,0.9028076569375116,15,21036.38298289824,21089.804260993053,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.9473265609969204
5877,INSPECTION_2_3,INSPECTION_2_3_LINE,21089.804260993053,0.9028076569375116,8,0.9028076569375116,53.42127809481099,0.0,14,21036.38298289824,21089.804260993053,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.04451890405941583
5878,MOULDING_5,MOULDING_MACHINE_5,21050.93481676496,6.835899503119435,1,0.0,0.0,51.35394233928673,16,21050.93481676496,21102.288759104245,experiment,FIFO,0.28,0,variant_14,53.4657969988704,53.4657969988704
5878,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21079.95569542651,13.475293692903506,2,29.02087866155125,29.02087866155125,22.33306367773548,18,21050.93481676496,21102.288759104245,experiment,FIFO,0.28,0,variant_14,53.4657969988704,24.44491833731915
5878,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21087.467822309343,7.5121268828334,3,7.5121268828334,36.53300554438465,14.820936794902082,17,21050.93481676496,21102.288759104245,experiment,FIFO,0.28,0,variant_14,53.4657969988704,16.932791454485752
5878,SORTING,SORTING_ROBOT_1,21092.45482228912,0.0058088788246095,4,4.986999979777465,41.52000552416212,9.833936815124616,13,21050.93481676496,21102.288759104245,experiment,FIFO,0.28,0,variant_14,53.4657969988704,11.94579147470828
5878,PACKAGING_1,PACKAGING_LINE_1,21095.72115484613,3.2663325570101733,5,3.2663325570101733,44.78633808117229,6.567604258114443,14,21050.93481676496,21102.288759104245,experiment,FIFO,0.28,0,variant_14,53.4657969988704,8.679458917698113
5878,INSPECTION_1_1,INSPECTION_1_1_LINE,21099.09597647159,3.374821625460754,6,3.374821625460754,48.16115970663304,3.192782632653689,14,21050.93481676496,21102.288759104245,experiment,FIFO,0.28,0,variant_14,53.4657969988704,5.304637292237359
5878,INSPECTION_1_2,INSPECTION_1_2_LINE,21101.564950225737,2.4689737541448267,7,2.4689737541448267,50.63013346077787,0.7238088785088621,13,21050.93481676496,21102.288759104245,experiment,FIFO,0.28,0,variant_14,53.4657969988704,2.8356635380925326
5878,INSPECTION_1_3,INSPECTION_1_3_LINE,21102.288759104245,0.7238088785088621,8,0.7238088785088621,51.35394233928673,0.0,11,21050.93481676496,21102.288759104245,experiment,FIFO,0.28,0,variant_14,53.4657969988704,2.1118546595836705
5879,MOULDING_1,MOULDING_MACHINE_1,21057.734097293105,7.804054332733358,1,0.0,0.0,45.21378542669481,17,21057.734097293105,21102.9478827198,experiment,FIFO,0.28,0,variant_16,53.4657969988704,53.4657969988704
5879,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21075.87216383447,18.138066541363514,2,18.138066541363514,18.138066541363514,27.0757188853313,14,21057.734097293105,21102.9478827198,experiment,FIFO,0.28,0,variant_16,53.4657969988704,35.32773045750689
5879,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21096.4376921154,8.187141321010131,3,20.565528280931176,38.70359482229469,6.5101906044001225,15,21057.734097293105,21102.9478827198,experiment,FIFO,0.28,0,variant_16,53.4657969988704,14.762202176575713
5879,SORTING,SORTING_ROBOT_1,21096.623519248056,0.1858271326564136,4,0.1858271326564136,38.8894219549511,6.324363471743709,15,21057.734097293105,21102.9478827198,experiment,FIFO,0.28,0,variant_16,53.4657969988704,14.576375043919299
5879,PACKAGING_1,PACKAGING_LINE_1,21099.60479930728,2.0364734805334592,5,2.9812800592226267,41.87070201417373,3.343083412521082,14,21057.734097293105,21102.9478827198,experiment,FIFO,0.28,0,variant_16,53.4657969988704,11.595094984696672
5879,INSPECTION_2_1,INSPECTION_2_1_LINE,21100.08976773871,0.4849684314322076,6,0.4849684314322076,42.35567044560594,2.858114981088874,14,21057.734097293105,21102.9478827198,experiment,FIFO,0.28,0,variant_16,53.4657969988704,11.110126553264465
5879,INSPECTION_2_2,INSPECTION_2_2_LINE,21100.88664365367,0.7968759149589459,7,0.7968759149589459,43.15254636056488,2.0612390661299287,13,21057.734097293105,21102.9478827198,experiment,FIFO,0.28,0,variant_16,53.4657969988704,10.313250638305526
5879,INSPECTION_2_3,INSPECTION_2_3_LINE,21102.9478827198,1.29122359682151,8,2.0612390661299287,45.21378542669481,0.0,11,21057.734097293105,21102.9478827198,experiment,FIFO,0.28,0,variant_16,53.4657969988704,8.25201157217559
5880,MOULDING_2,MOULDING_MACHINE_2,21056.28381246194,4.10068432497792,1,0.0,0.0,40.534092010777385,17,21056.28381246194,21096.81790447272,experiment,FIFO,0.28,0,variant_16,53.4657969988704,53.4657969988704
5880,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21064.162616847585,7.878804385643889,2,7.878804385643889,7.878804385643889,32.6552876251335,15,21056.28381246194,21096.81790447272,experiment,FIFO,0.28,0,variant_16,53.4657969988704,45.58699261322651
5880,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21066.109610340925,1.9469934933404147,3,1.9469934933404147,9.825797878984304,30.70829413179308,15,21056.28381246194,21096.81790447272,experiment,FIFO,0.28,0,variant_16,53.4657969988704,43.6399991198861
5880,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21078.41031705584,0.4542456878225493,4,12.300706714915576,22.12650459389988,18.407587416877504,17,21056.28381246194,21096.81790447272,experiment,FIFO,0.28,0,variant_16,53.4657969988704,31.33929240497052
5880,SORTING,SORTING_ROBOT_1,21092.449013410296,3.091358535577456,5,14.038696354455167,36.16520094835505,4.368891062422335,13,21056.28381246194,21096.81790447272,experiment,FIFO,0.28,0,variant_16,53.4657969988704,17.300596050515352
5880,PACKAGING_2,PACKAGING_LINE_2,21094.33824287737,1.8892294670731644,6,1.8892294670731644,38.05443041542821,2.479661595349171,14,21056.28381246194,21096.81790447272,experiment,FIFO,0.28,0,variant_16,53.4657969988704,15.411366583442195
5880,INSPECTION_1_1,INSPECTION_1_1_LINE,21095.467251518545,1.12900864117546,7,1.12900864117546,39.18343905660368,1.350652954173711,14,21056.28381246194,21096.81790447272,experiment,FIFO,0.28,0,variant_16,53.4657969988704,14.28235794226672
5880,INSPECTION_1_2,INSPECTION_1_2_LINE,21096.199903542303,0.7326520237584191,8,0.7326520237584191,39.916091080362094,0.6180009304152918,15,21056.28381246194,21096.81790447272,experiment,FIFO,0.28,0,variant_16,53.4657969988704,13.549705918508309
5880,INSPECTION_1_3,INSPECTION_1_3_LINE,21096.81790447272,0.6180009304152918,9,0.6180009304152918,40.534092010777385,0.0,14,21056.28381246194,21096.81790447272,experiment,FIFO,0.28,0,variant_16,53.4657969988704,12.931704988093017
