case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5983,SORTING,SORTING_ROBOT_1,21242.339764265093,0.8068853427612339,4,15.50494414840432,28.076184085963177,6.5232332055784354,13,21214.26358017913,21248.86299747067,experiment,FIFO,0.28,0,variant_3,60.01107512516348,31.934891039200302
5983,PACKAGING,PACKAGING_LINE_1,21245.217482310552,2.8777180454599147,5,2.8777180454599147,30.95390213142309,3.6455151601185207,13,21214.26358017913,21248.86299747067,experiment,FIFO,0.28,0,variant_3,60.01107512516348,29.05717299374039
5983,INSPECTION_1,INSPECTION_1_LINE_2,21245.6686690191,0.3968961826394661,6,0.4511867085493577,31.40508883997245,3.194328451569163,13,21214.26358017913,21248.86299747067,experiment,FIFO,0.28,0,variant_3,60.01107512516348,28.60598628519103
5983,INSPECTION_2,INSPECTION_2_LINE_2,21246.02590911719,0.3572400980883685,7,0.3572400980883685,31.76232893806082,2.8370883534807945,13,21214.26358017913,21248.86299747067,experiment,FIFO,0.28,0,variant_3,60.01107512516348,28.24874618710266
5983,INSPECTION_3,INSPECTION_3_LINE_2,21248.86299747067,2.8370883534807945,8,2.8370883534807945,34.59941729154161,0.0,9,21214.26358017913,21248.86299747067,experiment,FIFO,0.28,0,variant_3,60.01107512516348,25.411657833621867
5984,MOULDING,MOULDING_MACHINE_1,21233.025228171173,12.097363066764956,1,0.0,0.0,41.21408082230846,10,21233.025228171173,21274.23930899348,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
5984,ASSEMBLY_1,LINE_ASSEMBLY1_3,21238.392675520307,5.367447349133727,2,5.367447349133727,5.367447349133727,35.846633473174734,12,21233.025228171173,21274.23930899348,experiment,FIFO,0.28,0,variant_2,60.01107512516348,54.64362777602975
5984,ASSEMBLY_2,ASSEMBLY2_LINE_2,21242.19802851966,2.7577769642193743,3,3.8053529993521806,9.172800348485907,32.04128047382255,13,21233.025228171173,21274.23930899348,experiment,FIFO,0.28,0,variant_2,60.01107512516348,50.83827477667757
5984,SORTING,SORTING_ROBOT_1,21271.166923879213,0.2369267224130453,4,28.968895359554157,38.14169570804006,3.0723851142684,13,21233.025228171173,21274.23930899348,experiment,FIFO,0.28,0,variant_2,60.01107512516348,21.86937941712342
5984,PACKAGING,PACKAGING_LINE_1,21271.92776891016,0.7608450309453474,5,0.7608450309453474,38.90254073898541,2.3115400833230524,13,21233.025228171173,21274.23930899348,experiment,FIFO,0.28,0,variant_2,60.01107512516348,21.10853438617807
5984,INSPECTION_1,INSPECTION_1_LINE_1,21273.9013173126,1.973548402442248,6,1.973548402442248,40.876089141427656,0.3379916808808048,15,21233.025228171173,21274.23930899348,experiment,FIFO,0.28,0,variant_2,60.01107512516348,19.134985983735824
5984,INSPECTION_2,INSPECTION_2_LINE_2,21273.994119686056,0.0928023734559246,7,0.0928023734559246,40.96889151488358,0.2451893074248801,15,21233.025228171173,21274.23930899348,experiment,FIFO,0.28,0,variant_2,60.01107512516348,19.0421836102799
5984,INSPECTION_3,INSPECTION_3_LINE_2,21274.23930899348,0.2451893074248801,8,0.2451893074248801,41.21408082230846,0.0,14,21233.025228171173,21274.23930899348,experiment,FIFO,0.28,0,variant_2,60.01107512516348,18.79699430285502
5985,MOULDING,MOULDING_MACHINE_5,21236.422208690205,14.221913479788782,1,0.0,0.0,52.0763823379566,12,21236.422208690205,21288.49859102816,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
5985,ASSEMBLY_1,LINE_ASSEMBLY1_5,21241.357616051337,4.935407361132093,2,4.935407361132093,4.935407361132093,47.14097497682451,13,21236.422208690205,21288.49859102816,experiment,FIFO,0.28,0,variant_2,60.01107512516348,55.07566776403139
5985,ASSEMBLY_2,ASSEMBLY2_LINE_2,21244.448167354967,2.250138835308462,3,3.090551303630491,8.025958664762584,44.05042367319402,13,21236.422208690205,21288.49859102816,experiment,FIFO,0.28,0,variant_2,60.01107512516348,51.985116460400896
5985,SORTING,SORTING_ROBOT_1,21272.28157138663,0.462670159922709,4,27.83340403166221,35.8593626964248,16.217019641531806,13,21236.422208690205,21288.49859102816,experiment,FIFO,0.28,0,variant_2,60.01107512516348,24.151712428738676
5985,PACKAGING,PACKAGING_LINE_1,21286.33883244036,8.510511025549931,5,14.057261053731054,49.91662375015585,2.159758587800752,15,21236.422208690205,21288.49859102816,experiment,FIFO,0.28,0,variant_2,60.01107512516348,10.09445137500763
5985,INSPECTION_1,INSPECTION_1_LINE_1,21287.404877482804,1.066045042443875,6,1.066045042443875,50.982668792599725,1.0937135453568771,15,21236.422208690205,21288.49859102816,experiment,FIFO,0.28,0,variant_2,60.01107512516348,9.028406332563755
5985,INSPECTION_2,INSPECTION_2_LINE_2,21287.489536036344,0.0846585535400663,7,0.0846585535400663,51.06732734613979,1.0090549918168108,15,21236.422208690205,21288.49859102816,experiment,FIFO,0.28,0,variant_2,60.01107512516348,8.943747779023688
5985,INSPECTION_3,INSPECTION_3_LINE_1,21288.49859102816,1.0090549918168108,8,1.0090549918168108,52.0763823379566,0.0,14,21236.422208690205,21288.49859102816,experiment,FIFO,0.28,0,variant_2,60.01107512516348,7.9346927872068775
5986,MOULDING,MOULDING_MACHINE_4,21227.71300469824,4.885204822210653,1,0.0,0.0,36.219072813612,9,21227.71300469824,21263.93207751185,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
5986,ASSEMBLY_1,LINE_ASSEMBLY1_5,21232.694904120177,4.981899421938579,2,4.981899421938579,4.981899421938579,31.237173391673423,9,21227.71300469824,21263.93207751185,experiment,FIFO,0.28,0,variant_3,60.01107512516348,55.0291757032249
5986,ASSEMBLY_2,ASSEMBLY2_LINE_1,21232.768194979923,0.0732908597456116,3,0.0732908597456116,5.05519028168419,31.16388253192781,9,21227.71300469824,21263.93207751185,experiment,FIFO,0.28,0,variant_3,60.01107512516348,54.95588484347929
5986,SORTING,SORTING_ROBOT_1,21257.058139953253,11.156636227362467,4,24.28994497333042,29.34513525501461,6.87393755859739,12,21227.71300469824,21263.93207751185,experiment,FIFO,0.28,0,variant_3,60.01107512516348,30.66593987014887
5986,PACKAGING,PACKAGING_LINE_1,21258.799217112628,1.7410771593749814,5,1.7410771593749814,31.086212414389596,5.132860399222409,12,21227.71300469824,21263.93207751185,experiment,FIFO,0.28,0,variant_3,60.01107512516348,28.924862710773883
5986,INSPECTION_1,INSPECTION_1_LINE_2,21263.494794991664,4.695577879036136,6,4.695577879036136,35.78179029342573,0.4372825201862724,12,21227.71300469824,21263.93207751185,experiment,FIFO,0.28,0,variant_3,60.01107512516348,24.22928483173775
5986,INSPECTION_2,INSPECTION_2_LINE_1,21263.794377283924,0.2995822922603111,7,0.2995822922603111,36.08137258568604,0.1377002279259613,12,21227.71300469824,21263.93207751185,experiment,FIFO,0.28,0,variant_3,60.01107512516348,23.92970253947744
5986,INSPECTION_3,INSPECTION_3_LINE_1,21263.93207751185,0.1377002279259613,8,0.1377002279259613,36.219072813612,0.0,11,21227.71300469824,21263.93207751185,experiment,FIFO,0.28,0,variant_3,60.01107512516348,23.792002311551478
5987,MOULDING,MOULDING_MACHINE_2,21229.88866955716,3.4892906226923515,1,0.0,0.0,59.32030020901948,9,21229.88866955716,21289.20896976618,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
5987,ASSEMBLY_1,LINE_ASSEMBLY1_2,21237.71098322392,7.822313666758418,2,7.822313666758418,7.822313666758418,51.49798654226106,12,21229.88866955716,21289.20896976618,experiment,FIFO,0.28,0,variant_1,60.01107512516348,52.18876145840506
5987,ASSEMBLY_2,ASSEMBLY2_LINE_2,21239.44025155544,1.7292683315208706,3,1.7292683315208706,9.551581998279287,49.76871821074019,12,21229.88866955716,21289.20896976618,experiment,FIFO,0.28,0,variant_1,60.01107512516348,50.45949312688419
5987,SORTING,SORTING_ROBOT_1,21270.9299971568,2.9995460079881013,4,31.48974560136048,41.04132759963977,18.278972609379707,13,21229.88866955716,21289.20896976618,experiment,FIFO,0.28,0,variant_1,60.01107512516348,18.969747525523708
5987,PACKAGING,PACKAGING_LINE_2,21285.215423811387,14.285426654587354,5,14.285426654587354,55.326754254227126,3.993545954792353,16,21229.88866955716,21289.20896976618,experiment,FIFO,0.28,0,variant_1,60.01107512516348,4.684320870936354
5987,INSPECTION_1,INSPECTION_1_LINE_2,21286.148142624275,0.9327188128881972,6,0.9327188128881972,56.25947306711532,3.060827141904156,15,21229.88866955716,21289.20896976618,experiment,FIFO,0.28,0,variant_1,60.01107512516348,3.7516020580481566
5987,INSPECTION_2,INSPECTION_2_LINE_1,21288.77240161149,2.624258987216308,7,2.624258987216308,58.88373205433163,0.4365681546878477,14,21229.88866955716,21289.20896976618,experiment,FIFO,0.28,0,variant_1,60.01107512516348,1.1273430708318486
5987,INSPECTION_3,INSPECTION_3_LINE_2,21289.20896976618,0.4365681546878477,8,0.4365681546878477,59.32030020901948,0.0,13,21229.88866955716,21289.20896976618,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.6907749161440009
5988,MOULDING,MOULDING_MACHINE_3,21233.810987322144,4.987391453734745,1,0.0,0.0,51.48069540860524,11,21233.810987322144,21285.29168273075,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
5988,ASSEMBLY_1,LINE_ASSEMBLY1_4,21235.279668155054,1.4686808329097405,2,1.4686808329097405,1.4686808329097405,50.0120145756955,11,21233.810987322144,21285.29168273075,experiment,FIFO,0.28,0,variant_3,60.01107512516348,58.54239429225374
5988,ASSEMBLY_2,ASSEMBLY2_LINE_2,21236.233529460504,0.9538613054501184,3,0.9538613054501184,2.4225421383598587,49.05815327024538,11,21233.810987322144,21285.29168273075,experiment,FIFO,0.28,0,variant_3,60.01107512516348,57.58853298680362
5988,SORTING,SORTING_ROBOT_1,21267.93045114881,10.872311195558725,4,31.696921688308063,34.119463826667925,17.361231581937318,11,21233.810987322144,21285.29168273075,experiment,FIFO,0.28,0,variant_3,60.01107512516348,25.891611298495555
5988,PACKAGING,PACKAGING_LINE_3,21282.891527335585,14.961076186773424,5,14.961076186773424,49.08054001344135,2.4001553951638925,15,21233.810987322144,21285.29168273075,experiment,FIFO,0.28,0,variant_3,60.01107512516348,10.93053511172213
5988,INSPECTION_1,INSPECTION_1_LINE_1,21283.01818040223,0.1266530666434846,6,0.1266530666434846,49.20719308008484,2.273502328520408,15,21233.810987322144,21285.29168273075,experiment,FIFO,0.28,0,variant_3,60.01107512516348,10.803882045078637
5988,INSPECTION_2,INSPECTION_2_LINE_2,21285.037827317235,2.019646915006888,7,2.019646915006888,51.22683999509172,0.25385541351352,16,21233.810987322144,21285.29168273075,experiment,FIFO,0.28,0,variant_3,60.01107512516348,8.784235130071757
5988,INSPECTION_3,INSPECTION_3_LINE_2,21285.29168273075,0.25385541351352,8,0.25385541351352,51.48069540860524,0.0,15,21233.810987322144,21285.29168273075,experiment,FIFO,0.28,0,variant_3,60.01107512516348,8.530379716558237
5989,MOULDING,MOULDING_MACHINE_4,21234.0284492971,1.7268665858609893,1,0.0,0.0,47.880002234494896,12,21234.0284492971,21281.908451531595,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
5989,ASSEMBLY_1,LINE_ASSEMBLY1_1,21235.800540890606,1.7720915935060475,2,1.7720915935060475,1.7720915935060475,46.10791064098885,11,21234.0284492971,21281.908451531595,experiment,FIFO,0.28,0,variant_2,60.01107512516348,58.23898353165743
5989,ASSEMBLY_2,ASSEMBLY2_LINE_1,21242.387486985062,6.586946094455925,3,6.586946094455925,8.359037687961973,39.52096454653292,13,21234.0284492971,21281.908451531595,experiment,FIFO,0.28,0,variant_2,60.01107512516348,51.65203743720151
5989,SORTING,SORTING_ROBOT_1,21271.818901226707,0.651977347493812,4,29.431414241644237,37.790451929606206,10.08955030488869,13,21234.0284492971,21281.908451531595,experiment,FIFO,0.28,0,variant_2,60.01107512516348,22.220623195557273
5989,PACKAGING,PACKAGING_LINE_1,21277.82832141481,5.900552504652296,5,6.009420188103832,43.79987211771004,4.080130116784858,15,21234.0284492971,21281.908451531595,experiment,FIFO,0.28,0,variant_2,60.01107512516348,16.21120300745344
5989,INSPECTION_1,INSPECTION_1_LINE_2,21278.59301810082,0.7646966860083921,6,0.7646966860083921,44.56456880371843,3.3154334307764657,15,21234.0284492971,21281.908451531595,experiment,FIFO,0.28,0,variant_2,60.01107512516348,15.44650632144505
5989,INSPECTION_2,INSPECTION_2_LINE_1,21280.669858023324,2.0768399225053145,7,2.0768399225053145,46.641408726223744,1.2385935082711512,16,21234.0284492971,21281.908451531595,experiment,FIFO,0.28,0,variant_2,60.01107512516348,13.369666398939735
5989,INSPECTION_3,INSPECTION_3_LINE_1,21281.908451531595,1.2385935082711512,8,1.2385935082711512,47.880002234494896,0.0,15,21234.0284492971,21281.908451531595,experiment,FIFO,0.28,0,variant_2,60.01107512516348,12.131072890668584
5990,MOULDING,MOULDING_MACHINE_2,21240.27202621992,1.388893814655603,1,0.0,0.0,64.28665378846199,13,21240.27202621992,21304.55868000838,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
5990,ASSEMBLY_1,LINE_ASSEMBLY1_4,21255.428056834047,15.156030614129122,2,15.156030614129122,15.156030614129122,49.13062317433287,11,21240.27202621992,21304.55868000838,experiment,FIFO,0.28,0,variant_1,60.01107512516348,44.85504451103436
5990,ASSEMBLY_2,ASSEMBLY2_LINE_2,21255.856805848845,0.4287490147980861,3,0.4287490147980861,15.584779628927208,48.70187415953478,12,21240.27202621992,21304.55868000838,experiment,FIFO,0.28,0,variant_1,60.01107512516348,44.42629549623627
5990,SORTING,SORTING_ROBOT_1,21274.408314543703,2.126743157074088,4,18.551508694858057,34.136288323785266,30.150365464676725,14,21240.27202621992,21304.55868000838,experiment,FIFO,0.28,0,variant_1,60.01107512516348,25.874786801378214
5990,PACKAGING,PACKAGING_LINE_3,21301.01713454053,18.125607204943663,5,26.60881999682533,60.7451083206106,3.5415454678513925,15,21240.27202621992,21304.55868000838,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
5990,INSPECTION_1,INSPECTION_1_LINE_1,21301.447457365248,0.4303228247190418,6,0.4303228247190418,61.17543114532964,3.11122264313235,15,21240.27202621992,21304.55868000838,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
5990,INSPECTION_2,INSPECTION_2_LINE_1,21303.55289757701,2.1054402117624704,7,2.1054402117624704,63.28087135709211,1.0057824313698802,15,21240.27202621992,21304.55868000838,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
5990,INSPECTION_3,INSPECTION_3_LINE_2,21304.55868000838,1.0057824313698802,8,1.0057824313698802,64.28665378846199,0.0,12,21240.27202621992,21304.55868000838,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
5991,MOULDING,MOULDING_MACHINE_1,21272.778392415097,33.26593584035436,1,0.0,0.0,49.64770361537376,15,21272.778392415097,21322.42609603047,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
5991,ASSEMBLY_1,LINE_ASSEMBLY1_2,21273.96234573965,1.183953324551112,2,1.183953324551112,1.183953324551112,48.463750290822645,15,21272.778392415097,21322.42609603047,experiment,FIFO,0.28,0,variant_3,60.01107512516348,58.82712180061237
5991,ASSEMBLY_2,ASSEMBLY2_LINE_1,21292.104323547755,18.141977808107185,3,18.141977808107185,19.325931132658297,30.32177248271546,14,21272.778392415097,21322.42609603047,experiment,FIFO,0.28,0,variant_3,60.01107512516348,40.68514399250518
5991,SORTING,SORTING_ROBOT_1,21311.004567861342,1.1658504126717162,4,18.90024431358688,38.22617544624518,11.421528169128578,12,21272.778392415097,21322.42609603047,experiment,FIFO,0.28,0,variant_3,60.01107512516348,21.7848996789183
5991,PACKAGING,PACKAGING_LINE_2,21319.717579064847,8.71301120350472,5,8.71301120350472,46.9391866497499,2.7085169656238577,10,21272.778392415097,21322.42609603047,experiment,FIFO,0.28,0,variant_3,60.01107512516348,13.07188847541358
5991,INSPECTION_1,INSPECTION_1_LINE_2,21321.849568471964,2.1319894071166345,6,2.1319894071166345,49.07117605686653,0.5765275585072231,12,21272.778392415097,21322.42609603047,experiment,FIFO,0.28,0,variant_3,60.01107512516348,10.939899068296953
5991,INSPECTION_2,INSPECTION_2_LINE_1,21321.94360490295,0.0940364309863071,7,0.0940364309863071,49.16521248785284,0.482491127520916,12,21272.778392415097,21322.42609603047,experiment,FIFO,0.28,0,variant_3,60.01107512516348,10.845862637310638
5991,INSPECTION_3,INSPECTION_3_LINE_2,21322.42609603047,0.482491127520916,8,0.482491127520916,49.64770361537376,0.0,11,21272.778392415097,21322.42609603047,experiment,FIFO,0.28,0,variant_3,60.01107512516348,10.363371509789722
5992,MOULDING,MOULDING_MACHINE_3,21249.82309445556,3.423562415460765,1,0.0,0.0,54.63871429795836,10,21249.82309445556,21304.46180875352,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
5992,ASSEMBLY_1,LINE_ASSEMBLY1_1,21265.06025860164,15.237164146077705,2,15.237164146077705,15.237164146077705,39.401550151880656,11,21249.82309445556,21304.46180875352,experiment,FIFO,0.28,0,variant_2,60.01107512516348,44.77391097908578
5992,ASSEMBLY_2,ASSEMBLY2_LINE_2,21265.679485487188,0.6192268855484144,3,0.6192268855484144,15.856391031626115,38.78232326633224,11,21249.82309445556,21304.46180875352,experiment,FIFO,0.28,0,variant_2,60.01107512516348,44.15468409353736
5992,SORTING,SORTING_ROBOT_1,21298.621573654887,6.321068012726755,4,32.942088167699694,48.79847919932581,5.840235098632547,14,21249.82309445556,21304.46180875352,experiment,FIFO,0.28,0,variant_2,60.01107512516348,11.212595925837668
5992,PACKAGING,PACKAGING_LINE_3,21302.085828588868,0.3531298769376008,5,3.4642549339805555,52.26273413330637,2.375980164651992,15,21249.82309445556,21304.46180875352,experiment,FIFO,0.28,0,variant_2,60.01107512516348,7.748340991857113
5992,INSPECTION_1,INSPECTION_1_LINE_1,21303.044978069665,0.2900325964146759,6,0.9591494807973504,53.22188361410372,1.4168306838546414,15,21249.82309445556,21304.46180875352,experiment,FIFO,0.28,0,variant_2,60.01107512516348,6.789191511059762
5992,INSPECTION_2,INSPECTION_2_LINE_2,21303.98655170927,0.3604179925678181,7,0.9415736396040302,54.16345725370775,0.4752570442506112,14,21249.82309445556,21304.46180875352,experiment,FIFO,0.28,0,variant_2,60.01107512516348,5.847617871455732
5992,INSPECTION_3,INSPECTION_3_LINE_1,21304.46180875352,0.4752570442506112,8,0.4752570442506112,54.63871429795836,0.0,13,21249.82309445556,21304.46180875352,experiment,FIFO,0.28,0,variant_2,60.01107512516348,5.372360827205121
5993,MOULDING,MOULDING_MACHINE_4,21255.774674928023,6.64793152582206,1,0.0,0.0,51.41488946753816,12,21255.774674928023,21307.18956439556,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
5993,ASSEMBLY_1,LINE_ASSEMBLY1_5,21263.177897205147,7.403222277123859,2,7.403222277123859,7.403222277123859,44.0116671904143,12,21255.774674928023,21307.18956439556,experiment,FIFO,0.28,0,variant_1,60.01107512516348,52.60785284803962
5993,ASSEMBLY_2,ASSEMBLY2_LINE_1,21265.388378307765,2.21048110261836,3,2.21048110261836,9.61370337974222,41.80118608779594,11,21255.774674928023,21307.18956439556,experiment,FIFO,0.28,0,variant_1,60.01107512516348,50.39737174542126
5993,SORTING,SORTING_ROBOT_1,21292.30050564216,0.7596969646765501,4,26.912127334395336,36.52583071413756,14.889058753400604,14,21255.774674928023,21307.18956439556,experiment,FIFO,0.28,0,variant_1,60.01107512516348,23.485244411025917
