case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7596,SORTING,SORTING_ROBOT_1,26531.90210971836,1.6583206324648927,4,20.36125182050455,47.51253172234283,20.29581746652184,17,26484.38957799602,26552.197927184883,experiment,FIFO,0.28,0,variant_5,76.92796023567261,29.415428513329786
7596,PACKAGING,PACKAGING_LINE_2,26545.50842127109,13.606311552728585,5,13.606311552728585,61.11884327507141,6.689505913793255,15,26484.38957799602,26552.197927184883,experiment,FIFO,0.28,0,variant_5,76.92796023567261,15.809116960601202
7596,INSPECTION_1,INSPECTION_1_LINE_1,26547.42178739699,1.913366125900211,6,1.913366125900211,63.03220940097162,4.776139787893044,13,26484.38957799602,26552.197927184883,experiment,FIFO,0.28,0,variant_5,76.92796023567261,13.895750834700998
7596,INSPECTION_2,INSPECTION_2_LINE_1,26551.452726995627,4.030939598636905,7,4.030939598636905,67.06314899960853,0.7452001892561384,15,26484.38957799602,26552.197927184883,experiment,FIFO,0.28,0,variant_5,76.92796023567261,9.864811236064085
7596,INSPECTION_3,INSPECTION_3_LINE_1,26552.197927184883,0.7452001892561384,8,0.7452001892561384,67.80834918886467,0.0,14,26484.38957799602,26552.197927184883,experiment,FIFO,0.28,0,variant_5,76.92796023567261,9.119611046807947
7597,MOULDING,MOULDING_MACHINE_4,26484.9267446428,1.9146226706143352,1,0.0,0.0,48.93583474768457,6,26484.9267446428,26533.862579390483,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
7597,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26494.727752416737,9.80100777393818,2,9.80100777393818,9.80100777393818,39.13482697374639,9,26484.9267446428,26533.862579390483,experiment,FIFO,0.28,0,variant_3,76.92796023567261,67.12695246173443
7597,ASSEMBLY_2,ASSEMBLY2_LINE_1,26508.72559441124,5.791076723453443,3,13.997841994503688,23.79884976844187,25.136984979242698,13,26484.9267446428,26533.862579390483,experiment,FIFO,0.28,0,variant_3,76.92796023567261,53.129110467230745
7597,SORTING,SORTING_ROBOT_1,26526.223031679583,3.852785148847033,4,17.497437268342765,41.29628703678463,7.639547710899933,18,26484.9267446428,26533.862579390483,experiment,FIFO,0.28,0,variant_3,76.92796023567261,35.63167319888798
7597,PACKAGING,PACKAGING_LINE_3,26529.644843419,3.421811739415716,5,3.421811739415716,44.71809877620035,4.217735971484217,18,26484.9267446428,26533.862579390483,experiment,FIFO,0.28,0,variant_3,76.92796023567261,32.209861459472265
7597,INSPECTION_1,INSPECTION_1_LINE_1,26530.03977424316,0.3949308241608378,6,0.3949308241608378,45.11302960036119,3.822805147323379,18,26484.9267446428,26533.862579390483,experiment,FIFO,0.28,0,variant_3,76.92796023567261,31.814930635311427
7597,INSPECTION_2,INSPECTION_2_LINE_2,26532.277626130013,2.237851886853605,7,2.237851886853605,47.35088148721479,1.5849532604697742,17,26484.9267446428,26533.862579390483,experiment,FIFO,0.28,0,variant_3,76.92796023567261,29.577078748457822
7597,INSPECTION_3,INSPECTION_3_LINE_1,26533.862579390483,1.5849532604697742,8,1.5849532604697742,48.93583474768457,0.0,14,26484.9267446428,26533.862579390483,experiment,FIFO,0.28,0,variant_3,76.92796023567261,27.992125487988048
7598,MOULDING,MOULDING_MACHINE_3,26488.362275997868,2.5005393834217102,1,0.0,0.0,53.22842502769345,8,26488.362275997868,26541.59070102556,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
7598,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26505.843174760645,17.480898762776633,2,17.480898762776633,17.480898762776633,35.747526264916814,11,26488.362275997868,26541.59070102556,experiment,FIFO,0.28,0,variant_1,76.92796023567261,59.44706147289598
7598,ASSEMBLY_2,ASSEMBLY2_LINE_2,26511.022672832893,0.1882063632874633,3,5.179498072247952,22.660396835024585,30.568028192668866,13,26488.362275997868,26541.59070102556,experiment,FIFO,0.28,0,variant_1,76.92796023567261,54.26756340064803
7598,SORTING,SORTING_ROBOT_1,26530.243789085896,1.903552588159073,4,19.221116253003856,41.88151308802844,11.346911939665006,18,26488.362275997868,26541.59070102556,experiment,FIFO,0.28,0,variant_1,76.92796023567261,35.04644714764417
7598,PACKAGING,PACKAGING_LINE_3,26532.31869888881,2.0749098029118613,5,2.0749098029118613,43.9564228909403,9.272002136753144,17,26488.362275997868,26541.59070102556,experiment,FIFO,0.28,0,variant_1,76.92796023567261,32.97153734473231
7598,INSPECTION_1,INSPECTION_1_LINE_2,26534.82396656519,2.4723042702462408,6,2.505267676380754,46.46169056732106,6.766734460372391,14,26488.362275997868,26541.59070102556,experiment,FIFO,0.28,0,variant_1,76.92796023567261,30.466269668351558
7598,INSPECTION_2,INSPECTION_2_LINE_2,26541.53338473145,6.709418166261457,7,6.709418166261457,53.171108733582514,0.057316294110933,14,26488.362275997868,26541.59070102556,experiment,FIFO,0.28,0,variant_1,76.92796023567261,23.7568515020901
7598,INSPECTION_3,INSPECTION_3_LINE_2,26541.59070102556,0.057316294110933,8,0.057316294110933,53.22842502769345,0.0,13,26488.362275997868,26541.59070102556,experiment,FIFO,0.28,0,variant_1,76.92796023567261,23.699535207979167
7599,MOULDING,MOULDING_MACHINE_1,26491.006989219903,2.399074175835267,1,0.0,0.0,42.64529185135689,9,26491.006989219903,26533.65228107126,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
7599,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26495.678213811363,0.9504613946264726,2,4.671224591460486,4.671224591460486,37.9740672598964,9,26491.006989219903,26533.65228107126,experiment,FIFO,0.28,0,variant_2,76.92796023567261,72.25673564421213
7599,ASSEMBLY_2,ASSEMBLY2_LINE_2,26508.00198550487,1.5387267967089429,3,12.323771693507297,16.994996284967783,25.650295566389104,13,26491.006989219903,26533.65228107126,experiment,FIFO,0.28,0,variant_2,76.92796023567261,59.93296395070483
7599,SORTING,SORTING_ROBOT_1,26522.370246530736,6.736000016564503,4,14.36826102586565,31.363257310833436,11.282034540523457,17,26491.006989219903,26533.65228107126,experiment,FIFO,0.28,0,variant_2,76.92796023567261,45.56470292483918
7599,PACKAGING,PACKAGING_LINE_1,26531.9305463082,9.560299777462204,5,9.560299777462204,40.92355708829564,1.7217347630612494,17,26491.006989219903,26533.65228107126,experiment,FIFO,0.28,0,variant_2,76.92796023567261,36.004403147376976
7599,INSPECTION_1,INSPECTION_1_LINE_1,26532.46593507588,0.535388767682889,6,0.535388767682889,41.45894585597853,1.1863459953783604,17,26491.006989219903,26533.65228107126,experiment,FIFO,0.28,0,variant_2,76.92796023567261,35.46901437969409
7599,INSPECTION_2,INSPECTION_2_LINE_2,26532.72450223139,0.2585671555098088,7,0.2585671555098088,41.717513011488336,0.9277788398685516,17,26491.006989219903,26533.65228107126,experiment,FIFO,0.28,0,variant_2,76.92796023567261,35.21044722418428
7599,INSPECTION_3,INSPECTION_3_LINE_2,26533.65228107126,0.140064766168507,8,0.9277788398685516,42.64529185135689,0.0,15,26491.006989219903,26533.65228107126,experiment,FIFO,0.28,0,variant_2,76.92796023567261,34.28266838431573
7600,MOULDING,MOULDING_MACHINE_4,26501.90541886789,8.584725457090826,1,0.0,0.0,36.74266772021656,10,26501.90541886789,26538.648086588106,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
7600,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26506.0464359391,0.26222033148224,2,4.141017071211536,4.141017071211536,32.60165064900502,11,26501.90541886789,26538.648086588106,experiment,FIFO,0.28,0,variant_4,76.92796023567261,72.78694316446108
7600,ASSEMBLY_2,ASSEMBLY2_LINE_2,26518.67038008004,7.6477072471461724,3,12.623944140937963,16.7649612121495,19.977706508067055,15,26501.90541886789,26538.648086588106,experiment,FIFO,0.28,0,variant_4,76.92796023567261,60.16299902352311
7600,SORTING,SORTING_ROBOT_1,26534.35148912836,1.9111175264260964,4,15.68110904832065,32.44607026047015,4.296597459746408,14,26501.90541886789,26538.648086588106,experiment,FIFO,0.28,0,variant_4,76.92796023567261,44.48188997520246
7600,PACKAGING,PACKAGING_LINE_3,26534.627476688176,0.2759875598167127,5,0.2759875598167127,32.722057820286864,4.020609899929696,15,26501.90541886789,26538.648086588106,experiment,FIFO,0.28,0,variant_4,76.92796023567261,44.20590241538575
7600,INSPECTION_1,INSPECTION_1_LINE_1,26536.16743437202,1.5399576838426583,6,1.5399576838426583,34.26201550412952,2.480652216087037,15,26501.90541886789,26538.648086588106,experiment,FIFO,0.28,0,variant_4,76.92796023567261,42.66594473154309
7600,INSPECTION_2,INSPECTION_2_LINE_1,26538.63371278137,2.466278409352526,7,2.466278409352526,36.72829391348205,0.0143738067345111,15,26501.90541886789,26538.648086588106,experiment,FIFO,0.28,0,variant_4,76.92796023567261,40.199666322190566
7600,INSPECTION_3,INSPECTION_3_LINE_1,26538.648086588106,0.0143738067345111,8,0.0143738067345111,36.74266772021656,0.0,14,26501.90541886789,26538.648086588106,experiment,FIFO,0.28,0,variant_4,76.92796023567261,40.185292515456055
7601,MOULDING,MOULDING_MACHINE_2,26498.634282626583,3.65015130145548,1,0.0,0.0,47.71139587757716,10,26498.634282626583,26546.34567850416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
7601,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26517.179922732663,11.336747972018202,2,18.5456401060801,18.5456401060801,29.16575577149706,15,26498.634282626583,26546.34567850416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,58.382320129592514
7601,ASSEMBLY_2,ASSEMBLY2_LINE_1,26530.2378199784,2.5855137177495635,3,13.057897245736967,31.603537351817067,16.107858525760093,18,26498.634282626583,26546.34567850416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,45.32442288385555
7601,SORTING,SORTING_ROBOT_1,26543.307073053093,0.0974131769617088,4,13.069253074692824,44.67279042650989,3.0386054510672693,14,26498.634282626583,26546.34567850416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,32.25516980916272
7601,PACKAGING,PACKAGING_LINE_3,26544.58820880377,1.2811357506761851,5,1.2811357506761851,45.95392617718608,1.7574697003910842,15,26498.634282626583,26546.34567850416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,30.974034058486538
7601,INSPECTION_1,INSPECTION_1_LINE_1,26545.2601214646,0.6719126608295483,6,0.6719126608295483,46.625838838015625,1.085557039561536,15,26498.634282626583,26546.34567850416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,30.30212139765699
7601,INSPECTION_2,INSPECTION_2_LINE_1,26545.40249137485,0.1423699102524551,7,0.1423699102524551,46.76820874826808,0.9431871293090808,15,26498.634282626583,26546.34567850416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,30.159751487404534
7601,INSPECTION_3,INSPECTION_3_LINE_1,26546.34567850416,0.9431871293090808,8,0.9431871293090808,47.71139587757716,0.0,13,26498.634282626583,26546.34567850416,experiment,FIFO,0.28,0,variant_3,76.92796023567261,29.216564358095454
7602,MOULDING,MOULDING_MACHINE_3,26501.93223610885,2.2569156266763457,1,0.0,0.0,50.09661474031236,11,26501.93223610885,26552.02885084916,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
7602,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26520.840248759258,14.793812820156743,2,18.90801265040864,18.90801265040864,31.188602089903725,16,26501.93223610885,26552.02885084916,experiment,FIFO,0.28,0,variant_6,76.92796023567261,58.01994758526398
7602,ASSEMBLY_2,ASSEMBLY2_LINE_1,26538.601175464883,8.36335548648276,3,17.760926705625025,36.66893935603366,13.4276753842787,15,26501.93223610885,26552.02885084916,experiment,FIFO,0.28,0,variant_6,76.92796023567261,40.25902087963895
7602,SORTING,SORTING_ROBOT_1,26548.872669603967,5.565596550874034,4,10.271494139084098,46.94043349511776,3.1561812451946025,14,26501.93223610885,26552.02885084916,experiment,FIFO,0.28,0,variant_6,76.92796023567261,29.987526740554856
7602,PACKAGING,PACKAGING_LINE_1,26549.29210872454,0.4194391205746797,5,0.4194391205746797,47.35987261569244,2.736742124619923,15,26501.93223610885,26552.02885084916,experiment,FIFO,0.28,0,variant_6,76.92796023567261,29.568087619980176
7602,INSPECTION_1,INSPECTION_1_LINE_2,26550.45240561757,1.1602968930274074,6,1.1602968930274074,48.520169508719846,1.5764452315925157,15,26501.93223610885,26552.02885084916,experiment,FIFO,0.28,0,variant_6,76.92796023567261,28.40779072695277
7602,INSPECTION_2,INSPECTION_2_LINE_2,26550.736666996985,0.2842613794164208,7,0.2842613794164208,48.80443088813627,1.2921838521760949,15,26501.93223610885,26552.02885084916,experiment,FIFO,0.28,0,variant_6,76.92796023567261,28.123529347536348
7602,INSPECTION_3,INSPECTION_3_LINE_2,26552.02885084916,1.2921838521760949,8,1.2921838521760949,50.09661474031236,0.0,15,26501.93223610885,26552.02885084916,experiment,FIFO,0.28,0,variant_6,76.92796023567261,26.831345495360253
7603,MOULDING,MOULDING_MACHINE_5,26500.65275580161,0.7857741223633639,1,0.0,0.0,34.060908825740626,9,26500.65275580161,26534.71366462735,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
7603,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26507.160432460405,6.50767665879539,2,6.50767665879539,6.50767665879539,27.55323216694524,12,26500.65275580161,26534.71366462735,experiment,FIFO,0.28,0,variant_4,76.92796023567261,70.42028357687722
7603,ASSEMBLY_2,ASSEMBLY2_LINE_1,26512.5877910896,1.0469331917447562,3,5.427358629196533,11.935035287991925,22.125873537748703,13,26500.65275580161,26534.71366462735,experiment,FIFO,0.28,0,variant_4,76.92796023567261,64.99292494768069
7603,SORTING,SORTING_ROBOT_1,26532.440371601933,0.5382618835719768,4,19.85258051233177,31.78761580032369,2.273293025416933,17,26500.65275580161,26534.71366462735,experiment,FIFO,0.28,0,variant_4,76.92796023567261,45.14034443534892
7603,PACKAGING,PACKAGING_LINE_1,26533.74564187877,1.3052702768363815,5,1.3052702768363815,33.092886077160074,0.9680227485805516,15,26500.65275580161,26534.71366462735,experiment,FIFO,0.28,0,variant_4,76.92796023567261,43.83507415851254
7603,INSPECTION_1,INSPECTION_1_LINE_1,26534.143609511542,0.3979676327726338,6,0.3979676327726338,33.49085370993271,0.5700551158079179,14,26500.65275580161,26534.71366462735,experiment,FIFO,0.28,0,variant_4,76.92796023567261,43.43710652573991
7603,INSPECTION_2,INSPECTION_2_LINE_1,26534.59647845865,0.4528689471080724,7,0.4528689471080724,33.94372265704078,0.1171861686998454,15,26500.65275580161,26534.71366462735,experiment,FIFO,0.28,0,variant_4,76.92796023567261,42.984237578631834
7603,INSPECTION_3,INSPECTION_3_LINE_2,26534.71366462735,0.1171861686998454,8,0.1171861686998454,34.060908825740626,0.0,14,26500.65275580161,26534.71366462735,experiment,FIFO,0.28,0,variant_4,76.92796023567261,42.86705140993199
7604,MOULDING,MOULDING_MACHINE_1,26507.60774443353,3.7376143670044257,1,0.0,0.0,49.82770066106968,13,26507.60774443353,26557.4354450946,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
7604,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26511.76169460403,0.2706129175057867,2,4.15395017049741,4.15395017049741,45.673750490572274,13,26507.60774443353,26557.4354450946,experiment,FIFO,0.28,0,variant_2,76.92796023567261,72.7740100651752
7604,ASSEMBLY_2,ASSEMBLY2_LINE_2,26540.357980880744,21.68760080070569,3,28.596286276715546,32.75023644721296,17.07746421385673,14,26507.60774443353,26557.4354450946,experiment,FIFO,0.28,0,variant_2,76.92796023567261,44.17772378845965
7604,SORTING,SORTING_ROBOT_1,26550.84539927173,1.9727296677629056,4,10.487418390985113,43.23765483819807,6.590045822871616,15,26507.60774443353,26557.4354450946,experiment,FIFO,0.28,0,variant_2,76.92796023567261,33.690305397474546
7604,PACKAGING,PACKAGING_LINE_3,26553.90375930094,3.0583600292120536,5,3.0583600292120536,46.29601486741012,3.5316857936595625,14,26507.60774443353,26557.4354450946,experiment,FIFO,0.28,0,variant_2,76.92796023567261,30.631945368262492
7604,INSPECTION_1,INSPECTION_1_LINE_2,26554.112873170696,0.2091138697542192,6,0.2091138697542192,46.50512873716434,3.3225719239053437,14,26507.60774443353,26557.4354450946,experiment,FIFO,0.28,0,variant_2,76.92796023567261,30.422831498508273
7604,INSPECTION_2,INSPECTION_2_LINE_1,26556.00678882512,1.8939156544256548,7,1.8939156544256548,48.39904439159,1.4286562694796885,15,26507.60774443353,26557.4354450946,experiment,FIFO,0.28,0,variant_2,76.92796023567261,28.52891584408261
7604,INSPECTION_3,INSPECTION_3_LINE_2,26557.4354450946,1.4286562694796885,8,1.4286562694796885,49.82770066106968,0.0,14,26507.60774443353,26557.4354450946,experiment,FIFO,0.28,0,variant_2,76.92796023567261,27.100259574602937
7605,MOULDING,MOULDING_MACHINE_2,26506.9242220482,2.3327714410916087,1,0.0,0.0,39.28741546814854,12,26506.9242220482,26546.21163751635,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
7605,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26511.491081686523,4.566859638322057,2,4.566859638322057,4.566859638322057,34.72055582982648,13,26506.9242220482,26546.21163751635,experiment,FIFO,0.28,0,variant_2,76.92796023567261,72.36110059735056
7605,ASSEMBLY_2,ASSEMBLY2_LINE_1,26527.65230626065,15.064515171048695,3,16.161224574127118,20.728084212449176,18.55933125569936,18,26506.9242220482,26546.21163751635,experiment,FIFO,0.28,0,variant_2,76.92796023567261,56.19987602322344
7605,SORTING,SORTING_ROBOT_1,26543.20965987613,8.85817074777151,4,15.55735361548068,36.285437827929854,3.0019776402186835,14,26506.9242220482,26546.21163751635,experiment,FIFO,0.28,0,variant_2,76.92796023567261,40.64252240774276
7605,PACKAGING,PACKAGING_LINE_1,26544.38814702136,1.1784871452291554,5,1.1784871452291554,37.46392497315901,1.823490494989528,15,26506.9242220482,26546.21163751635,experiment,FIFO,0.28,0,variant_2,76.92796023567261,39.464035262513605
7605,INSPECTION_1,INSPECTION_1_LINE_2,26545.637303145573,1.2491561242131866,6,1.2491561242131866,38.7130810973722,0.5743343707763415,15,26506.9242220482,26546.21163751635,experiment,FIFO,0.28,0,variant_2,76.92796023567261,38.21487913830041
7605,INSPECTION_2,INSPECTION_2_LINE_2,26546.20790176341,0.5705986178363673,7,0.5705986178363673,39.28367971520856,0.0037357529399741,15,26506.9242220482,26546.21163751635,experiment,FIFO,0.28,0,variant_2,76.92796023567261,37.64428052046406
7605,INSPECTION_3,INSPECTION_3_LINE_2,26546.21163751635,0.0037357529399741,8,0.0037357529399741,39.28741546814854,0.0,14,26506.9242220482,26546.21163751635,experiment,FIFO,0.28,0,variant_2,76.92796023567261,37.64054476752408
7606,MOULDING,MOULDING_MACHINE_5,26524.14984560976,12.217906467809373,1,0.0,0.0,61.76877946354944,18,26524.14984560976,26585.91862507331,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
7606,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26565.16416577855,41.01432016878971,2,41.01432016878971,41.01432016878971,20.754459294759727,13,26524.14984560976,26585.91862507331,experiment,FIFO,0.28,0,variant_1,76.92796023567261,35.913640066882905
7606,ASSEMBLY_2,ASSEMBLY2_LINE_1,26566.1987255103,1.0345597317500506,3,1.0345597317500506,42.04887990053976,19.71989956300968,14,26524.14984560976,26585.91862507331,experiment,FIFO,0.28,0,variant_1,76.92796023567261,34.879080335132855
7606,SORTING,SORTING_ROBOT_1,26582.32091430199,0.2067704668297665,4,16.122188791687222,58.17106869222698,3.597710771322454,11,26524.14984560976,26585.91862507331,experiment,FIFO,0.28,0,variant_1,76.92796023567261,18.756891543445633
