case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7117,MOULDING_1,MOULDING_MACHINE_1,25694.56511068424,0.7717210388982494,1,0.0,0.0,49.0592358547292,19,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,90.40194643275537
7117,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25703.66323801426,2.525083561875362,2,9.098127330016723,9.098127330016723,39.96110852471247,17,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,81.30381910273864
7117,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25711.89528746094,5.3944699078238045,3,8.232049446680321,17.330176776697044,31.72905907803215,16,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,73.07176965605832
7117,SORTING,SORTING_ROBOT_1,25729.24191221025,0.3718323341599898,4,17.34662474931247,34.67680152600951,14.382434328719684,18,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,55.725144906745854
7117,PACKAGING_3,PACKAGING_LINE_3,25733.660797106688,4.4188848964367935,5,4.4188848964367935,39.09568642244631,9.963549432282887,16,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,51.30626001030905
7117,INSPECTION_2_1,INSPECTION_2_1_LINE,25734.19327329269,0.5324761860028957,6,0.5324761860028957,39.6281626084492,9.431073246279992,16,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,50.773783824306165
7117,INSPECTION_2_2,INSPECTION_2_2_LINE,25735.563943738623,1.370670445932774,7,1.370670445932774,40.998833054381976,8.06040280034722,16,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,49.40311337837339
7117,INSPECTION_2_3,INSPECTION_2_3_LINE,25738.11533383073,2.5513900921068853,8,2.5513900921068853,43.55022314648886,5.509012708240334,13,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,46.851723286266505
7117,INSPECTION_2_4,INSPECTION_2_4_LINE,25738.875698914104,0.7603650833734719,9,0.7603650833734719,44.31058822986233,4.748647624866862,13,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,46.09135820289303
7117,INSPECTION_2_5,INSPECTION_2_5_LINE,25738.98522407472,0.109525160616613,10,0.109525160616613,44.42011339047895,4.639122464250249,13,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,45.98183304227641
7117,INSPECTION_2_6,INSPECTION_2_6_LINE,25739.171859564925,0.1866354902049352,11,0.1866354902049352,44.60674888068388,4.452486974045314,13,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,45.795197552071485
7117,INSPECTION_2_7,INSPECTION_2_7_LINE,25743.62434653897,4.452486974045314,12,4.452486974045314,49.0592358547292,0.0,12,25694.56511068424,25743.62434653897,experiment,FIFO,0.28,0,variant_1,90.40194643275537,41.342710578026164
7118,MOULDING_3,MOULDING_MACHINE_3,25692.810077154973,2.241586376876512,1,0.0,0.0,50.50432044750778,17,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,90.47830004643927
7118,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25697.34085166731,4.530774512339121,2,4.530774512339121,4.530774512339121,45.97354593516866,16,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,85.94752553410015
7118,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25710.81460647585,2.244962953904178,3,13.473754808539525,18.004529320878646,32.499791126629134,16,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,72.47377072556063
7118,SORTING,SORTING_ROBOT_1,25728.87007987609,1.3461639837696566,4,18.055473400239865,36.06000272111851,14.444317726389272,18,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,54.418297325320765
7118,PACKAGING_2,PACKAGING_LINE_2,25737.63912232277,1.796905677230825,5,8.769042446678213,44.82904516779672,5.675275279711059,13,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,45.64925487864255
7118,INSPECTION_1_1,INSPECTION_1_1_LINE,25739.147974341333,1.5088520185636298,6,1.5088520185636298,46.33789718636035,4.166423261147429,13,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,44.14040286007892
7118,INSPECTION_1_2,INSPECTION_1_2_LINE,25739.28957384444,0.1415995031056809,7,0.1415995031056809,46.47949668946603,4.024823758041748,13,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,43.99880335697324
7118,INSPECTION_1_3,INSPECTION_1_3_LINE,25740.56238674822,0.2912270409724442,8,1.2728129037823237,47.75230959324836,2.7520108542594244,13,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,42.72599045319091
7118,INSPECTION_1_4,INSPECTION_1_4_LINE,25740.71186801019,0.149481261967594,9,0.149481261967594,47.90179085521595,2.6025295922918303,13,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,42.57650919122332
7118,INSPECTION_1_5,INSPECTION_1_5_LINE,25742.21046512488,0.9729791165518692,10,1.4985971146925294,49.40038796990848,1.103932477599301,13,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,41.077912076530794
7118,INSPECTION_1_6,INSPECTION_1_6_LINE,25742.747945628304,0.5374805034225574,11,0.5374805034225574,49.93786847333104,0.5664519741767435,14,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,40.540431573108236
7118,INSPECTION_1_7,INSPECTION_1_7_LINE,25743.31439760248,0.5664519741767435,12,0.5664519741767435,50.50432044750778,0.0,13,25692.810077154973,25743.31439760248,experiment,FIFO,0.28,0,variant_2,90.47830004643927,39.97397959893149
7119,MOULDING_4,MOULDING_MACHINE_4,25697.661700490786,6.600988400812639,1,0.0,0.0,62.89396653178483,17,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,90.36376962591342
7119,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25714.26658461292,10.603346598662029,2,16.604884122134536,16.604884122134536,46.28908240965029,16,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,73.75888550377888
7119,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25735.20171009724,8.655500178902003,3,20.93512548432045,37.54000960645499,25.35395692532984,16,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,52.82376001945843
7119,SORTING,SORTING_ROBOT_1,25744.78218901979,2.1057266731768323,4,9.580478922547629,47.12048852900261,15.773478002782213,13,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,43.24328109691081
7119,PACKAGING_2,PACKAGING_LINE_2,25746.518481097795,0.9651327347273764,5,1.7362920780069544,48.85678060700957,14.037185924775258,13,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,41.50698901890385
7119,INSPECTION_1_1,INSPECTION_1_1_LINE,25749.92353760764,1.8089052843897664,6,3.405056509844144,52.26183711685371,10.632129414931114,13,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,38.10193250905971
7119,INSPECTION_1_1,INSPECTION_1_1_LINE,25751.43696671448,1.5134291068388848,7,1.5134291068388848,53.7752662236926,9.11870030809223,11,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,36.58850340222082
7119,INSPECTION_1_2,INSPECTION_1_2_LINE,25752.088863149147,0.6518964346687426,8,0.6518964346687426,54.42716265836134,8.466803873423487,12,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,35.93660696755208
7119,INSPECTION_1_3,INSPECTION_1_3_LINE,25755.6700284554,3.5811653062519326,9,3.5811653062519326,58.00832796461327,4.885638567171554,12,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,32.35544166130015
7119,INSPECTION_1_4,INSPECTION_1_4_LINE,25756.53194100029,0.861912544889492,10,0.861912544889492,58.87024050950277,4.023726022282062,12,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,31.49352911641065
7119,INSPECTION_1_5,INSPECTION_1_5_LINE,25758.97743968616,2.4454986858727352,11,2.4454986858727352,61.3157391953755,1.578227336409327,12,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,29.04803043053792
7119,INSPECTION_1_6,INSPECTION_1_6_LINE,25759.462283102745,0.4848434165833168,12,0.4848434165833168,61.800582611958816,1.0933839198260102,11,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,28.563187013954604
7119,INSPECTION_1_7,INSPECTION_1_7_LINE,25760.55566702257,0.4304314103719662,13,1.0933839198260102,62.89396653178483,0.0,9,25697.661700490786,25760.55566702257,experiment,FIFO,0.28,0,variant_3,90.36376962591342,27.469803094128594
7120,MOULDING_4,MOULDING_MACHINE_4,25700.21364703823,0.260171506441111,1,0.0,0.0,51.2121178314228,18,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,90.32559281907146
7120,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25706.02092380744,5.807276769210148,2,5.807276769210148,5.807276769210148,45.404841062212654,16,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,84.51831604986131
7120,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25711.980267516006,1.1656610401551006,3,5.959343708567758,11.766620477777906,39.445497353644896,16,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,78.55897234129355
7120,SORTING,SORTING_ROBOT_1,25739.236057587623,9.994145377371751,4,27.255790071616502,39.02241054939441,12.189707282028394,13,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,51.30318226967705
7120,PACKAGING_2,PACKAGING_LINE_2,25745.17405583395,5.937998246328789,5,5.937998246328789,44.9604087957232,6.251709035699605,13,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,45.36518402334826
7120,INSPECTION_2_1,INSPECTION_2_1_LINE,25746.644686558488,1.4706307245360222,6,1.4706307245360222,46.43103952025922,4.781078311163583,13,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,43.89455329881224
7120,INSPECTION_2_2,INSPECTION_2_2_LINE,25747.9216289781,1.276942419612169,7,1.276942419612169,47.70798193987139,3.504135891551414,13,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,42.61761087920007
7120,INSPECTION_2_3,INSPECTION_2_3_LINE,25748.48268457064,0.5610555925413792,8,0.5610555925413792,48.26903753241277,2.9430802990100347,13,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,42.05655528665869
7120,INSPECTION_2_4,INSPECTION_2_4_LINE,25748.77931972165,0.2966351510076492,9,0.2966351510076492,48.565672683420416,2.6464451480023854,13,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,41.75992013565104
7120,INSPECTION_2_5,INSPECTION_2_5_LINE,25749.322239873487,0.5429201518381888,10,0.5429201518381888,49.108592835258605,2.1035249961641966,13,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,41.216999983812855
7120,INSPECTION_2_6,INSPECTION_2_6_LINE,25750.70509334867,1.3828534751846746,11,1.3828534751846746,50.49144631044328,0.720671520979522,12,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,39.83414650862818
7120,INSPECTION_2_7,INSPECTION_2_7_LINE,25751.42576486965,0.720671520979522,12,0.720671520979522,51.2121178314228,0.0,11,25700.21364703823,25751.42576486965,experiment,FIFO,0.28,0,variant_3,90.32559281907146,39.11347498764866
7121,MOULDING_4,MOULDING_MACHINE_4,25709.763172273088,0.934661836217856,1,0.0,0.0,40.77209068379307,16,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,90.2874160122295
7121,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25710.150398068523,0.3872257954353699,2,0.3872257954353699,0.3872257954353699,40.3848648883577,16,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,89.90019021679413
7121,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25719.94652017444,7.966252658432495,3,9.796122105915856,10.183347901351226,30.58874278244184,17,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,80.10406811087827
7121,SORTING,SORTING_ROBOT_1,25739.35183074094,0.1157731533166952,4,19.405310566500702,29.58865846785193,11.18343221594114,13,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,60.69875754437757
7121,PACKAGING_3,PACKAGING_LINE_3,25741.228039742484,1.8762090015443391,5,1.8762090015443391,31.464867469396268,9.3072232143968,13,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,58.82254854283323
7121,INSPECTION_1_1,INSPECTION_1_1_LINE,25741.341315416103,0.113275673618773,6,0.113275673618773,31.57814314301504,9.193947540778026,13,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,58.70927286921446
7121,INSPECTION_1_2,INSPECTION_1_2_LINE,25744.125718888707,2.7844034726040263,7,2.7844034726040263,34.36254661561907,6.409544068174,13,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,55.92486939661043
7121,INSPECTION_1_3,INSPECTION_1_3_LINE,25747.61257670249,3.48685781378299,8,3.48685781378299,37.84940442940206,2.92268625439101,13,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,52.43801158282744
7121,INSPECTION_1_4,INSPECTION_1_4_LINE,25748.01148311174,0.3989064092493208,9,0.3989064092493208,38.24831083865138,2.5237798451416893,13,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,52.03910517357812
7121,INSPECTION_1_5,INSPECTION_1_5_LINE,25749.82808350713,1.8166003953920156,10,1.8166003953920156,40.06491123404339,0.707179449749674,13,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,50.22250477818611
7121,INSPECTION_1_6,INSPECTION_1_6_LINE,25749.872015935893,0.0439324287617637,11,0.0439324287617637,40.10884366280516,0.6632470209879102,13,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,50.17857234942434
7121,INSPECTION_1_7,INSPECTION_1_7_LINE,25750.53526295688,0.6632470209879102,12,0.6632470209879102,40.77209068379307,0.0,12,25709.763172273088,25750.53526295688,experiment,FIFO,0.28,0,variant_6,90.2874160122295,49.51532532843643
7122,MOULDING_1,MOULDING_MACHINE_1,25718.81248119752,8.004510273545748,1,0.0,0.0,84.90859470227952,17,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,90.21106239854561
7122,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25738.37297887732,19.560497679798573,2,19.560497679798573,19.560497679798573,65.34809702248094,13,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,70.65056471874703
7122,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25768.90688100739,11.181910198381956,3,30.53390213007151,50.09439980987008,34.81419489240943,9,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,40.116662588675524
7122,SORTING,SORTING_ROBOT_1,25784.439463696755,3.193035641066672,4,15.532582689364062,65.62698249923415,19.28161220304537,10,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,24.58407989931146
7122,PACKAGING_2,PACKAGING_LINE_2,25796.9300302742,2.411108044321736,5,12.49056657744586,78.11754907668,6.791045625599509,12,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,12.0935133218656
7122,INSPECTION_1_1,INSPECTION_1_1_LINE,25797.90094433349,0.9709140592894984,6,0.9709140592894984,79.0884631359695,5.82013156631001,12,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,11.122599262576102
7122,INSPECTION_1_2,INSPECTION_1_2_LINE,25798.34673092195,0.4457865884578496,7,0.4457865884578496,79.53424972442735,5.374344977852161,12,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,10.676812674118253
7122,INSPECTION_1_3,INSPECTION_1_3_LINE,25798.8702887682,0.5235578462525154,8,0.5235578462525154,80.05780757067987,4.850787131599645,10,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,10.153254827865737
7122,INSPECTION_1_4,INSPECTION_1_4_LINE,25799.09831439287,0.2280256246704084,9,0.2280256246704084,80.28583319535028,4.622761506929237,10,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,9.925229203195329
7122,INSPECTION_1_5,INSPECTION_1_5_LINE,25799.616676633806,0.5183622409349482,10,0.5183622409349482,80.80419543628523,4.104399265994289,10,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,9.40686696226038
7122,INSPECTION_1_6,INSPECTION_1_6_LINE,25802.480987895942,2.864311262135743,11,2.864311262135743,83.66850669842097,1.2400880038585456,11,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,6.5425557001246375
7122,INSPECTION_1_7,INSPECTION_1_7_LINE,25803.7210758998,1.2400880038585456,12,1.2400880038585456,84.90859470227952,0.0,10,25718.81248119752,25803.7210758998,experiment,FIFO,0.28,0,variant_1,90.21106239854561,5.302467696266092
7123,MOULDING_2,MOULDING_MACHINE_2,25718.72943497193,5.253075934560911,1,0.0,0.0,49.61070479171031,16,25718.72943497193,25768.34013976364,experiment,FIFO,0.28,0,variant_2,90.24923920538757,90.24923920538757
7123,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25719.11440887195,0.3849739000179397,2,0.3849739000179397,0.3849739000179397,49.225730891692365,17,25718.72943497193,25768.34013976364,experiment,FIFO,0.28,0,variant_2,90.24923920538757,89.86426530536963
7123,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25746.034653494506,0.0946414069221646,3,26.92024462255722,27.30521852257516,22.305486269135145,13,25718.72943497193,25768.34013976364,experiment,FIFO,0.28,0,variant_2,90.24923920538757,62.94402068281241
7123,SORTING,SORTING_ROBOT_1,25751.64607002667,1.3795615536582773,4,5.611416532163275,32.916635054738435,16.69406973697187,12,25718.72943497193,25768.34013976364,experiment,FIFO,0.28,0,variant_2,90.24923920538757,57.33260415064913
7123,PACKAGING_1,PACKAGING_LINE_1,25757.156918899946,4.304655050877045,5,5.5108488732767,38.427483928015135,11.183220863695167,12,25718.72943497193,25768.34013976364,experiment,FIFO,0.28,0,variant_2,90.24923920538757,51.82175527737243
7123,INSPECTION_2_1,INSPECTION_2_1_LINE,25757.3413515708,0.1844326708560402,6,0.1844326708560402,38.611916598871176,10.998788192839127,12,25718.72943497193,25768.34013976364,experiment,FIFO,0.28,0,variant_2,90.24923920538757,51.63732260651639
