case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7435,PACKAGING_2,PACKAGING_LINE_2,26583.90205743532,5.263839447728969,6,6.474882019589131,159.87191865788918,10.911460785398958,35,26424.03013877743,26594.81351822072,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7435,INSPECTION_2_1,INSPECTION_2_1_LINE,26586.33325135653,2.431193921209342,7,2.431193921209342,162.30311257909852,8.480266864189616,34,26424.03013877743,26594.81351822072,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7435,INSPECTION_2_1,INSPECTION_2_1_LINE,26591.851649180924,5.518397824394924,8,5.518397824394924,167.82151040349345,2.961869039794692,35,26424.03013877743,26594.81351822072,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7435,INSPECTION_2_2,INSPECTION_2_2_LINE,26594.091625215216,2.23997603429234,9,2.23997603429234,170.0614864377858,0.721893005502352,35,26424.03013877743,26594.81351822072,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7435,INSPECTION_2_3,INSPECTION_2_3_LINE,26594.81351822072,0.721893005502352,10,0.721893005502352,170.78337944328814,0.0,35,26424.03013877743,26594.81351822072,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7436,MOULDING_2,MOULDING_MACHINE_2,26434.619358385084,13.141179208316316,1,0.0,0.0,103.46767479769552,37,26434.619358385084,26538.08703318278,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
7436,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26462.94958278778,6.551146034820704,2,28.33022440269633,28.33022440269633,75.13745039499918,40,26434.619358385084,26538.08703318278,experiment,FIFO,0.28,0,variant_5,52.8546415892611,24.52441718656477
7436,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26489.62203951713,2.2592249979679764,3,26.672456729349506,55.00268113204584,48.46499366564967,39,26434.619358385084,26538.08703318278,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7436,SORTING,SORTING_ROBOT_1,26530.15333050752,2.324312519049272,4,40.53129099039143,95.53397212243726,7.933702675258246,40,26434.619358385084,26538.08703318278,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7436,PACKAGING_1,PACKAGING_LINE_1,26534.20094995903,4.0476194515104,5,4.0476194515104,99.58159157394766,3.886083223747846,41,26434.619358385084,26538.08703318278,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7436,INSPECTION_1_1,INSPECTION_1_1_LINE,26534.5561895883,0.3552396292689082,6,0.3552396292689082,99.93683120321656,3.530843594478938,42,26434.619358385084,26538.08703318278,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7436,INSPECTION_1_2,INSPECTION_1_2_LINE,26535.266398609005,0.7102090207044967,7,0.7102090207044967,100.64704022392108,2.8206345737744414,42,26434.619358385084,26538.08703318278,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7436,INSPECTION_1_3,INSPECTION_1_3_LINE,26538.08703318278,2.8206345737744414,8,2.8206345737744414,103.46767479769552,0.0,39,26434.619358385084,26538.08703318278,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7437,MOULDING_1,MOULDING_MACHINE_1,26427.819845277216,0.7172851246832579,1,0.0,0.0,107.79152398979204,37,26427.819845277216,26535.611369267008,experiment,FIFO,0.28,0,variant_6,52.8546415892611,52.8546415892611
7437,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26460.274498031195,4.893740000399703,2,32.454652753978735,32.454652753978735,75.3368712358133,39,26427.819845277216,26535.611369267008,experiment,FIFO,0.28,0,variant_6,52.8546415892611,20.399988835282365
7437,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26487.36281451916,3.1444371365614643,3,27.08831648796695,59.54296924194568,48.24855474784636,37,26427.819845277216,26535.611369267008,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7437,SORTING,SORTING_ROBOT_1,26527.82901798847,2.656888195597276,4,40.46620346931013,100.0091727112558,7.782351278536225,39,26427.819845277216,26535.611369267008,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7437,PACKAGING_2,PACKAGING_LINE_2,26528.906468507063,1.077450518590922,5,1.077450518590922,101.08662322984674,6.704900759945303,40,26427.819845277216,26535.611369267008,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7437,INSPECTION_2_1,INSPECTION_2_1_LINE,26530.64602203025,1.7395535231880783,6,1.7395535231880783,102.82617675303482,4.965347236757225,40,26427.819845277216,26535.611369267008,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7437,INSPECTION_2_2,INSPECTION_2_2_LINE,26530.88626738162,0.2402453513677755,7,0.2402453513677755,103.0664221044026,4.725101885389449,40,26427.819845277216,26535.611369267008,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7437,INSPECTION_2_3,INSPECTION_2_3_LINE,26535.611369267008,4.725101885389449,8,4.725101885389449,107.79152398979204,0.0,41,26427.819845277216,26535.611369267008,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7438,MOULDING_4,MOULDING_MACHINE_4,26436.22018533822,7.415098200061038,1,0.0,0.0,78.60572162895551,38,26436.22018533822,26514.825906967177,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
7438,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26444.362201070824,8.142015732602886,2,8.142015732602886,8.142015732602886,70.46370589635262,41,26436.22018533822,26514.825906967177,experiment,FIFO,0.28,0,variant_5,52.8546415892611,44.712625856658214
7438,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26463.91100178907,12.082716721070028,3,19.54880071824664,27.690816450849525,50.91490517810598,40,26436.22018533822,26514.825906967177,experiment,FIFO,0.28,0,variant_5,52.8546415892611,25.163825138411575
7438,SORTING,SORTING_ROBOT_1,26507.29794688368,3.696062858831283,4,43.38694509460765,71.07776154545718,7.527960083498328,42,26436.22018533822,26514.825906967177,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7438,PACKAGING_2,PACKAGING_LINE_2,26509.275779830063,1.9778329463842963,5,1.9778329463842963,73.05559449184148,5.550127137114032,42,26436.22018533822,26514.825906967177,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7438,INSPECTION_2_1,INSPECTION_2_1_LINE,26511.57800404608,2.271074788262922,6,2.302224216018658,75.35781870786013,3.247902921095374,40,26436.22018533822,26514.825906967177,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7438,INSPECTION_2_2,INSPECTION_2_2_LINE,26511.92565701088,0.3476529647996358,7,0.3476529647996358,75.70547167265977,2.9002499562957382,40,26436.22018533822,26514.825906967177,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7438,INSPECTION_2_3,INSPECTION_2_3_LINE,26514.825906967177,1.2877772398314846,8,2.9002499562957382,78.60572162895551,0.0,39,26436.22018533822,26514.825906967177,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7439,MOULDING_1,MOULDING_MACHINE_1,26439.72861305553,7.106366303774848,1,0.0,0.0,146.5552689800934,39,26439.72861305553,26586.283882035623,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
7439,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26443.69413157005,3.9655185145202263,2,3.9655185145202263,3.9655185145202263,142.58975046557316,41,26439.72861305553,26586.283882035623,experiment,FIFO,0.28,0,variant_1,52.8546415892611,48.88912307474087
7439,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26533.256978591777,4.126553194168082,3,89.56284702172707,93.52836553624728,53.026903443846095,40,26439.72861305553,26586.283882035623,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7439,SORTING,SORTING_ROBOT_1,26572.31453955509,1.6751606302968869,4,39.057560963312426,132.58592649955972,13.969342480533667,36,26439.72861305553,26586.283882035623,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7439,PACKAGING_2,PACKAGING_LINE_2,26578.63821798759,6.323678432501765,5,6.323678432501765,138.90960493206148,7.645664048031904,33,26439.72861305553,26586.283882035623,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7439,INSPECTION_2_1,INSPECTION_2_1_LINE,26579.563106444,0.1675381080713123,6,0.9248884564076434,139.83449338846913,6.72077559162426,33,26439.72861305553,26586.283882035623,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7439,INSPECTION_2_2,INSPECTION_2_2_LINE,26582.99791123732,1.02029301442235,7,3.434804793319927,143.26929818178905,3.2859707983043336,35,26439.72861305553,26586.283882035623,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7439,INSPECTION_2_3,INSPECTION_2_3_LINE,26586.283882035623,2.740999917816225,8,3.2859707983043336,146.5552689800934,0.0,34,26439.72861305553,26586.283882035623,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
7440,MOULDING_1,MOULDING_MACHINE_1,26440.13790100543,0.4092879499003174,1,0.0,0.0,169.16746817929015,40,26440.13790100543,26609.30536918472,experiment,FIFO,0.28,0,variant_4,52.8546415892611,52.8546415892611
7440,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26463.016504028205,2.742005997009983,2,22.87860302277477,22.87860302277477,146.2888651565154,40,26440.13790100543,26609.30536918472,experiment,FIFO,0.28,0,variant_4,52.8546415892611,29.97603856648633
7440,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26548.4229558376,1.0249131606797164,3,85.40645180939464,108.2850548321694,60.882413347120746,39,26440.13790100543,26609.30536918472,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7440,SORTING,SORTING_ROBOT_1,26597.231766531386,3.49817363852344,4,48.808810693786654,157.09386552595606,12.073602653334092,36,26440.13790100543,26609.30536918472,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7440,PACKAGING_2,PACKAGING_LINE_2,26605.96279394141,8.112248165878555,5,8.731027410023671,165.82489293597973,3.3425752433104208,37,26440.13790100543,26609.30536918472,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7440,INSPECTION_2_1,INSPECTION_2_1_LINE,26606.1269964642,0.1642025227920385,6,0.1642025227920385,165.98909545877177,3.1783727205183823,37,26440.13790100543,26609.30536918472,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7440,INSPECTION_2_2,INSPECTION_2_2_LINE,26607.237595304985,1.1105988407834957,7,1.1105988407834957,167.09969429955527,2.0677738797348866,37,26440.13790100543,26609.30536918472,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7440,INSPECTION_2_3,INSPECTION_2_3_LINE,26609.30536918472,2.0677738797348866,8,2.0677738797348866,169.16746817929015,0.0,36,26440.13790100543,26609.30536918472,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7441,MOULDING_1,MOULDING_MACHINE_1,26441.68701367488,1.549112669450551,1,0.0,0.0,129.78319934716637,41,26441.68701367488,26571.470213022047,experiment,FIFO,0.28,0,variant_6,52.8546415892611,52.8546415892611
7441,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26466.9779230211,3.9614189928943233,2,25.29090934621854,25.29090934621854,104.49229000094785,41,26441.68701367488,26571.470213022047,experiment,FIFO,0.28,0,variant_6,52.8546415892611,27.56373224304256
7441,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26500.37001651205,8.707744759642082,3,33.39209349095108,58.68300283716962,71.10019650999675,39,26441.68701367488,26571.470213022047,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7441,SORTING,SORTING_ROBOT_1,26553.23628051444,1.126865254049335,4,52.86626400239038,111.54926683956,18.23393250760637,40,26441.68701367488,26571.470213022047,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7441,PACKAGING_1,PACKAGING_LINE_1,26569.674876294222,9.233166065943806,5,16.43859577978219,127.9878626193422,1.7953367278241783,36,26441.68701367488,26571.470213022047,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7441,INSPECTION_1_1,INSPECTION_1_1_LINE,26569.75105388266,0.0761775884384405,6,0.0761775884384405,128.06404020778064,1.719159139385738,36,26441.68701367488,26571.470213022047,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7441,INSPECTION_1_2,INSPECTION_1_2_LINE,26571.41499232305,1.6639384403897566,7,1.6639384403897566,129.7279786481704,0.0552206989959813,37,26441.68701367488,26571.470213022047,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7441,INSPECTION_1_3,INSPECTION_1_3_LINE,26571.470213022047,0.0552206989959813,8,0.0552206989959813,129.78319934716637,0.0,36,26441.68701367488,26571.470213022047,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7442,MOULDING_5,MOULDING_MACHINE_5,26458.26078768097,7.245112923239503,1,0.0,0.0,159.45961442208863,39,26458.26078768097,26617.72040210306,experiment,FIFO,0.28,0,variant_3,52.8546415892611,52.8546415892611
7442,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26473.240247753736,6.262324732637353,2,14.979460072765503,14.979460072765503,144.48015434932313,40,26458.26078768097,26617.72040210306,experiment,FIFO,0.28,0,variant_3,52.8546415892611,37.875181516495594
7442,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26548.477809018856,0.054853181256476,3,75.23756126511944,90.21702133788494,69.24259308420369,39,26458.26078768097,26617.72040210306,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7442,SORTING,SORTING_ROBOT_1,26602.35309410521,5.121327573822782,4,53.87528508635296,144.0923064242379,15.36730799785073,36,26458.26078768097,26617.72040210306,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7442,PACKAGING_2,PACKAGING_LINE_2,26613.16088997605,7.198096034640912,5,10.8077958708418,154.9001022950797,4.559512127008929,36,26458.26078768097,26617.72040210306,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7442,INSPECTION_1_1,INSPECTION_1_1_LINE,26613.459395085065,0.2985051090145134,6,0.2985051090145134,155.19860740409422,4.261007017994416,36,26458.26078768097,26617.72040210306,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7442,INSPECTION_1_2,INSPECTION_1_2_LINE,26616.55547156136,3.09607647629673,7,3.09607647629673,158.29468388039095,1.1649305416976858,37,26458.26078768097,26617.72040210306,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7442,INSPECTION_1_3,INSPECTION_1_3_LINE,26617.72040210306,1.1649305416976858,8,1.1649305416976858,159.45961442208863,0.0,35,26458.26078768097,26617.72040210306,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
7443,MOULDING_2,MOULDING_MACHINE_2,26458.077946046247,5.276150345966016,1,0.0,0.0,167.0674990197731,38,26458.077946046247,26625.14544506602,experiment,FIFO,0.28,0,variant_6,52.8546415892611,52.8546415892611
7443,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26475.03316033133,16.955214285084367,2,16.955214285084367,16.955214285084367,150.11228473468873,40,26458.077946046247,26625.14544506602,experiment,FIFO,0.28,0,variant_6,52.8546415892611,35.89942730417673
7443,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26557.10334933344,8.625540314584214,3,82.07018900210824,99.0254032871926,68.04209573258049,39,26458.077946046247,26625.14544506602,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7443,SORTING,SORTING_ROBOT_1,26615.89955960441,7.503380925740203,4,58.79621027097164,157.82161355816424,9.24588546160885,36,26458.077946046247,26625.14544506602,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7443,PACKAGING_2,PACKAGING_LINE_2,26620.61654509972,4.716985495309928,5,4.716985495309928,162.53859905347417,4.528899966298923,35,26458.077946046247,26625.14544506602,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7443,INSPECTION_1_1,INSPECTION_1_1_LINE,26622.96081361157,2.344268511849805,6,2.344268511849805,164.88286756532398,2.184631454449118,38,26458.077946046247,26625.14544506602,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7443,INSPECTION_1_2,INSPECTION_1_2_LINE,26623.47252758294,0.5117139713693177,7,0.5117139713693177,165.3945815366933,1.6729174830798,38,26458.077946046247,26625.14544506602,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7443,INSPECTION_1_3,INSPECTION_1_3_LINE,26625.14544506602,1.6729174830798,8,1.6729174830798,167.0674990197731,0.0,37,26458.077946046247,26625.14544506602,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
7444,MOULDING_4,MOULDING_MACHINE_4,26460.44267789461,1.929360375903343,1,0.0,0.0,78.37737387114976,40,26460.44267789461,26538.82005176576,experiment,FIFO,0.28,0,variant_4,52.8546415892611,52.8546415892611
7444,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26466.91036407577,6.4676861811603885,2,6.4676861811603885,6.4676861811603885,71.90968768998937,41,26460.44267789461,26538.82005176576,experiment,FIFO,0.28,0,variant_4,52.8546415892611,46.38695540810071
7444,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26491.662271752408,2.0402322352783813,3,24.75190767663662,31.21959385779701,47.15778001335275,39,26460.44267789461,26538.82005176576,experiment,FIFO,0.28,0,variant_4,52.8546415892611,21.63504773146409
7444,SORTING,SORTING_ROBOT_1,26534.89065100551,4.737320497988549,4,43.22837925310159,74.4479731108986,3.929400760251156,42,26460.44267789461,26538.82005176576,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7444,PACKAGING_2,PACKAGING_LINE_2,26535.24455617842,0.3539051729094353,5,0.3539051729094353,74.80187828380804,3.57549558734172,42,26460.44267789461,26538.82005176576,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7444,INSPECTION_1_1,INSPECTION_1_1_LINE,26536.58603756825,1.341481389830733,6,1.341481389830733,76.14335967363877,2.2340141975109877,40,26460.44267789461,26538.82005176576,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7444,INSPECTION_1_2,INSPECTION_1_2_LINE,26537.12700672332,0.5409691550703428,7,0.5409691550703428,76.68432882870911,1.6930450424406445,39,26460.44267789461,26538.82005176576,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7444,INSPECTION_1_3,INSPECTION_1_3_LINE,26538.82005176576,0.7330185829814582,8,1.6930450424406445,78.37737387114976,0.0,39,26460.44267789461,26538.82005176576,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7445,MOULDING_4,MOULDING_MACHINE_4,26465.830501394623,5.3878235000120185,1,0.0,0.0,181.8143214034244,41,26465.830501394623,26647.644822798047,experiment,FIFO,0.28,0,variant_4,52.8546415892611,52.8546415892611
7445,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26485.279951158365,12.039703404629108,2,19.44944976374245,19.44944976374245,162.36487163968195,39,26465.830501394623,26647.644822798047,experiment,FIFO,0.28,0,variant_4,52.8546415892611,33.40519182551865
7445,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26566.70314627857,0.5513001918407099,3,81.42319512020549,100.87264488394794,80.94167651947646,39,26465.830501394623,26647.644822798047,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7445,SORTING,SORTING_ROBOT_1,26645.059661670635,8.802540120876074,4,78.35651539206447,179.2291602760124,2.585161127411993,38,26465.830501394623,26647.644822798047,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7445,PACKAGING_3,PACKAGING_LINE_3,26645.141105541385,0.0814438707493536,5,0.0814438707493536,179.31060414676176,2.50371725666264,38,26465.830501394623,26647.644822798047,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7445,INSPECTION_1_1,INSPECTION_1_1_LINE,26646.625188173377,1.4840826319923508,6,1.4840826319923508,180.7946867787541,1.0196346246702888,38,26465.830501394623,26647.644822798047,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7445,INSPECTION_1_2,INSPECTION_1_2_LINE,26646.65581514804,0.0306269746615726,7,0.0306269746615726,180.82531375341568,0.9890076500087162,38,26465.830501394623,26647.644822798047,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7445,INSPECTION_1_3,INSPECTION_1_3_LINE,26647.644822798047,0.9890076500087162,8,0.9890076500087162,181.8143214034244,0.0,37,26465.830501394623,26647.644822798047,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
7446,MOULDING_5,MOULDING_MACHINE_5,26463.97045574548,2.7958073019544827,1,0.0,0.0,109.68966788396938,41,26463.97045574548,26573.66012362945,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
7446,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26468.36295151517,4.392495769690868,2,4.392495769690868,4.392495769690868,105.29717211427852,41,26463.97045574548,26573.66012362945,experiment,FIFO,0.28,0,variant_5,52.8546415892611,48.46214581957023
7446,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26508.396117911187,8.026101399136678,3,40.033166396016895,44.42566216570776,65.26400571826161,42,26463.97045574548,26573.66012362945,experiment,FIFO,0.28,0,variant_5,52.8546415892611,8.428979423553336
