case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7250,PACKAGING_3,PACKAGING_LINE_3,25927.95396048748,0.0966866526578087,5,0.0966866526578087,99.50847651120056,0.0,30,25828.44548397628,25927.95396048748,experiment,FIFO,0.28,0,variant_1,52.580876806951224,0.0
7251,MOULDING_3,MOULDING_MACHINE_3,25831.208366882824,6.365046040711604,1,0.0,0.0,114.99243606014716,37,25831.208366882824,25946.20080294297,experiment,FIFO,0.28,0,variant_6,52.57322742208402,52.57322742208402
7251,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25843.39364932264,12.185282439815635,2,12.185282439815635,12.185282439815635,102.80715362033152,36,25831.208366882824,25946.20080294297,experiment,FIFO,0.28,0,variant_6,52.57322742208402,40.38794498226838
7251,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25859.388818798823,3.090018971284735,3,15.995169476183946,28.180451915999583,86.81198414414757,36,25831.208366882824,25946.20080294297,experiment,FIFO,0.28,0,variant_6,52.57322742208402,24.392775506084433
7251,SORTING,SORTING_ROBOT_1,25943.99271507938,15.69967773033204,4,84.60389628055782,112.7843481965574,2.2080878635897534,33,25831.208366882824,25946.20080294297,experiment,FIFO,0.28,0,variant_6,52.57322742208402,0.0
7251,PACKAGING_1,PACKAGING_LINE_1,25946.20080294297,2.2080878635897534,5,2.2080878635897534,114.99243606014716,0.0,33,25831.208366882824,25946.20080294297,experiment,FIFO,0.28,0,variant_6,52.57322742208402,0.0
7252,MOULDING_4,MOULDING_MACHINE_4,25832.71847872876,5.871209680422908,1,0.0,0.0,94.12087143076133,38,25832.71847872876,25926.83935015952,experiment,FIFO,0.28,0,variant_6,52.565578037216795,52.565578037216795
7252,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25839.37175020431,6.653271475552174,2,6.653271475552174,6.653271475552174,87.46759995520915,37,25832.71847872876,25926.83935015952,experiment,FIFO,0.28,0,variant_6,52.565578037216795,45.91230656166462
7252,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25841.109010715896,1.7372605115851911,3,1.7372605115851911,8.390531987137365,85.73033944362396,37,25832.71847872876,25926.83935015952,experiment,FIFO,0.28,0,variant_6,52.565578037216795,44.17504605007943
7252,SORTING,SORTING_ROBOT_1,25920.3790871882,3.537431716780702,4,79.27007647230494,87.6606084594423,6.460262971319025,32,25832.71847872876,25926.83935015952,experiment,FIFO,0.28,0,variant_6,52.565578037216795,0.0
7252,PACKAGING_1,PACKAGING_LINE_1,25926.83935015952,0.0635218790521321,5,6.460262971319025,94.12087143076133,0.0,31,25832.71847872876,25926.83935015952,experiment,FIFO,0.28,0,variant_6,52.565578037216795,0.0
7253,MOULDING_5,MOULDING_MACHINE_5,25838.57761481229,6.1578506551995815,1,0.0,0.0,114.77324090303227,37,25838.57761481229,25953.35085571532,experiment,FIFO,0.28,0,variant_5,52.55792865234959,52.55792865234959
7253,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25848.97458820152,9.602837997208551,2,10.39697338922997,10.39697338922997,104.3762675138023,38,25838.57761481229,25953.35085571532,experiment,FIFO,0.28,0,variant_5,52.55792865234959,42.16095526311962
7253,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25872.63736482516,0.8567766565502097,3,23.662776623641548,34.05975001287152,80.71349089016076,34,25838.57761481229,25953.35085571532,experiment,FIFO,0.28,0,variant_5,52.55792865234959,18.49817863947807
7253,SORTING,SORTING_ROBOT_1,25952.7055238536,2.2911848696567176,4,80.06815902844028,114.1279090413118,0.6453318617204786,33,25838.57761481229,25953.35085571532,experiment,FIFO,0.28,0,variant_5,52.55792865234959,0.0
7253,PACKAGING_3,PACKAGING_LINE_3,25953.35085571532,0.6453318617204786,5,0.6453318617204786,114.77324090303227,0.0,34,25838.57761481229,25953.35085571532,experiment,FIFO,0.28,0,variant_5,52.55792865234959,0.0
7254,MOULDING_1,MOULDING_MACHINE_1,25839.763232687383,3.3882643979341083,1,0.0,0.0,86.09470569472614,38,25839.763232687383,25925.85793838211,experiment,FIFO,0.28,0,variant_2,52.55027926748237,52.55027926748237
7254,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25842.40157237564,2.638339688255656,2,2.638339688255656,2.638339688255656,83.45636600647049,37,25839.763232687383,25925.85793838211,experiment,FIFO,0.28,0,variant_2,52.55027926748237,49.91193957922671
7254,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25848.85035301568,1.6251676989377302,3,6.448780640042969,9.087120328298624,77.00758536642752,38,25839.763232687383,25925.85793838211,experiment,FIFO,0.28,0,variant_2,52.55027926748237,43.46315893918374
7254,SORTING,SORTING_ROBOT_1,25924.44228439281,3.9693460748785583,4,75.5919313771301,84.67905170542872,1.4156539892974251,31,25839.763232687383,25925.85793838211,experiment,FIFO,0.28,0,variant_2,52.55027926748237,0.0
7254,PACKAGING_2,PACKAGING_LINE_2,25925.85793838211,1.4156539892974251,5,1.4156539892974251,86.09470569472614,0.0,33,25839.763232687383,25925.85793838211,experiment,FIFO,0.28,0,variant_2,52.55027926748237,0.0
7255,MOULDING_3,MOULDING_MACHINE_3,25844.75237191712,6.5446298603201285,1,0.0,0.0,118.15998640800171,37,25844.75237191712,25962.91235832512,experiment,FIFO,0.28,0,variant_2,52.54262988261515,52.54262988261515
7255,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25848.034322226187,3.281950309068634,2,3.281950309068634,3.281950309068634,114.87803609893308,37,25844.75237191712,25962.91235832512,experiment,FIFO,0.28,0,variant_2,52.54262988261515,49.26067957354652
7255,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25871.78058816861,12.391769369787651,3,23.746265942423637,27.028216251492267,91.13177015650945,34,25844.75237191712,25962.91235832512,experiment,FIFO,0.28,0,variant_2,52.54262988261515,25.514413631122885
7255,SORTING,SORTING_ROBOT_1,25950.414338983945,6.421623904563603,4,78.63375081533377,105.66196706682604,12.498019341175675,33,25844.75237191712,25962.91235832512,experiment,FIFO,0.28,0,variant_2,52.54262988261515,0.0
7255,PACKAGING_2,PACKAGING_LINE_2,25962.91235832512,12.498019341175675,5,12.498019341175675,118.15998640800171,0.0,38,25844.75237191712,25962.91235832512,experiment,FIFO,0.28,0,variant_2,52.54262988261515,0.0
7256,MOULDING_1,MOULDING_MACHINE_1,25848.06065232124,4.7822059085956425,1,0.0,0.0,129.84371585984627,38,25848.06065232124,25977.904368181087,experiment,FIFO,0.28,0,variant_2,52.53498049774794,52.53498049774794
7256,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25850.5114248378,1.8938232585205697,2,2.4507725165603915,2.4507725165603915,127.39294334328588,38,25848.06065232124,25977.904368181087,experiment,FIFO,0.28,0,variant_2,52.53498049774794,50.08420798118755
7256,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25878.90791200415,2.1682091889015283,3,28.39648716634838,30.84725968290877,98.9964561769375,34,25848.06065232124,25977.904368181087,experiment,FIFO,0.28,0,variant_2,52.53498049774794,21.687720814839167
7256,SORTING,SORTING_ROBOT_1,25974.316783084487,2.179214119685639,4,95.40887108033712,126.25613076324588,3.587585096600378,42,25848.06065232124,25977.904368181087,experiment,FIFO,0.28,0,variant_2,52.53498049774794,0.0
7256,PACKAGING_3,PACKAGING_LINE_3,25977.904368181087,3.587585096600378,5,3.587585096600378,129.84371585984627,0.0,42,25848.06065232124,25977.904368181087,experiment,FIFO,0.28,0,variant_2,52.53498049774794,0.0
7257,MOULDING_5,MOULDING_MACHINE_5,25849.06003808505,2.6289525645297545,1,0.0,0.0,111.35287537435217,39,25849.06003808505,25960.4129134594,experiment,FIFO,0.28,0,variant_4,52.527331112880724,52.527331112880724
7257,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25849.453990511825,0.3939524267771048,2,0.3939524267771048,0.3939524267771048,110.95892294757503,39,25849.06003808505,25960.4129134594,experiment,FIFO,0.28,0,variant_4,52.527331112880724,52.13337868610362
7257,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25873.82590247088,1.188537645717588,3,24.37191195905325,24.765864385830355,86.5870109885218,34,25849.06003808505,25960.4129134594,experiment,FIFO,0.28,0,variant_4,52.527331112880724,27.76146672705037
7257,SORTING,SORTING_ROBOT_1,25954.89127837417,2.1857545205675706,4,81.06537590329026,105.8312402891206,5.521635085231537,35,25849.06003808505,25960.4129134594,experiment,FIFO,0.28,0,variant_4,52.527331112880724,0.0
7257,PACKAGING_3,PACKAGING_LINE_3,25960.4129134594,5.521635085231537,5,5.521635085231537,111.35287537435217,0.0,38,25849.06003808505,25960.4129134594,experiment,FIFO,0.28,0,variant_4,52.527331112880724,0.0
7258,MOULDING_4,MOULDING_MACHINE_4,25862.735312221008,9.230130117077351,1,0.0,0.0,115.93831742068504,35,25862.735312221008,25978.673629641693,experiment,FIFO,0.28,0,variant_4,52.512032343146295,52.512032343146295
7258,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25869.58666452656,6.8513523055517,2,6.8513523055517,6.8513523055517,109.08696511513337,32,25862.735312221008,25978.673629641693,experiment,FIFO,0.28,0,variant_4,52.512032343146295,45.660680037594595
7258,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25878.546989915816,3.688090525149164,3,8.960325389256468,15.811677694808168,100.12663972587688,34,25862.735312221008,25978.673629641693,experiment,FIFO,0.28,0,variant_4,52.512032343146295,36.70035464833813
7258,SORTING,SORTING_ROBOT_1,25972.1375689648,3.932984608680272,4,93.59057904898508,109.40225674379326,6.536060676891793,41,25862.735312221008,25978.673629641693,experiment,FIFO,0.28,0,variant_4,52.512032343146295,0.0
7258,PACKAGING_1,PACKAGING_LINE_1,25978.673629641693,6.536060676891793,5,6.536060676891793,115.93831742068504,0.0,41,25862.735312221008,25978.673629641693,experiment,FIFO,0.28,0,variant_4,52.512032343146295,0.0
7259,MOULDING_5,MOULDING_MACHINE_5,25855.266006675185,0.8981349439127371,1,0.0,0.0,113.09643577190218,37,25855.266006675185,25968.362442447087,experiment,FIFO,0.28,0,variant_6,52.51968172801351,52.51968172801351
7259,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25857.40812708748,2.142120412296208,2,2.142120412296208,2.142120412296208,110.95431535960596,36,25855.266006675185,25968.362442447087,experiment,FIFO,0.28,0,variant_6,52.51968172801351,50.3775613157173
7259,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25874.858899390667,1.032996919788275,3,17.45077230318566,19.592892715481867,93.50354305642033,33,25855.266006675185,25968.362442447087,experiment,FIFO,0.28,0,variant_6,52.51968172801351,32.92678901253164
7259,SORTING,SORTING_ROBOT_1,25963.72310191001,8.831823535841977,4,88.86420251934396,108.45709523482584,4.63934053707635,38,25855.266006675185,25968.362442447087,experiment,FIFO,0.28,0,variant_6,52.51968172801351,0.0
7259,PACKAGING_2,PACKAGING_LINE_2,25968.362442447087,4.63934053707635,5,4.63934053707635,113.09643577190218,0.0,41,25855.266006675185,25968.362442447087,experiment,FIFO,0.28,0,variant_6,52.51968172801351,0.0
7260,MOULDING_4,MOULDING_MACHINE_4,25870.265465710425,7.530153489416989,1,0.0,0.0,115.83201908358387,33,25870.265465710425,25986.09748479401,experiment,FIFO,0.28,0,variant_6,52.496733573411866,52.496733573411866
7260,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25883.32922445597,9.7337187819503,2,13.063758745545783,13.063758745545783,102.76826033803808,34,25870.265465710425,25986.09748479401,experiment,FIFO,0.28,0,variant_6,52.496733573411866,39.43297482786608
7260,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25914.026122016658,29.37560355690948,3,30.69689756068692,43.760656306232704,72.07136277735117,32,25870.265465710425,25986.09748479401,experiment,FIFO,0.28,0,variant_6,52.496733573411866,8.736077267179162
7260,SORTING,SORTING_ROBOT_1,25985.885485029423,6.602246206781274,4,71.85936301276524,115.62001931899796,0.2119997645859257,40,25870.265465710425,25986.09748479401,experiment,FIFO,0.28,0,variant_6,52.496733573411866,0.0
7260,PACKAGING_2,PACKAGING_LINE_2,25986.09748479401,0.2119997645859257,5,0.2119997645859257,115.83201908358387,0.0,39,25870.265465710425,25986.09748479401,experiment,FIFO,0.28,0,variant_6,52.496733573411866,0.0
7261,MOULDING_1,MOULDING_MACHINE_1,25865.27988964437,4.413954198484134,1,0.0,0.0,115.00760369348065,33,25865.27988964437,25980.28749333785,experiment,FIFO,0.28,0,variant_1,52.50438295827908,52.50438295827908
7261,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25873.59550567402,4.008841147460771,2,8.31561602964939,8.31561602964939,106.69198766383124,34,25865.27988964437,25980.28749333785,experiment,FIFO,0.28,0,variant_1,52.50438295827908,44.18876692862969
7261,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25887.832156393924,9.285166478108296,3,14.236650719903992,22.552266749553382,92.45533694392724,36,25865.27988964437,25980.28749333785,experiment,FIFO,0.28,0,variant_1,52.50438295827908,29.9521162087257
7261,SORTING,SORTING_ROBOT_1,25977.76664489417,1.398530948878033,4,89.93448850024652,112.4867552497999,2.520848443680734,43,25865.27988964437,25980.28749333785,experiment,FIFO,0.28,0,variant_1,52.50438295827908,0.0
7261,PACKAGING_1,PACKAGING_LINE_1,25980.28749333785,1.61386369615866,5,2.520848443680734,115.00760369348065,0.0,40,25865.27988964437,25980.28749333785,experiment,FIFO,0.28,0,variant_1,52.50438295827908,0.0
7262,MOULDING_3,MOULDING_MACHINE_3,25871.06541765057,1.0299799012682342,1,0.0,0.0,110.78080058525302,34,25871.06541765057,25981.846218235823,experiment,FIFO,0.28,0,variant_3,52.48908418854465,52.48908418854465
7262,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25877.834262585715,6.768844935144443,2,6.768844935144443,6.768844935144443,104.01195565010858,34,25871.06541765057,25981.846218235823,experiment,FIFO,0.28,0,variant_3,52.48908418854465,45.72023925340021
7262,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25884.184686194363,5.276774190213473,3,6.350423608648271,13.119268543792714,97.6615320414603,35,25871.06541765057,25981.846218235823,experiment,FIFO,0.28,0,variant_3,52.48908418854465,39.36981564475194
7262,SORTING,SORTING_ROBOT_1,25974.686554294545,0.3697712100583885,4,90.50186810018204,103.62113664397476,7.159663941278268,42,25871.06541765057,25981.846218235823,experiment,FIFO,0.28,0,variant_3,52.48908418854465,0.0
7262,PACKAGING_3,PACKAGING_LINE_3,25981.846218235823,3.9418500547362783,5,7.159663941278268,110.78080058525302,0.0,39,25871.06541765057,25981.846218235823,experiment,FIFO,0.28,0,variant_3,52.48908418854465,0.0
7263,MOULDING_1,MOULDING_MACHINE_1,25877.24491309904,6.257890361237514,1,0.0,0.0,113.35982628412968,34,25877.24491309904,25990.60473938317,experiment,FIFO,0.28,0,variant_6,52.47378541881022,52.47378541881022
7263,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25884.03248586636,6.787572767319944,2,6.787572767319944,6.787572767319944,106.57225351680972,35,25877.24491309904,25990.60473938317,experiment,FIFO,0.28,0,variant_6,52.47378541881022,45.68621265149028
7263,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25917.68477887499,3.658656858333416,3,33.652293008632114,40.43986577595206,72.91996050817761,32,25877.24491309904,25990.60473938317,experiment,FIFO,0.28,0,variant_6,52.47378541881022,12.033919642858166
7263,SORTING,SORTING_ROBOT_1,25989.18326012177,3.297775092345546,4,71.49848124677737,111.93834702272945,1.4214792614002365,39,25877.24491309904,25990.60473938317,experiment,FIFO,0.28,0,variant_6,52.47378541881022,0.0
7263,PACKAGING_1,PACKAGING_LINE_1,25990.60473938317,1.4214792614002365,5,1.4214792614002365,113.35982628412968,0.0,38,25877.24491309904,25990.60473938317,experiment,FIFO,0.28,0,variant_6,52.47378541881022,0.0
7264,MOULDING_5,MOULDING_MACHINE_5,25883.944873007244,8.808849971082964,1,0.0,0.0,96.36095862796356,35,25883.944873007244,25980.305831635207,experiment,FIFO,0.28,0,variant_1,52.466136033943,52.466136033943
7264,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25892.91033963712,8.965466629877483,2,8.965466629877483,8.965466629877483,87.39549199808607,36,25883.944873007244,25980.305831635207,experiment,FIFO,0.28,0,variant_1,52.466136033943,43.50066940406552
7264,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25897.60097940938,4.690639772259601,3,4.690639772259601,13.656106402137084,82.70485222582647,36,25883.944873007244,25980.305831635207,experiment,FIFO,0.28,0,variant_1,52.466136033943,38.81002963180592
7264,SORTING,SORTING_ROBOT_1,25979.28323882264,1.5165939284706835,4,81.68225941326091,95.338365815398,1.0225928125655628,41,25883.944873007244,25980.305831635207,experiment,FIFO,0.28,0,variant_1,52.466136033943,0.0
7264,PACKAGING_1,PACKAGING_LINE_1,25980.305831635207,0.0183382973555126,5,1.0225928125655628,96.36095862796356,0.0,39,25883.944873007244,25980.305831635207,experiment,FIFO,0.28,0,variant_1,52.466136033943,0.0
7265,MOULDING_3,MOULDING_MACHINE_3,25877.12481354174,0.9041579696895496,1,0.0,0.0,105.5526301873506,33,25877.12481354174,25982.67744372909,experiment,FIFO,0.28,0,variant_1,52.48143480367744,52.48143480367744
7265,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25878.349229529744,0.5149669440288562,2,1.2244159880028749,1.2244159880028749,104.32821419934773,34,25877.12481354174,25982.67744372909,experiment,FIFO,0.28,0,variant_1,52.48143480367744,51.25701881567456
7265,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25884.650518459748,0.4658322653849609,3,6.301288930004375,7.52570491800725,98.02692526934334,35,25877.12481354174,25982.67744372909,experiment,FIFO,0.28,0,variant_1,52.48143480367744,44.95572988567019
7265,SORTING,SORTING_ROBOT_1,25976.368113945293,1.6815596507476585,4,91.71759548554472,99.24330040355198,6.309329783798603,43,25877.12481354174,25982.67744372909,experiment,FIFO,0.28,0,variant_1,52.48143480367744,0.0
7265,PACKAGING_3,PACKAGING_LINE_3,25982.67744372909,0.8312254932679934,5,6.309329783798603,105.5526301873506,0.0,38,25877.12481354174,25982.67744372909,experiment,FIFO,0.28,0,variant_1,52.48143480367744,0.0
7266,MOULDING_1,MOULDING_MACHINE_1,25886.671827405266,3.5495078924650443,1,0.0,0.0,106.45432353677823,36,25886.671827405266,25993.126150942044,experiment,FIFO,0.28,0,variant_4,52.458486649075795,52.458486649075795
7266,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25897.29322274353,4.382883106409281,2,10.621395338264849,10.621395338264849,95.8329281985134,36,25886.671827405266,25993.126150942044,experiment,FIFO,0.28,0,variant_4,52.458486649075795,41.83709131081095
7266,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25926.635081318247,0.4480075223582389,3,29.341858574716756,39.9632539129816,66.49106962379665,33,25886.671827405266,25993.126150942044,experiment,FIFO,0.28,0,variant_4,52.458486649075795,12.495232736094195
7266,SORTING,SORTING_ROBOT_1,25991.7052993838,1.51644698112068,4,65.07021806555349,105.03347197853508,1.4208515582431571,38,25886.671827405266,25993.126150942044,experiment,FIFO,0.28,0,variant_4,52.458486649075795,0.0
7266,PACKAGING_3,PACKAGING_LINE_3,25993.126150942044,1.0837269456787908,5,1.4208515582431571,106.45432353677823,0.0,36,25886.671827405266,25993.126150942044,experiment,FIFO,0.28,0,variant_4,52.458486649075795,0.0
7267,MOULDING_3,MOULDING_MACHINE_3,25892.144551997782,5.948938156998338,1,0.0,0.0,107.25444416428944,36,25892.144551997782,25999.398996162072,experiment,FIFO,0.28,0,variant_4,52.443187879341366,52.443187879341366
7267,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25898.213332199703,0.920109456172213,2,6.068780201920163,6.068780201920163,101.18566396236928,36,25892.144551997782,25999.398996162072,experiment,FIFO,0.28,0,variant_4,52.443187879341366,46.3744076774212
7267,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25937.149861141294,4.604174500203953,3,38.93652894159095,45.00530914351111,62.24913502077834,33,25892.144551997782,25999.398996162072,experiment,FIFO,0.28,0,variant_4,52.443187879341366,7.437878735830253
7267,SORTING,SORTING_ROBOT_1,25994.053467643625,0.0276916043258097,4,56.90360650233197,101.90891564584308,5.345528518446372,36,25892.144551997782,25999.398996162072,experiment,FIFO,0.28,0,variant_4,52.443187879341366,0.0
7267,PACKAGING_2,PACKAGING_LINE_2,25999.398996162072,0.418406450375187,5,5.345528518446372,107.25444416428944,0.0,35,25892.144551997782,25999.398996162072,experiment,FIFO,0.28,0,variant_4,52.443187879341366,0.0
7268,MOULDING_5,MOULDING_MACHINE_5,25888.523909780284,0.6241711455259065,1,0.0,0.0,105.84138817048006,37,25888.523909780284,25994.365297950764,experiment,FIFO,0.28,0,variant_4,52.45083726420857,52.45083726420857
