case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7151,ASSEMBLY_1,LINE_ASSEMBLY1_3,25384.393363680905,1.5304104200658912,2,1.5304104200658912,1.5304104200658912,90.86119551159936,34,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,70.60659956777079
7151,ASSEMBLY_2,ASSEMBLY2_LINE_2,25419.939913424707,6.207201539091329,3,35.546549743801734,37.076960163867625,55.31464576779763,29,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,35.06004982396905
7151,SORTING,SORTING_ROBOT_1,25468.6831393786,1.7260841275128769,4,48.74322595389458,85.8201861177622,6.571419813903049,23,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7151,PACKAGING,PACKAGING_LINE_2,25468.825595965056,0.1424565864545002,5,0.1424565864545002,85.9626427042167,6.428963227448548,23,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7151,INSPECTION_1,INSPECTION_1_LINE_1,25469.642772295505,0.8171763304490014,6,0.8171763304490014,86.7798190346657,5.611786896999547,23,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7151,INSPECTION_2,INSPECTION_2_LINE_1,25472.035012904325,2.3922406088204298,7,2.3922406088204298,89.17205964348614,3.2195462881791173,26,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7151,INSPECTION_3,INSPECTION_3_LINE_1,25472.20862988597,0.1736169816431356,8,0.1736169816431356,89.34567662512927,3.0459293065359816,26,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7151,INSPECTION_4,INSPECTION_4_LINE_1,25473.20513964852,0.9965097625499766,9,0.9965097625499766,90.34218638767923,2.049419543986005,27,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7151,INSPECTION_5,INSPECTION_5_LINE_2,25473.63661674004,0.4314770915225381,10,0.4314770915225381,90.7736634792018,1.617942452463467,26,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7151,INSPECTION_6,INSPECTION_6_LINE_1,25474.444276129736,0.8076593896948907,11,0.8076593896948907,91.58132286889668,0.8102830627685762,27,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7151,INSPECTION_7,INSPECTION_7_LINE_1,25475.254559192505,0.8102830627685762,12,0.8102830627685762,92.39160593166524,0.0,26,25382.86295326084,25475.254559192505,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7152,MOULDING,MOULDING_MACHINE_3,25383.46595646345,2.234426814080507,1,0.0,0.0,114.73099260349044,34,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
7152,ASSEMBLY_1,LINE_ASSEMBLY1_4,25392.06395566352,8.597999200072081,2,8.597999200072081,8.597999200072081,106.13299340341835,32,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,63.539010787764596
7152,ASSEMBLY_2,ASSEMBLY2_LINE_2,25446.669872013885,26.72995858917784,3,54.60591635036326,63.20391555043534,51.52707705305511,24,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,8.933094437401337
7152,SORTING,SORTING_ROBOT_1,25493.28768060336,6.435753501551517,4,46.61780858947532,109.82172413991066,4.909268463579792,25,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7152,PACKAGING,PACKAGING_LINE_1,25495.66405827729,2.3763776739288005,5,2.3763776739288005,112.19810181383946,2.532890789650992,25,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7152,INSPECTION_1,INSPECTION_1_LINE_1,25496.33968887403,0.6756305967428489,6,0.6756305967428489,112.8737324105823,1.857260192908143,26,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7152,INSPECTION_2,INSPECTION_2_LINE_1,25496.799428939936,0.4597400659040431,7,0.4597400659040431,113.33347247648636,1.3975201270040998,27,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7152,INSPECTION_3,INSPECTION_3_LINE_2,25496.85463238416,0.0552034442225704,8,0.0552034442225704,113.38867592070892,1.3423166827815294,27,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7152,INSPECTION_4,INSPECTION_4_LINE_2,25497.157778196044,0.3031458118857699,9,0.3031458118857699,113.69182173259468,1.0391708708957594,27,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7152,INSPECTION_5,INSPECTION_5_LINE_1,25497.675513960177,0.5177357641332492,10,0.5177357641332492,114.20955749672794,0.5214351067625103,27,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7152,INSPECTION_6,INSPECTION_6_LINE_1,25498.071070557024,0.3955565968462906,11,0.3955565968462906,114.60511409357424,0.1258785099162196,28,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7152,INSPECTION_7,INSPECTION_7_LINE_1,25498.19694906694,0.1258785099162196,12,0.1258785099162196,114.73099260349044,0.0,27,25383.46595646345,25498.19694906694,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7153,MOULDING,MOULDING_MACHINE_5,25394.994189248464,11.40808059768824,1,0.0,0.0,115.48931492196787,33,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,72.13700998783668
7153,ASSEMBLY_1,LINE_ASSEMBLY1_4,25408.32686845772,13.33267920925573,2,13.33267920925573,13.33267920925573,102.15663571271216,33,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,58.80433077858095
7153,ASSEMBLY_2,ASSEMBLY2_LINE_2,25471.424775938183,24.75490392429856,3,63.09790748046362,76.43058668971935,39.05872823224854,25,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,SORTING,SORTING_ROBOT_1,25499.180869813605,1.8269457704554952,4,27.75609387542136,104.1866805651407,11.302634356827184,27,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,PACKAGING,PACKAGING_LINE_2,25500.461077004413,1.2802071908081416,5,1.2802071908081416,105.46688775594885,10.022427166019042,26,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,INSPECTION_1,INSPECTION_1_LINE_2,25500.9958023028,0.5347252983883664,6,0.5347252983883664,106.0016130543372,9.487701867630676,27,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,INSPECTION_2,INSPECTION_2_LINE_2,25502.126955992426,0.6032116304304509,7,1.1311536896246253,107.13276674396184,8.35654817800605,27,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,INSPECTION_3,INSPECTION_3_LINE_2,25503.45332587173,1.2141616674271063,8,1.3263698793052754,108.45913662326711,7.030178298700776,27,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,INSPECTION_4,INSPECTION_4_LINE_1,25505.24685629589,1.7935304241582344,9,1.7935304241582344,110.25266704742536,5.236647874542541,26,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,INSPECTION_5,INSPECTION_5_LINE_2,25505.31366132212,0.0668050262320321,10,0.0668050262320321,110.31947207365738,5.169842848310509,26,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,INSPECTION_6,INSPECTION_6_LINE_2,25506.566281563115,1.252620240993565,11,1.252620240993565,111.57209231465094,3.917222607316944,26,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,INSPECTION_7,INSPECTION_7_LINE_1,25508.5980532936,2.0317717304860707,12,2.0317717304860707,113.60386404513702,1.885450876830873,25,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7153,INSPECTION_7,INSPECTION_7_LINE_2,25510.483504170432,1.885450876830873,13,1.885450876830873,115.48931492196787,0.0,24,25394.994189248464,25510.483504170432,experiment,FIFO,0.28,0,variant_3,72.13700998783668,0.0
7154,MOULDING,MOULDING_MACHINE_2,25385.36324732393,0.9682976803887868,1,0.0,0.0,119.58197497589208,34,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
7154,ASSEMBLY_1,LINE_ASSEMBLY1_1,25393.078751581408,7.715504257477733,2,7.715504257477733,7.715504257477733,111.86647071841436,32,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,64.42150573035894
7154,ASSEMBLY_1,LINE_ASSEMBLY1_2,25395.19146203923,2.1127104578226863,3,2.1127104578226863,9.82821471530042,109.75376026059166,33,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,62.30879527253626
7154,ASSEMBLY_2,ASSEMBLY2_LINE_1,25430.42578482319,3.807396829626669,4,35.234322783959215,45.06253749925963,74.51943747663245,25,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,27.074472488577044
7154,SORTING,SORTING_ROBOT_1,25478.77773279642,9.884926184069627,5,48.35194797323129,93.41448547249092,26.16748950340116,25,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7154,PACKAGING,PACKAGING_LINE_3,25489.33102546916,10.55329267273919,6,10.55329267273919,103.96777814523011,15.614196830661967,25,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7154,PACKAGING,PACKAGING_LINE_2,25499.01024018016,9.679214710999076,7,9.679214710999076,113.6469928562292,5.934982119662891,27,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7154,INSPECTION_1,INSPECTION_1_LINE_1,25499.403561134244,0.3933209540846292,8,0.3933209540846292,114.04031381031382,5.541661165578262,27,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7154,INSPECTION_2,INSPECTION_2_LINE_1,25502.03301920764,2.6294580733956536,9,2.6294580733956536,116.66977188370949,2.912203092182608,27,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7154,INSPECTION_3,INSPECTION_3_LINE_2,25502.239164204304,0.2061449966640793,10,0.2061449966640793,116.87591688037357,2.7060580955185287,27,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7154,INSPECTION_4,INSPECTION_4_LINE_1,25502.313342158854,0.0741779545496683,11,0.0741779545496683,116.95009483492322,2.6318801409688604,27,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7154,INSPECTION_5,INSPECTION_5_LINE_2,25503.40520757634,1.0918654174856783,12,1.0918654174856783,118.0419602524089,1.540014723483182,27,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7154,INSPECTION_6,INSPECTION_6_LINE_2,25503.939695053847,0.5344874775073549,13,0.5344874775073549,118.57644772991624,1.005527245975827,27,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7154,INSPECTION_7,INSPECTION_7_LINE_1,25504.945222299822,1.005527245975827,14,1.005527245975827,119.58197497589208,0.0,26,25385.36324732393,25504.945222299822,experiment,FIFO,0.28,0,variant_5,72.13700998783668,0.0
7155,MOULDING,MOULDING_MACHINE_1,25385.528274059445,0.3543653054766764,1,0.0,0.0,130.6073476242018,35,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,72.13700998783668
7155,ASSEMBLY_1,LINE_ASSEMBLY1_5,25389.249897216265,3.7216231568199873,2,3.7216231568199873,3.7216231568199873,126.8857244673818,34,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,68.41538683101669
7155,ASSEMBLY_1,LINE_ASSEMBLY1_3,25412.662219647165,23.41232243090053,3,23.41232243090053,27.13394558772052,103.47340203648127,29,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,45.00306440011616
7155,ASSEMBLY_2,ASSEMBLY2_LINE_1,25452.89861236291,2.6104141562318546,4,40.23639271574575,67.37033830346627,63.23700932073552,22,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,4.766671684370408
7155,SORTING,SORTING_ROBOT_1,25496.19769756816,0.925549114577734,5,43.29908520524987,110.66942350871614,19.937924115485657,26,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7155,PACKAGING,PACKAGING_LINE_1,25505.43748254073,9.239784972567575,6,9.239784972567575,119.90920848128371,10.69813914291808,26,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7155,INSPECTION_1,INSPECTION_1_LINE_1,25506.79871125212,1.3612287113901402,7,1.3612287113901402,121.27043719267384,9.33691043152794,26,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7155,INSPECTION_2,INSPECTION_2_LINE_1,25507.471258588223,0.6725473361038894,8,0.6725473361038894,121.94298452877774,8.66436309542405,25,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7155,INSPECTION_3,INSPECTION_3_LINE_2,25509.314369029427,1.843110441204772,9,1.843110441204772,123.78609496998251,6.821252654219279,25,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7155,INSPECTION_4,INSPECTION_4_LINE_2,25509.50110735544,0.186738326014165,10,0.186738326014165,123.97283329599668,6.634514328205114,25,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7155,INSPECTION_5,INSPECTION_5_LINE_1,25515.36223554881,5.86112819336995,11,5.86112819336995,129.83396148936663,0.7733861348351638,24,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7155,INSPECTION_6,INSPECTION_6_LINE_2,25516.04302745259,0.6807919037782995,12,0.6807919037782995,130.51475339314493,0.0925942310568643,23,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7155,INSPECTION_7,INSPECTION_7_LINE_1,25516.135621683647,0.0925942310568643,13,0.0925942310568643,130.6073476242018,0.0,22,25385.528274059445,25516.135621683647,experiment,FIFO,0.28,0,variant_2,72.13700998783668,0.0
7156,MOULDING,MOULDING_MACHINE_4,25394.029090224874,8.578912819233665,1,0.0,0.0,112.93907440591649,32,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
7156,ASSEMBLY_1,LINE_ASSEMBLY1_5,25406.96857224088,12.93948201600506,2,12.93948201600506,12.93948201600506,99.9995923899114,33,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,59.19752797183162
7156,ASSEMBLY_2,ASSEMBLY2_LINE_1,25450.28819820668,12.67410837407806,3,43.31962596579979,56.259107981804846,56.679966424111626,22,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,15.877902006031832
7156,SORTING,SORTING_ROBOT_1,25495.272148453583,1.9844678502231543,4,44.98395024690399,101.24305822870885,11.69601617720764,25,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7156,PACKAGING,PACKAGING_LINE_3,25498.991272180447,3.719123726863472,5,3.719123726863472,104.9621819555723,7.976892450344167,27,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7156,INSPECTION_1,INSPECTION_1_LINE_2,25499.35130340765,0.3600312272028532,6,0.3600312272028532,105.32221318277516,7.6168612231413135,27,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7156,INSPECTION_2,INSPECTION_2_LINE_2,25501.523744361995,2.1724409543458023,7,2.1724409543458023,107.49465413712096,5.444420268795511,27,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7156,INSPECTION_3,INSPECTION_3_LINE_1,25502.71345956421,1.189715202213847,8,1.189715202213847,108.6843693393348,4.254705066581664,27,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7156,INSPECTION_4,INSPECTION_4_LINE_2,25504.153913409533,1.4404538453236455,9,1.4404538453236455,110.12482318465844,2.814251221258018,27,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7156,INSPECTION_5,INSPECTION_5_LINE_1,25505.12822437871,0.974310969177168,10,0.974310969177168,111.09913415383562,1.8399402520808508,26,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7156,INSPECTION_6,INSPECTION_6_LINE_1,25506.49183406372,1.3636096850095782,11,1.3636096850095782,112.4627438388452,0.4763305670712725,26,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7156,INSPECTION_7,INSPECTION_7_LINE_2,25506.96816463079,0.4763305670712725,12,0.4763305670712725,112.93907440591649,0.0,25,25394.029090224874,25506.96816463079,experiment,FIFO,0.28,0,variant_6,72.13700998783668,0.0
7157,MOULDING,MOULDING_MACHINE_3,25398.10773724416,4.657271230829792,1,0.0,0.0,101.89474089667785,34,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
7157,ASSEMBLY_1,LINE_ASSEMBLY1_1,25404.20896240066,6.101225156497094,2,6.101225156497094,6.101225156497094,95.79351574018074,33,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,66.03578483133958
7157,ASSEMBLY_2,ASSEMBLY2_LINE_1,25437.6140898326,5.506683090319712,3,33.405127431942674,39.50635258843977,62.38838830823806,25,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,32.63065739939691
7157,SORTING,SORTING_ROBOT_1,25486.85192710181,4.6943565538022085,4,49.237837269207375,88.74418985764714,13.150551039030688,25,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7157,PACKAGING,PACKAGING_LINE_1,25488.172855426008,1.3209283241994854,5,1.3209283241994854,90.06511818184663,11.829622714831205,25,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7157,INSPECTION_1,INSPECTION_1_LINE_1,25488.870470577927,0.6976151519193081,6,0.6976151519193081,90.76273333376594,11.132007562911896,25,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7157,INSPECTION_2,INSPECTION_2_LINE_2,25489.77085642919,0.9003858512623992,7,0.9003858512623992,91.66311918502834,10.231621711649495,25,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7157,INSPECTION_3,INSPECTION_3_LINE_1,25490.44247102693,0.6716145977406995,8,0.6716145977406995,92.33473378276904,9.560007113908796,25,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7157,INSPECTION_4,INSPECTION_4_LINE_1,25494.107365371143,3.664894344212371,9,3.664894344212371,95.9996281269814,5.895112769696425,25,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
7157,INSPECTION_5,INSPECTION_5_LINE_2,25497.247312425883,3.1399470547403325,10,3.1399470547403325,99.13957518172174,2.7551657149560924,27,25398.10773724416,25500.00247814084,experiment,FIFO,0.28,0,variant_1,72.13700998783668,0.0
