case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5754,INSPECTION_2,INSPECTION_2_LINE_2,20997.481038933845,1.42303008669478,7,1.42303008669478,96.22723695639796,5.645466035941354,25,20901.253801977447,21003.126504969787,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
5754,INSPECTION_3,INSPECTION_3_LINE_2,20998.59241283443,1.111373900585022,8,1.111373900585022,97.338610856983,4.534092135356332,25,20901.253801977447,21003.126504969787,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
5754,INSPECTION_4,INSPECTION_4_LINE_2,21000.32709483557,1.7346820011407544,9,1.7346820011407544,99.07329285812376,2.7994101342155773,25,20901.253801977447,21003.126504969787,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
5754,INSPECTION_5,INSPECTION_5_LINE_1,21000.65709763109,0.330002795519249,10,0.330002795519249,99.403295653643,2.469407338696328,25,20901.253801977447,21003.126504969787,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
5754,INSPECTION_6,INSPECTION_6_LINE_2,21002.586299952647,1.9292023215566587,11,1.9292023215566587,101.33249797519966,0.5402050171396695,25,20901.253801977447,21003.126504969787,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
5754,INSPECTION_7,INSPECTION_7_LINE_1,21003.126504969787,0.5402050171396695,12,0.5402050171396695,101.87270299233931,0.0,24,20901.253801977447,21003.126504969787,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
5755,MOULDING,MOULDING_MACHINE_1,20905.69070907752,4.933118348209973,1,0.0,0.0,94.43841961287036,19,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
5755,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20925.11805040833,1.7112718538082845,2,19.427341330811032,19.427341330811032,75.01107828205932,17,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,35.40702826446516
5755,ASSEMBLY_2,ASSEMBLY2_LINE_2,20934.55951912459,9.441468716257075,3,9.441468716257075,28.86881004706811,65.56960956580224,17,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,25.965559548208084
5755,SORTING,SORTING_ROBOT_1,20986.783172847903,6.692834289704479,4,52.22365372331478,81.09246377038289,13.345955842487456,25,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5755,PACKAGING,PACKAGING_LINE_2,20992.620842345368,5.837669497464958,5,5.837669497464958,86.93013326784785,7.508286345022498,24,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5755,INSPECTION_1,INSPECTION_1_LINE_1,20994.19752995205,1.5766876066809346,6,1.5766876066809346,88.50682087452878,5.931598738341563,24,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5755,INSPECTION_2,INSPECTION_2_LINE_1,20994.50980315817,0.3122732061201532,7,0.3122732061201532,88.81909408064894,5.61932553222141,25,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5755,INSPECTION_3,INSPECTION_3_LINE_1,20994.52345513937,0.0136519812003825,8,0.0136519812003825,88.83274606184932,5.605673551021027,25,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5755,INSPECTION_4,INSPECTION_4_LINE_1,20995.06509815713,0.5416430177610891,9,0.5416430177610891,89.37438907961041,5.064030533259938,25,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5755,INSPECTION_5,INSPECTION_5_LINE_2,20999.113283458097,4.048185300965997,10,4.048185300965997,93.4225743805764,1.015845232293941,26,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5755,INSPECTION_6,INSPECTION_6_LINE_1,20999.546761743262,0.43347828516562,11,0.43347828516562,93.85605266574204,0.582366947128321,26,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5755,INSPECTION_7,INSPECTION_7_LINE_2,21000.12912869039,0.582366947128321,12,0.582366947128321,94.43841961287036,0.0,25,20905.69070907752,21000.12912869039,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5756,MOULDING,MOULDING_MACHINE_3,20904.17218103061,3.251411996268871,1,0.0,0.0,129.09722621841502,18,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
5756,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20956.531362461144,1.0229974660469452,2,52.35918143053277,52.35918143053277,76.73804478788225,17,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,2.4751881647434217
5756,ASSEMBLY_2,ASSEMBLY2_LINE_2,20967.70986454628,7.256997060176218,3,11.178502085134824,63.5376835156676,65.55954270274742,22,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5756,SORTING,SORTING_ROBOT_1,21023.307660086582,0.6227910351481114,4,55.5977955403032,119.1354790559708,9.961747162444226,26,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5756,PACKAGING,PACKAGING_LINE_3,21026.79535214351,3.48769205692588,5,3.48769205692588,122.62317111289669,6.474055105518346,27,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5756,INSPECTION_1,INSPECTION_1_LINE_1,21027.03336650463,0.238014361122623,6,0.238014361122623,122.8611854740193,6.236040744395723,27,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5756,INSPECTION_2,INSPECTION_2_LINE_1,21027.7905709284,0.7572044237676891,7,0.7572044237676891,123.61838989778698,5.478836320628034,26,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5756,INSPECTION_3,INSPECTION_3_LINE_2,21028.38628501092,0.5957140825230454,8,0.5957140825230454,124.21410398031004,4.883122238104988,27,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5756,INSPECTION_4,INSPECTION_4_LINE_1,21030.210668115506,1.8243831045838304,9,1.8243831045838304,126.03848708489386,3.058739133521158,27,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5756,INSPECTION_5,INSPECTION_5_LINE_2,21031.01553615626,0.8048680407555366,10,0.8048680407555366,126.8433551256494,2.253871092765621,27,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5756,INSPECTION_6,INSPECTION_6_LINE_1,21032.114157460604,1.0986213043433963,11,1.0986213043433963,127.9419764299928,1.1552497884222248,28,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5756,INSPECTION_7,INSPECTION_7_LINE_2,21033.269407249027,1.1552497884222248,12,1.1552497884222248,129.09722621841502,0.0,27,20904.17218103061,21033.269407249027,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5757,MOULDING,MOULDING_MACHINE_5,20919.105057518296,6.692230467637273,1,0.0,0.0,57.15416491354699,18,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.83436959527619
5757,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20919.460438732745,0.355381214449153,2,0.355381214449153,0.355381214449153,56.79878369909784,18,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.47898838082704
5757,ASSEMBLY_2,ASSEMBLY2_LINE_1,20919.582009658505,0.1215709257594426,3,0.1215709257594426,0.4769521402085956,56.6772127733384,18,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.3574174550676
5757,SORTING,SORTING_ROBOT_1,20962.85392383526,11.766024786225898,4,43.27191417675567,43.74886631696427,13.405298596582725,21,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,11.085503278311926
5757,PACKAGING,PACKAGING_LINE_2,20967.086752973548,4.232829138287343,5,4.232829138287343,47.98169545525161,9.172469458295382,21,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,6.8526741400245825
5757,INSPECTION_1,INSPECTION_1_LINE_2,20968.18826181574,1.1015088421918335,6,1.1015088421918335,49.08320429744344,8.070960616103548,22,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,5.751165297832756
5757,INSPECTION_2,INSPECTION_2_LINE_2,20969.67734436056,1.4890825448201213,7,1.4890825448201213,50.572286842263566,6.581878071283427,22,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,4.262082753012628
5757,INSPECTION_3,INSPECTION_3_LINE_2,20970.67687569294,0.9995313323815936,8,0.9995313323815936,51.57181817464516,5.582346738901833,22,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,3.262551420631034
5757,INSPECTION_4,INSPECTION_4_LINE_2,20971.97742698714,1.3005512941999768,9,1.3005512941999768,52.872369468845136,4.2817954447018565,22,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,1.9620001264310574
5757,INSPECTION_5,INSPECTION_5_LINE_1,20974.751980245503,2.7745532583612658,10,2.7745532583612658,55.6469227272064,1.5072421863405907,23,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
5757,INSPECTION_6,INSPECTION_6_LINE_2,20975.630349984283,0.8783697387807479,11,0.8783697387807479,56.52529246598715,0.6288724475598428,23,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
5757,INSPECTION_7,INSPECTION_7_LINE_1,20976.259222431843,0.6288724475598428,12,0.6288724475598428,57.15416491354699,0.0,23,20919.105057518296,20976.259222431843,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
5758,MOULDING,MOULDING_MACHINE_4,20922.499424790105,2.705229659757606,1,0.0,0.0,120.85977595200166,17,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
5758,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20960.49094702346,3.959584562315285,2,37.99152223335477,37.99152223335477,82.86825371864688,20,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,16.84284736192142
5758,ASSEMBLY_2,ASSEMBLY2_LINE_2,20968.465187847032,0.4730215955132735,3,7.974240823572472,45.96576305692725,74.89401289507441,22,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,8.868606538348942
5758,SORTING,SORTING_ROBOT_1,21030.21087608252,6.094359653798165,4,61.74568823548907,107.71145129241631,13.148324659585342,27,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5758,PACKAGING,PACKAGING_LINE_2,21035.389057491702,5.178181409180979,5,5.178181409180979,112.8896327015973,7.970143250404362,25,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5758,INSPECTION_1,INSPECTION_1_LINE_1,21037.886575845983,2.4975183542810555,6,2.4975183542810555,115.38715105587836,5.472624896123307,25,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5758,INSPECTION_2,INSPECTION_2_LINE_2,21038.83201197115,0.9454361251664524,7,0.9454361251664524,116.3325871810448,4.527188770956855,25,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5758,INSPECTION_3,INSPECTION_3_LINE_1,21039.23682511934,0.404813148190442,8,0.404813148190442,116.73740032923524,4.122375622766413,25,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5758,INSPECTION_4,INSPECTION_4_LINE_2,21039.621600321723,0.3847752023830253,9,0.3847752023830253,117.12217553161828,3.7376004203833872,24,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5758,INSPECTION_5,INSPECTION_5_LINE_1,21040.23175662788,0.6101563061565685,10,0.6101563061565685,117.73233183777484,3.127444114226819,24,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5758,INSPECTION_6,INSPECTION_6_LINE_2,21042.47748982365,2.245733195770299,11,2.245733195770299,119.97806503354514,0.8817109184565197,23,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5758,INSPECTION_7,INSPECTION_7_LINE_2,21043.359200742107,0.8817109184565197,12,0.8817109184565197,120.85977595200166,0.0,22,20922.499424790105,21043.359200742107,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5759,MOULDING,MOULDING_MACHINE_2,20926.360310819404,6.431295298836631,1,0.0,0.0,85.06735724606551,18,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
5759,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20936.01031000692,9.649999187517096,2,9.649999187517096,9.649999187517096,75.41735805854842,17,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,45.1843704077591
5759,ASSEMBLY_2,ASSEMBLY2_LINE_1,20945.667609284912,9.657299277991116,3,9.657299277991116,19.30729846550821,65.7600587805573,18,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,35.52707112976798
5759,SORTING,SORTING_ROBOT_1,20996.953973210027,9.719894945988926,4,51.28636392511544,70.59366239062365,14.473694855441863,25,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5759,PACKAGING,PACKAGING_LINE_3,20998.48718689369,1.533213683662325,5,1.533213683662325,72.12687607428597,12.940481171779538,25,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5759,INSPECTION_1,INSPECTION_1_LINE_1,20999.98390003704,1.4967131433513714,6,1.4967131433513714,73.62358921763735,11.443768028428169,26,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5759,INSPECTION_2,INSPECTION_2_LINE_1,21002.034910265807,2.051010228766245,7,2.051010228766245,75.67459944640359,9.392757799661922,25,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5759,INSPECTION_3,INSPECTION_3_LINE_1,21003.18950745066,1.1545971848536285,8,1.1545971848536285,76.82919663125722,8.238160614808294,24,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5759,INSPECTION_4,INSPECTION_4_LINE_1,21004.193396716502,1.0038892658412806,9,1.0038892658412806,77.8330858970985,7.234271348967013,24,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5759,INSPECTION_5,INSPECTION_5_LINE_2,21005.999063046536,1.8056663300340008,10,1.8056663300340008,79.6387522271325,5.428605018933013,23,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5759,INSPECTION_6,INSPECTION_6_LINE_2,21009.342657215315,3.343594168778509,11,3.343594168778509,82.98234639591101,2.085010850154504,24,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5759,INSPECTION_7,INSPECTION_7_LINE_1,21011.42766806547,2.085010850154504,12,2.085010850154504,85.06735724606551,0.0,24,20926.360310819404,21011.42766806547,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5760,MOULDING,MOULDING_MACHINE_3,20933.38879172721,11.931007153882092,1,0.0,0.0,123.29083028750756,18,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
5760,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20950.39413903124,9.442999483759197,2,17.005347304027964,17.005347304027964,106.2854829834796,18,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,37.82902229124823
5760,ASSEMBLY_2,ASSEMBLY2_LINE_1,20979.497212887825,29.10307385658598,3,29.10307385658598,46.10842116061394,77.18240912689362,25,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,8.72594843466225
5760,SORTING,SORTING_ROBOT_1,21040.01702575408,7.082020500161889,4,60.51981286625596,106.6282340268699,16.662596260637656,24,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5760,PACKAGING,PACKAGING_LINE_3,21045.253983156195,5.236957402114058,5,5.236957402114058,111.86519142898396,11.425638858523598,22,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5760,INSPECTION_1,INSPECTION_1_LINE_2,21045.887171124243,0.633187968047423,6,0.633187968047423,112.4983793970314,10.792450890476175,22,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5760,INSPECTION_2,INSPECTION_2_LINE_1,21046.327130295405,0.4399591711626271,7,0.4399591711626271,112.938338568194,10.352491719313548,22,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5760,INSPECTION_3,INSPECTION_3_LINE_2,21049.626719058622,3.2995887632168888,8,3.2995887632168888,116.2379273314109,7.052902956096659,26,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5760,INSPECTION_4,INSPECTION_4_LINE_2,21050.36834314473,0.7416240861093684,9,0.7416240861093684,116.97955141752028,6.311278869987291,26,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5760,INSPECTION_5,INSPECTION_5_LINE_1,21052.370493681177,2.002150536445697,10,2.002150536445697,118.98170195396597,4.309128333541594,27,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5760,INSPECTION_6,INSPECTION_6_LINE_2,21054.559955315177,2.189461633999599,11,2.189461633999599,121.17116358796557,2.1196666995419946,26,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5760,INSPECTION_7,INSPECTION_7_LINE_1,21056.67962201472,2.1196666995419946,12,2.1196666995419946,123.29083028750756,0.0,26,20933.38879172721,21056.67962201472,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
5761,MOULDING,MOULDING_MACHINE_1,20925.00931357835,1.1734553723581485,1,0.0,0.0,109.41897892823545,17,20925.00931357835,21034.428292506585,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
5761,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20953.61329684813,14.008830156250042,2,28.60398326977884,28.60398326977884,80.81499565845661,17,20925.00931357835,21034.428292506585,experiment,FIFO,0.28,0,variant_4,54.83436959527619,26.230386325497353
5761,ASSEMBLY_2,ASSEMBLY2_LINE_2,20959.685770574422,2.9249616519155097,3,6.072473726293538,34.676456996072375,74.74252193216307,21,20925.00931357835,21034.428292506585,experiment,FIFO,0.28,0,variant_4,54.83436959527619,20.15791259920382
5761,SORTING,SORTING_ROBOT_1,21014.18132119141,5.55295451272832,4,54.49555061698629,89.17200761305867,20.24697131517678,25,20925.00931357835,21034.428292506585,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5761,PACKAGING,PACKAGING_LINE_1,21027.169619016106,12.988297824696929,5,12.988297824696929,102.1603054377556,7.25867349047985,27,20925.00931357835,21034.428292506585,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
5761,INSPECTION_1,INSPECTION_1_LINE_1,21027.76487822057,0.5952592044632183,6,0.5952592044632183,102.7555646422188,6.663414286016632,26,20925.00931357835,21034.428292506585,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
