case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7339,MOULDING,MOULDING_MACHINE_3,26190.60250033452,1.360929382750328,1,0.0,0.0,73.58454955605339,29,26190.60250033452,26264.187049890574,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7339,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26191.13110744048,0.5286071059599635,2,0.5286071059599635,0.5286071059599635,73.05594245009343,29,26190.60250033452,26264.187049890574,experiment,FIFO,0.28,0,variant_2,115.01380547190153,114.48519836594157
7339,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26195.222145292253,4.091037851772853,3,4.091037851772853,4.619644957732817,68.96490459832057,28,26190.60250033452,26264.187049890574,experiment,FIFO,0.28,0,variant_2,115.01380547190153,110.39416051416872
7339,ASSEMBLY_2,ASSEMBLY2_LINE_1,26210.66583897619,1.6500063505736762,4,15.443693683937454,20.06333864167027,53.52121091438312,26,26190.60250033452,26264.187049890574,experiment,FIFO,0.28,0,variant_2,115.01380547190153,94.95046683023126
7339,SORTING,SORTING_ROBOT_1,26260.212201918068,4.0570052679067885,5,49.546362941877305,69.60970158354758,3.974847972505813,24,26190.60250033452,26264.187049890574,experiment,FIFO,0.28,0,variant_2,115.01380547190153,45.40410388835396
7339,PACKAGING,PACKAGING_LINE_3,26261.408119632728,1.1959177146600268,6,1.1959177146600268,70.8056192982076,2.7789302578457864,24,26190.60250033452,26264.187049890574,experiment,FIFO,0.28,0,variant_2,115.01380547190153,44.20818617369393
7339,INSPECTION_1,INSPECTION_1_LINE_2,26262.33075301925,0.922633386522648,7,0.922633386522648,71.72825268473025,1.8562968713231385,25,26190.60250033452,26264.187049890574,experiment,FIFO,0.28,0,variant_2,115.01380547190153,43.285552787171284
7339,INSPECTION_2,INSPECTION_2_LINE_1,26262.564544098543,0.233791079292132,8,0.233791079292132,71.96204376402238,1.6225057920310064,25,26190.60250033452,26264.187049890574,experiment,FIFO,0.28,0,variant_2,115.01380547190153,43.05176170787915
7339,INSPECTION_3,INSPECTION_3_LINE_2,26264.187049890574,1.6225057920310064,9,1.6225057920310064,73.58454955605339,0.0,24,26190.60250033452,26264.187049890574,experiment,FIFO,0.28,0,variant_2,115.01380547190153,41.429255915848145
7340,MOULDING,MOULDING_MACHINE_5,26189.988258732326,0.5296198167234252,1,0.0,0.0,85.58294578428468,28,26189.988258732326,26275.57120451661,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7340,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26201.63257563887,11.644316906542372,2,11.644316906542372,11.644316906542372,73.9386288777423,28,26189.988258732326,26275.57120451661,experiment,FIFO,0.28,0,variant_2,115.01380547190153,103.36948856535916
7340,ASSEMBLY_2,ASSEMBLY2_LINE_2,26230.02136563112,17.418088695550978,3,28.388789992251983,40.03310689879436,45.54983888549032,23,26189.988258732326,26275.57120451661,experiment,FIFO,0.28,0,variant_2,115.01380547190153,74.98069857310718
7340,SORTING,SORTING_ROBOT_1,26272.708297177625,4.907986288897519,4,42.68693154650464,82.720038445299,2.8629073389856785,24,26189.988258732326,26275.57120451661,experiment,FIFO,0.28,0,variant_2,115.01380547190153,32.29376702660254
7340,PACKAGING,PACKAGING_LINE_3,26273.58873527098,0.8804380933543143,5,0.8804380933543143,83.60047653865331,1.982469245631364,24,26189.988258732326,26275.57120451661,experiment,FIFO,0.28,0,variant_2,115.01380547190153,31.413328933248224
7340,INSPECTION_1,INSPECTION_1_LINE_2,26273.829116192646,0.2403809216666559,6,0.2403809216666559,83.84085746031997,1.7420883239647085,24,26189.988258732326,26275.57120451661,experiment,FIFO,0.28,0,variant_2,115.01380547190153,31.172948011581568
7340,INSPECTION_2,INSPECTION_2_LINE_2,26275.43754294523,1.6084267525839095,7,1.6084267525839095,85.44928421290388,0.1336615713807987,24,26189.988258732326,26275.57120451661,experiment,FIFO,0.28,0,variant_2,115.01380547190153,29.564521258997658
7340,INSPECTION_3,INSPECTION_3_LINE_2,26275.57120451661,0.1336615713807987,8,0.1336615713807987,85.58294578428468,0.0,23,26189.988258732326,26275.57120451661,experiment,FIFO,0.28,0,variant_2,115.01380547190153,29.43085968761686
7341,MOULDING,MOULDING_MACHINE_5,26200.23960535608,5.361217556899646,1,0.0,0.0,104.89050675199178,28,26200.23960535608,26305.130112108072,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
7341,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26218.11884149971,5.498141502852377,2,17.879236143628077,17.879236143628077,87.0112706083637,24,26200.23960535608,26305.130112108072,experiment,FIFO,0.28,0,variant_4,115.01380547190153,97.13456932827346
7341,ASSEMBLY_2,ASSEMBLY2_LINE_2,26243.79902079812,8.549473695751658,3,25.68017929841153,43.55941544203961,61.33109130995217,24,26200.23960535608,26305.130112108072,experiment,FIFO,0.28,0,variant_4,115.01380547190153,71.45439002986193
7341,SORTING,SORTING_ROBOT_1,26297.77617311337,1.0647842456419312,4,53.97715231524853,97.53656775728814,7.35393899470364,26,26200.23960535608,26305.130112108072,experiment,FIFO,0.28,0,variant_4,115.01380547190153,17.477237714613395
7341,PACKAGING,PACKAGING_LINE_3,26297.975605426065,0.1994323126964445,5,0.1994323126964445,97.73600006998458,7.154506682007195,26,26200.23960535608,26305.130112108072,experiment,FIFO,0.28,0,variant_4,115.01380547190153,17.27780540191695
7341,INSPECTION_1,INSPECTION_1_LINE_2,26298.406785960786,0.4311805347206245,6,0.4311805347206245,98.1671806047052,6.723326147286571,26,26200.23960535608,26305.130112108072,experiment,FIFO,0.28,0,variant_4,115.01380547190153,16.84662486719634
7341,INSPECTION_2,INSPECTION_2_LINE_1,26298.78528475872,0.3784987979342986,7,0.3784987979342986,98.54567940263952,6.344827349352272,25,26200.23960535608,26305.130112108072,experiment,FIFO,0.28,0,variant_4,115.01380547190153,16.468126069262013
7341,INSPECTION_3,INSPECTION_3_LINE_1,26305.130112108072,6.344827349352272,8,6.344827349352272,104.89050675199178,0.0,23,26200.23960535608,26305.130112108072,experiment,FIFO,0.28,0,variant_4,115.01380547190153,10.123298719909755
7342,MOULDING,MOULDING_MACHINE_3,26216.870342873102,2.50719298045442,1,0.0,0.0,73.51044167353757,24,26216.870342873102,26290.38078454664,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
7342,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26221.98885225073,3.8700107510230737,2,5.11850937762938,5.11850937762938,68.39193229590819,23,26216.870342873102,26290.38078454664,experiment,FIFO,0.28,0,variant_1,115.01380547190153,109.89529609427215
7342,ASSEMBLY_2,ASSEMBLY2_LINE_1,26238.65741663761,0.9974232720378496,3,16.668564386876824,21.787073764506204,51.72336790903137,24,26216.870342873102,26290.38078454664,experiment,FIFO,0.28,0,variant_1,115.01380547190153,93.22673170739533
7342,SORTING,SORTING_ROBOT_1,26286.14140776556,0.8219160212574934,4,47.48399112795232,69.27106489245853,4.239376781079045,24,26216.870342873102,26290.38078454664,experiment,FIFO,0.28,0,variant_1,115.01380547190153,45.74274057944301
7342,PACKAGING,PACKAGING_LINE_3,26288.61514749183,2.473739726268832,5,2.473739726268832,71.74480461872736,1.7656370548102132,25,26216.870342873102,26290.38078454664,experiment,FIFO,0.28,0,variant_1,115.01380547190153,43.26900085317418
7342,INSPECTION_1,INSPECTION_1_LINE_1,26288.917750698907,0.3026032070774818,6,0.3026032070774818,72.04740782580484,1.4630338477327314,25,26216.870342873102,26290.38078454664,experiment,FIFO,0.28,0,variant_1,115.01380547190153,42.966397646096695
7342,INSPECTION_2,INSPECTION_2_LINE_2,26289.389429859497,0.4716791605897015,7,0.4716791605897015,72.51908698639454,0.99135468714303,25,26216.870342873102,26290.38078454664,experiment,FIFO,0.28,0,variant_1,115.01380547190153,42.49471848550699
7342,INSPECTION_3,INSPECTION_3_LINE_2,26290.38078454664,0.99135468714303,8,0.99135468714303,73.51044167353757,0.0,24,26216.870342873102,26290.38078454664,experiment,FIFO,0.28,0,variant_1,115.01380547190153,41.503363798363964
7343,MOULDING,MOULDING_MACHINE_4,26217.553018886505,1.1475082965152978,1,0.0,0.0,141.6950443120586,24,26217.553018886505,26359.248063198564,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
7343,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26251.9922039382,12.623270598080126,2,34.43918505169495,34.43918505169495,107.25585926036364,25,26217.553018886505,26359.248063198564,experiment,FIFO,0.28,0,variant_5,115.01380547190153,80.57462042020659
7343,ASSEMBLY_2,ASSEMBLY2_LINE_1,26262.204448624845,0.2525879275235638,3,10.212244686645136,44.65142973834008,97.04361457371851,25,26217.553018886505,26359.248063198564,experiment,FIFO,0.28,0,variant_5,115.01380547190153,70.36237573356146
7343,SORTING,SORTING_ROBOT_1,26306.930916987792,0.9560407678218326,4,44.726468362947344,89.37789810128743,52.31714621077117,25,26217.553018886505,26359.248063198564,experiment,FIFO,0.28,0,variant_5,115.01380547190153,25.635907370614106
7343,SORTING,SORTING_ROBOT_1,26349.00910604018,4.457867311339214,5,42.07818905238673,131.45608715367416,10.238957158384435,25,26217.553018886505,26359.248063198564,experiment,FIFO,0.28,0,variant_5,115.01380547190153,0.0
7343,PACKAGING,PACKAGING_LINE_3,26352.853075506853,3.816354020731524,6,3.843969466674025,135.3000566203482,6.394987691710412,25,26217.553018886505,26359.248063198564,experiment,FIFO,0.28,0,variant_5,115.01380547190153,0.0
7343,INSPECTION_1,INSPECTION_1_LINE_2,26357.33829273553,4.485217228677357,7,4.485217228677357,139.78527384902554,1.9097704630330556,23,26217.553018886505,26359.248063198564,experiment,FIFO,0.28,0,variant_5,115.01380547190153,0.0
7343,INSPECTION_2,INSPECTION_2_LINE_2,26358.807131697584,1.468838962053269,8,1.468838962053269,141.2541128110788,0.4409315009797865,24,26217.553018886505,26359.248063198564,experiment,FIFO,0.28,0,variant_5,115.01380547190153,0.0
7343,INSPECTION_3,INSPECTION_3_LINE_1,26359.248063198564,0.4409315009797865,9,0.4409315009797865,141.6950443120586,0.0,23,26217.553018886505,26359.248063198564,experiment,FIFO,0.28,0,variant_5,115.01380547190153,0.0
7344,MOULDING,MOULDING_MACHINE_1,26230.192559122283,6.925209096032631,1,0.0,0.0,74.62602218086977,24,26230.192559122283,26304.818581303152,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
7344,MOULDING,MOULDING_MACHINE_1,26238.91875099563,8.72619187334567,2,8.72619187334567,8.72619187334567,65.8998303075241,24,26230.192559122283,26304.818581303152,experiment,FIFO,0.28,0,variant_3,115.01380547190153,106.28761359855586
7344,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26241.35457986644,2.435828870813566,3,2.435828870813566,11.162020744159236,63.46400143671053,23,26230.192559122283,26304.818581303152,experiment,FIFO,0.28,0,variant_3,115.01380547190153,103.8517847277423
7344,ASSEMBLY_2,ASSEMBLY2_LINE_1,26255.997212386184,0.9594914195367892,4,14.64263251974262,25.80465326390185,48.82136891696791,25,26230.192559122283,26304.818581303152,experiment,FIFO,0.28,0,variant_3,115.01380547190153,89.20915220799968
7344,SORTING,SORTING_ROBOT_1,26303.127512750867,3.24940125332796,5,47.13030036468263,72.93495362858448,1.6910685522852873,25,26230.192559122283,26304.818581303152,experiment,FIFO,0.28,0,variant_3,115.01380547190153,42.078851843317054
7344,PACKAGING,PACKAGING_LINE_1,26303.485915026347,0.35840227548033,6,0.35840227548033,73.29335590406481,1.3326662768049573,25,26230.192559122283,26304.818581303152,experiment,FIFO,0.28,0,variant_3,115.01380547190153,41.720449567836724
7344,INSPECTION_1,INSPECTION_1_LINE_2,26303.530200676145,0.0442856497975299,7,0.0442856497975299,73.33764155386234,1.2883806270074274,25,26230.192559122283,26304.818581303152,experiment,FIFO,0.28,0,variant_3,115.01380547190153,41.676163918039194
7344,INSPECTION_2,INSPECTION_2_LINE_2,26303.90374626051,0.3735455843634554,8,0.3735455843634554,73.7111871382258,0.914835042643972,25,26230.192559122283,26304.818581303152,experiment,FIFO,0.28,0,variant_3,115.01380547190153,41.30261833367574
7344,INSPECTION_3,INSPECTION_3_LINE_2,26304.818581303152,0.914835042643972,9,0.914835042643972,74.62602218086977,0.0,24,26230.192559122283,26304.818581303152,experiment,FIFO,0.28,0,variant_3,115.01380547190153,40.38778329103177
7345,MOULDING,MOULDING_MACHINE_2,26251.3217003158,24.93473861331222,1,0.0,0.0,85.58093565512172,25,26251.3217003158,26336.90263597092,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7345,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26268.39727999337,11.347245234370348,2,17.075579677570204,17.075579677570204,68.50535597755152,23,26251.3217003158,26336.90263597092,experiment,FIFO,0.28,0,variant_2,115.01380547190153,97.93822579433133
7345,ASSEMBLY_2,ASSEMBLY2_LINE_1,26275.737775783105,2.466635488861357,3,7.340495789736451,24.41607546730665,61.164860187815066,23,26251.3217003158,26336.90263597092,experiment,FIFO,0.28,0,variant_2,115.01380547190153,90.59773000459488
7345,SORTING,SORTING_ROBOT_1,26331.33923723593,5.665642777279572,4,55.60146145282488,80.01753692013153,5.563398734990187,24,26251.3217003158,26336.90263597092,experiment,FIFO,0.28,0,variant_2,115.01380547190153,34.99626855177
7345,PACKAGING,PACKAGING_LINE_1,26331.7782344998,0.4389972638709878,5,0.4389972638709878,80.45653418400252,5.124401471119199,24,26251.3217003158,26336.90263597092,experiment,FIFO,0.28,0,variant_2,115.01380547190153,34.55727128789901
7345,INSPECTION_1,INSPECTION_1_LINE_2,26332.931062902448,1.1528284026462643,6,1.1528284026462643,81.60936258664879,3.971573068472935,24,26251.3217003158,26336.90263597092,experiment,FIFO,0.28,0,variant_2,115.01380547190153,33.40444288525275
7345,INSPECTION_2,INSPECTION_2_LINE_2,26334.627018407395,1.695955504947051,7,1.695955504947051,83.30531809159584,2.275617563525884,24,26251.3217003158,26336.90263597092,experiment,FIFO,0.28,0,variant_2,115.01380547190153,31.708487380305698
7345,INSPECTION_3,INSPECTION_3_LINE_1,26336.90263597092,2.275617563525884,8,2.275617563525884,85.58093565512172,0.0,24,26251.3217003158,26336.90263597092,experiment,FIFO,0.28,0,variant_2,115.01380547190153,29.432869816779814
7346,MOULDING,MOULDING_MACHINE_5,26241.53731217302,11.934934733792034,1,0.0,0.0,83.09576738952819,24,26241.53731217302,26324.633079562547,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
7346,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26253.53486282722,11.997550654199586,2,11.997550654199586,11.997550654199586,71.0982167353286,26,26241.53731217302,26324.633079562547,experiment,FIFO,0.28,0,variant_6,115.01380547190153,103.01625481770195
7346,ASSEMBLY_2,ASSEMBLY2_LINE_1,26268.657760980943,6.45331235609774,3,15.122898153724236,27.12044880792382,55.97531858160437,23,26241.53731217302,26324.633079562547,experiment,FIFO,0.28,0,variant_6,115.01380547190153,87.89335666397771
7346,SORTING,SORTING_ROBOT_1,26314.36267612177,7.43175913397863,4,45.70491514082824,72.82536394875206,10.270403440776136,26,26241.53731217302,26324.633079562547,experiment,FIFO,0.28,0,variant_6,115.01380547190153,42.18844152314948
7346,PACKAGING,PACKAGING_LINE_3,26318.87276850605,4.510092384280142,5,4.510092384280142,77.3354563330322,5.760311056495993,27,26241.53731217302,26324.633079562547,experiment,FIFO,0.28,0,variant_6,115.01380547190153,37.678349138869336
7346,INSPECTION_1,INSPECTION_1_LINE_1,26322.41716508762,3.544396581568435,6,3.544396581568435,80.87985291460063,2.2159144749275583,27,26241.53731217302,26324.633079562547,experiment,FIFO,0.28,0,variant_6,115.01380547190153,34.1339525573009
7346,INSPECTION_2,INSPECTION_2_LINE_1,26323.53962804413,1.1224629565112991,7,1.1224629565112991,82.00231587111193,1.0934515184162592,26,26241.53731217302,26324.633079562547,experiment,FIFO,0.28,0,variant_6,115.01380547190153,33.0114896007896
7346,INSPECTION_3,INSPECTION_3_LINE_1,26324.633079562547,1.0934515184162592,8,1.0934515184162592,83.09576738952819,0.0,25,26241.53731217302,26324.633079562547,experiment,FIFO,0.28,0,variant_6,115.01380547190153,31.918038082373343
7347,MOULDING,MOULDING_MACHINE_3,26235.4801898066,5.8355044122290565,1,0.0,0.0,91.8900744786406,24,26235.4801898066,26327.37026428524,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
7347,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26257.050034759,3.203636289195856,2,21.569844952398853,21.569844952398853,70.32022952624175,25,26235.4801898066,26327.37026428524,experiment,FIFO,0.28,0,variant_4,115.01380547190153,93.44396051950268
7347,ASSEMBLY_2,ASSEMBLY2_LINE_2,26270.62211751256,0.2992627984640421,3,13.572082753562428,35.14192770596128,56.74814677267932,24,26235.4801898066,26327.37026428524,experiment,FIFO,0.28,0,variant_4,115.01380547190153,79.87187776594025
7347,SORTING,SORTING_ROBOT_1,26323.112149740096,4.059003167814808,4,52.49003222753527,87.63195993349655,4.258114545144053,26,26235.4801898066,26327.37026428524,experiment,FIFO,0.28,0,variant_4,115.01380547190153,27.38184553840499
7347,PACKAGING,PACKAGING_LINE_3,26325.22345917711,2.111309437012096,5,2.111309437012096,89.74326937050864,2.146805108131957,25,26235.4801898066,26327.37026428524,experiment,FIFO,0.28,0,variant_4,115.01380547190153,25.270536101392892
7347,INSPECTION_1,INSPECTION_1_LINE_2,26325.39778200144,0.1743228243321937,6,0.1743228243321937,89.91759219484084,1.9724822837997635,25,26235.4801898066,26327.37026428524,experiment,FIFO,0.28,0,variant_4,115.01380547190153,25.0962132770607
7347,INSPECTION_2,INSPECTION_2_LINE_1,26325.465518955327,0.0677369538861967,7,0.0677369538861967,89.98532914872703,1.9047453299135668,26,26235.4801898066,26327.37026428524,experiment,FIFO,0.28,0,variant_4,115.01380547190153,25.0284763231745
7347,INSPECTION_3,INSPECTION_3_LINE_2,26327.37026428524,1.9047453299135668,8,1.9047453299135668,91.8900744786406,0.0,25,26235.4801898066,26327.37026428524,experiment,FIFO,0.28,0,variant_4,115.01380547190153,23.123730993260935
7348,MOULDING,MOULDING_MACHINE_4,26231.588543660044,1.5185313285655866,1,0.0,0.0,96.30614432551738,24,26231.588543660044,26327.89468798556,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7348,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26253.846398469803,1.8541945316028432,2,22.25785480975901,22.25785480975901,74.04828951575837,26,26231.588543660044,26327.89468798556,experiment,FIFO,0.28,0,variant_2,115.01380547190153,92.75595066214252
7348,ASSEMBLY_2,ASSEMBLY2_LINE_1,26269.22227219261,0.5645112116653763,3,15.375873722805409,37.63372853256442,58.67241579295296,24,26231.588543660044,26327.89468798556,experiment,FIFO,0.28,0,variant_2,115.01380547190153,77.38007693933712
7348,SORTING,SORTING_ROBOT_1,26316.64966078475,2.286984662980103,4,47.42738859214296,85.06111712470738,11.24502720081,26,26231.588543660044,26327.89468798556,experiment,FIFO,0.28,0,variant_2,115.01380547190153,29.952688347194155
7348,PACKAGING,PACKAGING_LINE_1,26324.60856800133,7.958907216579973,5,7.958907216579973,93.02002434128735,3.2861199842300266,26,26231.588543660044,26327.89468798556,experiment,FIFO,0.28,0,variant_2,115.01380547190153,21.99378113061418
7348,INSPECTION_1,INSPECTION_1_LINE_1,26325.27143296431,0.6628649629783467,6,0.6628649629783467,93.6828893042657,2.62325502125168,25,26231.588543660044,26327.89468798556,experiment,FIFO,0.28,0,variant_2,115.01380547190153,21.330916167635834
