case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7376,INSPECTION_5,INSPECTION_5_LINE_2,25848.254456170536,2.574691636735224,10,2.574691636735224,75.17907608916357,2.2801152044339688,12,25773.075380081373,25850.53457137497,experiment,FIFO,0.28,0,variant_5,124.95940955547917,49.7803334663156
7376,INSPECTION_6,INSPECTION_6_LINE_2,25848.60815506036,0.3536988898231357,11,0.3536988898231357,75.53277497898671,1.926416314610833,12,25773.075380081373,25850.53457137497,experiment,FIFO,0.28,0,variant_5,124.95940955547917,49.42663457649246
7376,INSPECTION_7,INSPECTION_7_LINE_2,25850.53457137497,1.926416314610833,12,1.926416314610833,77.45919129359754,0.0,12,25773.075380081373,25850.53457137497,experiment,FIFO,0.28,0,variant_5,124.95940955547917,47.50021826188163
7377,MOULDING,MOULDING_MACHINE_4,25784.10421316552,2.858252085639833,1,0.0,0.0,58.1006643222172,8,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.95940955547917
7377,ASSEMBLY_1,LINE_ASSEMBLY1_5,25787.32044210423,3.216228938708809,2,3.216228938708809,3.216228938708809,54.88443538350839,9,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,121.74318061677036
7377,ASSEMBLY_2,ASSEMBLY2_LINE_1,25802.13336240192,0.0049062923899327,3,14.812920297692472,18.02914923640128,40.07151508581592,10,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,106.93026031907789
7377,SORTING,SORTING_ROBOT_1,25833.396184910296,16.575402955724712,4,31.262822508375397,49.291971744776674,8.808692577440524,11,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,75.6674378107025
7377,PACKAGING,PACKAGING_LINE_2,25836.47296885561,3.076783945314673,5,3.076783945314673,52.36875569009135,5.731908632125851,12,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,72.59065386538782
7377,INSPECTION_1,INSPECTION_1_LINE_2,25837.48757645335,1.0146075977390865,6,1.0146075977390865,53.383363287830434,4.7173010343867645,12,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,71.57604626764874
7377,INSPECTION_2,INSPECTION_2_LINE_1,25837.892523789247,0.4049473358973046,7,0.4049473358973046,53.78831062372774,4.31235369848946,12,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,71.17109893175143
7377,INSPECTION_3,INSPECTION_3_LINE_1,25839.207500113363,1.3149763241162873,8,1.3149763241162873,55.103286947844026,2.9973773743731726,12,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,69.85612260763514
7377,INSPECTION_4,INSPECTION_4_LINE_1,25840.811739223605,1.604239110241906,9,1.604239110241906,56.70752605808593,1.3931382641312666,13,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,68.25188349739324
7377,INSPECTION_5,INSPECTION_5_LINE_2,25841.75706503728,0.9453258136745716,10,0.9453258136745716,57.6528518717605,0.4478124504566949,13,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,67.30655768371867
7377,INSPECTION_5,INSPECTION_5_LINE_1,25841.847916282062,0.0908512447822431,11,0.0908512447822431,57.74370311654275,0.3569612056744518,13,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,67.21570643893642
7377,INSPECTION_6,INSPECTION_6_LINE_1,25841.912389575857,0.0644732937944354,12,0.0644732937944354,57.80817641033718,0.2924879118800163,13,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,67.15123314514199
7377,INSPECTION_7,INSPECTION_7_LINE_1,25842.204877487737,0.2924879118800163,13,0.2924879118800163,58.1006643222172,0.0,12,25784.10421316552,25842.204877487737,experiment,FIFO,0.28,0,variant_1,124.95940955547917,66.85874523326197
7378,MOULDING,MOULDING_MACHINE_5,25794.04840454881,11.723281882608717,1,0.0,0.0,79.91257367354046,10,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.95940955547917
7378,ASSEMBLY_1,LINE_ASSEMBLY1_3,25805.83527186852,11.786867319711746,2,11.786867319711746,11.786867319711746,68.12570635382872,11,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,113.17254223576742
7378,ASSEMBLY_2,ASSEMBLY2_LINE_2,25839.94189188393,27.89367813588251,3,34.106620015409135,45.89348733512088,34.019086338419584,12,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,79.06592222035829
7378,SORTING,SORTING_ROBOT_1,25860.21628206747,1.6888021912855038,4,20.274390183541986,66.16787751866286,13.744696154877602,12,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,58.79153203681631
7378,PACKAGING,PACKAGING_LINE_1,25867.00936081236,6.793078744889499,5,6.793078744889499,72.96095626355236,6.951617409988103,13,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,51.99845329192681
7378,INSPECTION_1,INSPECTION_1_LINE_2,25868.754749068303,1.745388255942089,6,1.745388255942089,74.70634451949445,5.206229154046014,12,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,50.25306503598472
7378,INSPECTION_2,INSPECTION_2_LINE_2,25868.932351516425,0.177602448122343,7,0.177602448122343,74.8839469676168,5.028626705923671,12,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,50.075462587862376
7378,INSPECTION_3,INSPECTION_3_LINE_1,25870.13690649326,1.204554976833606,8,1.204554976833606,76.0885019444504,3.8240717290900648,12,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,48.87090761102877
7378,INSPECTION_4,INSPECTION_4_LINE_1,25870.284160640786,0.1472541475268372,9,0.1472541475268372,76.23575609197724,3.676817581563228,12,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,48.72365346350193
7378,INSPECTION_5,INSPECTION_5_LINE_1,25873.49767074877,3.213510107983893,10,3.213510107983893,79.44926619996113,0.4633074735793343,12,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,45.51014335551804
7378,INSPECTION_6,INSPECTION_6_LINE_2,25873.70380597474,0.2061352259697741,11,0.2061352259697741,79.6554014259309,0.2571722476095601,12,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,45.304008129548265
7378,INSPECTION_7,INSPECTION_7_LINE_1,25873.96097822235,0.2571722476095601,12,0.2571722476095601,79.91257367354046,0.0,11,25794.04840454881,25873.96097822235,experiment,FIFO,0.28,0,variant_4,124.95940955547917,45.046835881938705
7379,MOULDING,MOULDING_MACHINE_1,25786.18827797632,1.9422404102588189,1,0.0,0.0,71.55719717165266,9,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
7379,ASSEMBLY_1,LINE_ASSEMBLY1_4,25795.47018545605,9.28190747973349,2,9.28190747973349,9.28190747973349,62.27528969191917,10,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,115.67750207574568
7379,ASSEMBLY_2,ASSEMBLY2_LINE_1,25807.9396108038,3.803639766807464,3,12.469425347750075,21.75133282748357,49.805864344169095,11,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,103.2080767279956
7379,SORTING,SORTING_ROBOT_1,25847.81310981905,5.038694233116985,4,39.87349901524794,61.62483184273151,9.93236532892115,12,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,63.33457771274766
7379,PACKAGING,PACKAGING_LINE_3,25848.351272061303,0.5381622422537475,5,0.5381622422537475,62.16299408498526,9.394203086667403,12,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,62.79641547049391
7379,INSPECTION_1,INSPECTION_1_LINE_2,25849.087312468408,0.7360404071041557,6,0.7360404071041557,62.89903449208941,8.658162679563247,12,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,62.060375063389756
7379,INSPECTION_2,INSPECTION_2_LINE_1,25849.25720837389,0.1698959054810984,7,0.1698959054810984,63.06893039757051,8.488266774082149,12,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,61.89047915790866
7379,INSPECTION_3,INSPECTION_3_LINE_1,25851.44180791472,2.184599540833005,8,2.184599540833005,65.25352993840352,6.303667233249144,12,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,59.70587961707565
7379,INSPECTION_4,INSPECTION_4_LINE_1,25854.455748057004,3.013940142282081,9,3.013940142282081,68.2674700806856,3.2897270909670624,12,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,56.69193947479357
7379,INSPECTION_5,INSPECTION_5_LINE_1,25854.577274794523,0.1215267375191615,10,0.1215267375191615,68.38899681820476,3.168200353447901,12,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,56.57041273727441
7379,INSPECTION_6,INSPECTION_6_LINE_1,25854.73871080959,0.1614360150670108,11,0.1614360150670108,68.55043283327177,3.00676433838089,12,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,56.4089767222074
7379,INSPECTION_7,INSPECTION_7_LINE_1,25857.74547514797,3.00676433838089,12,3.00676433838089,71.55719717165266,0.0,12,25786.18827797632,25857.74547514797,experiment,FIFO,0.28,0,variant_6,124.95940955547917,53.40221238382651
7380,MOULDING,MOULDING_MACHINE_2,25797.912822256847,9.131040749518434,1,0.0,0.0,68.71855750742543,11,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.95940955547917
7380,ASSEMBLY_1,LINE_ASSEMBLY1_5,25801.0193395649,3.1065173080532986,2,3.1065173080532986,3.1065173080532986,65.61204019937213,10,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,121.85289224742587
7380,ASSEMBLY_2,ASSEMBLY2_LINE_1,25811.299813114,0.3805004395908327,3,10.28047354910086,13.38699085715416,55.33156665027127,11,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,111.57241869832501
7380,SORTING,SORTING_ROBOT_1,25850.64827437975,0.9112031556906004,4,39.34846126574848,52.73545212290264,15.983105384522789,12,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,72.22395743257653
7380,PACKAGING,PACKAGING_LINE_1,25858.286710742745,7.63843636299498,5,7.63843636299498,60.37388848589762,8.344669021527807,12,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,64.58552106958155
7380,INSPECTION_1,INSPECTION_1_LINE_2,25858.350522134177,0.0638113914319546,6,0.0638113914319546,60.43769987732958,8.280857630095852,12,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,64.52170967814959
7380,INSPECTION_2,INSPECTION_2_LINE_1,25859.33224028749,0.981718153314432,7,0.981718153314432,61.41941803064401,7.29913947678142,12,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,63.53999152483516
7380,INSPECTION_3,INSPECTION_3_LINE_1,25861.73065325697,2.3984129694799776,8,2.3984129694799776,63.81783100012399,4.900726507301442,12,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,61.14157855535518
7380,INSPECTION_4,INSPECTION_4_LINE_1,25862.20214572384,0.4714924668696767,9,0.4714924668696767,64.28932346699366,4.429234040431766,12,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,60.670086088485505
7380,INSPECTION_5,INSPECTION_5_LINE_2,25863.08819346933,0.8860477454909415,10,0.8860477454909415,65.1753712124846,3.543186294940824,12,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,59.78403834299456
7380,INSPECTION_6,INSPECTION_6_LINE_1,25866.18954052084,3.101347051509947,11,3.101347051509947,68.27671826399455,0.4418392434308771,14,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,56.682691291484616
7380,INSPECTION_7,INSPECTION_7_LINE_1,25866.631379764272,0.4418392434308771,12,0.4418392434308771,68.71855750742543,0.0,13,25797.912822256847,25866.631379764272,experiment,FIFO,0.28,0,variant_1,124.95940955547917,56.24085204805374
7381,MOULDING,MOULDING_MACHINE_3,25791.578169015545,0.7841162347067439,1,0.0,0.0,76.79660772138595,9,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.95940955547917
7381,ASSEMBLY_1,LINE_ASSEMBLY1_1,25795.59490040872,4.016731393174268,2,4.016731393174268,4.016731393174268,72.77987632821169,10,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,120.9426781623049
7381,ASSEMBLY_2,ASSEMBLY2_LINE_1,25810.91931267441,2.979701870608551,3,15.324412265690626,19.34114365886489,57.45546406252106,11,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,105.61826589661428
7381,SORTING,SORTING_ROBOT_1,25849.73707122406,1.9239614050093223,4,38.81775854964872,58.15890220851361,18.637705512872344,13,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,66.80050734696556
7381,PACKAGING,PACKAGING_LINE_2,25850.71092075421,0.9738495301498916,5,0.9738495301498916,59.1327517386635,17.663855982722453,12,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,65.82665781681567
7381,INSPECTION_1,INSPECTION_1_LINE_1,25853.69370136328,2.982780609072506,6,2.982780609072506,62.11553234773601,14.681075373649946,12,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,62.84387720774316
7381,INSPECTION_2,INSPECTION_2_LINE_2,25854.022147988195,0.3284466249133402,7,0.3284466249133402,62.44397897264935,14.352628748736606,12,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,62.51543058282982
7381,INSPECTION_3,INSPECTION_3_LINE_2,25858.53633805293,4.514190064735885,8,4.514190064735885,66.95816903738523,9.83843868400072,12,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,58.00124051809394
7381,INSPECTION_4,INSPECTION_4_LINE_2,25858.95157799745,0.4152399445192714,9,0.4152399445192714,67.3734089819045,9.42319873948145,12,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,57.586000573574665
7381,INSPECTION_5,INSPECTION_5_LINE_2,25859.020145707786,0.0685677103356283,10,0.0685677103356283,67.44197669224013,9.35463102914582,12,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,57.51743286323904
7381,INSPECTION_5,INSPECTION_5_LINE_1,25862.11124453328,3.091098825494555,11,3.091098825494555,70.53307551773469,6.263532203651266,12,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,54.42633403774448
7381,INSPECTION_6,INSPECTION_6_LINE_2,25863.708645776493,1.5974012432125164,12,1.5974012432125164,72.1304767609472,4.66613096043875,12,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,52.828932794531966
7381,INSPECTION_7,INSPECTION_7_LINE_2,25868.37477673693,4.66613096043875,13,4.66613096043875,76.79660772138595,0.0,12,25791.578169015545,25868.37477673693,experiment,FIFO,0.28,0,variant_1,124.95940955547917,48.162801834093216
7382,MOULDING,MOULDING_MACHINE_4,25802.632131798386,10.15163537647095,1,0.0,0.0,74.54346088675084,11,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
7382,ASSEMBLY_1,LINE_ASSEMBLY1_2,25805.282675145056,2.65054334667002,2,2.65054334667002,2.65054334667002,71.89291754008082,11,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,122.30886620880915
7382,ASSEMBLY_2,ASSEMBLY2_LINE_1,25828.44982073812,17.15000762411728,3,23.16714559306274,25.81768893973276,48.72577194701808,11,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,99.14172061574641
7382,SORTING,SORTING_ROBOT_1,25858.527479876186,2.129332615797466,4,30.077659138067247,55.89534807780001,18.648112808950827,12,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,69.06406147767916
7382,PACKAGING,PACKAGING_LINE_2,25858.99696370282,0.4694838266332226,5,0.4694838266332226,56.36483190443323,18.178628982317605,12,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,68.59457765104594
7382,INSPECTION_1,INSPECTION_1_LINE_1,25861.226266713416,2.229303010597505,6,2.229303010597505,58.594134915030736,15.9493259717201,12,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,66.36527464044843
7382,INSPECTION_2,INSPECTION_2_LINE_2,25864.06665206607,2.840385352654266,7,2.840385352654266,61.434520267685,13.108940619065834,12,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,63.52488928779417
7382,INSPECTION_3,INSPECTION_3_LINE_1,25867.786820146022,3.7201680799516903,8,3.7201680799516903,65.1546883476367,9.388772539114145,13,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,59.804721207842476
7382,INSPECTION_4,INSPECTION_4_LINE_1,25869.391908305275,1.605088159252773,9,1.605088159252773,66.75977650688947,7.78368437986137,12,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,58.1996330485897
7382,INSPECTION_5,INSPECTION_5_LINE_2,25869.9824326814,0.5905243761262682,10,0.5905243761262682,67.35030088301573,7.193160003735102,12,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,57.609108672463435
7382,INSPECTION_6,INSPECTION_6_LINE_1,25871.23218609053,1.2497534091271518,11,1.2497534091271518,68.60005429214289,5.94340659460795,11,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,56.35935526333628
7382,INSPECTION_7,INSPECTION_7_LINE_2,25877.175592685137,5.94340659460795,12,5.94340659460795,74.54346088675084,0.0,11,25802.632131798386,25877.175592685137,experiment,FIFO,0.28,0,variant_3,124.95940955547917,50.41594866872833
7383,MOULDING,MOULDING_MACHINE_1,25798.493529710253,4.710149149894278,1,0.0,0.0,92.31245129245144,12,25798.493529710253,25890.805981002704,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.95940955547917
