case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5649,INSPECTION_2_3,INSPECTION_2_3_LINE,20145.535141023167,0.3553311447321903,8,0.3553311447321903,79.21303865408845,0.0,31,20066.32210236908,20145.535141023167,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
5650,MOULDING_3,MOULDING_MACHINE_3,20076.14148389866,2.836836251768545,1,0.0,0.0,119.89730455867902,28,20076.14148389866,20196.03878845734,experiment,FIFO,0.28,0,variant_2,47.22434389859744,47.22434389859744
5650,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20089.2904271857,13.14894328704031,2,13.14894328704031,13.14894328704031,106.74836127163871,30,20076.14148389866,20196.03878845734,experiment,FIFO,0.28,0,variant_2,47.22434389859744,34.07540061155713
5650,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20144.94475999023,0.3409675781331316,3,55.65433280452999,68.8032760915703,51.09402846710873,32,20076.14148389866,20196.03878845734,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5650,SORTING,SORTING_ROBOT_1,20182.461823964542,2.2870694800622005,4,37.517063974311895,106.3203400658822,13.576964492796831,33,20076.14148389866,20196.03878845734,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5650,PACKAGING_3,PACKAGING_LINE_3,20189.431321919023,3.549288248486846,5,6.969497954480175,113.28983802036235,6.6074665383166575,32,20076.14148389866,20196.03878845734,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5650,INSPECTION_1_1,INSPECTION_1_1_LINE,20191.16752208484,1.0899933242653788,6,1.7362001658184454,115.0260381861808,4.871266372498212,33,20076.14148389866,20196.03878845734,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5650,INSPECTION_1_2,INSPECTION_1_2_LINE,20195.45623003144,0.2674760013542254,7,4.288707946598152,119.31474613277896,0.5825584259000607,30,20076.14148389866,20196.03878845734,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5650,INSPECTION_1_3,INSPECTION_1_3_LINE,20196.03878845734,0.5125231064084801,8,0.5825584259000607,119.89730455867902,0.0,28,20076.14148389866,20196.03878845734,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5651,MOULDING_4,MOULDING_MACHINE_4,20084.804419364453,9.27049892978539,1,0.0,0.0,110.721845986478,29,20084.804419364453,20195.52626535093,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
5651,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20088.182391915267,3.3779725508138654,2,3.3779725508138654,3.3779725508138654,107.34387343566414,30,20084.804419364453,20195.52626535093,experiment,FIFO,0.28,0,variant_6,47.22434389859744,43.846371347783574
5651,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20144.603792412097,0.6630190865362238,3,56.42140049683076,59.79937304764462,50.92247293883338,33,20084.804419364453,20195.52626535093,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5651,SORTING,SORTING_ROBOT_1,20180.17475448448,1.7798092280318087,4,35.57096207238283,95.37033512002743,15.351510866450552,33,20084.804419364453,20195.52626535093,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5651,PACKAGING_2,PACKAGING_LINE_2,20188.01621910809,1.6671928439973271,5,7.841464623608772,103.21179974363622,7.510046242841781,33,20084.804419364453,20195.52626535093,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5651,INSPECTION_1_1,INSPECTION_1_1_LINE,20190.077528760576,0.0948871326909284,6,2.0613096524866705,105.27310939612288,5.448736590355111,32,20084.804419364453,20195.52626535093,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5651,INSPECTION_1_2,INSPECTION_1_2_LINE,20195.188754030085,4.250865610298206,7,5.111225269509305,110.3843346656322,0.337511320845806,31,20084.804419364453,20195.52626535093,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5651,INSPECTION_1_3,INSPECTION_1_3_LINE,20195.52626535093,0.337511320845806,8,0.337511320845806,110.721845986478,0.0,29,20084.804419364453,20195.52626535093,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5652,MOULDING_2,MOULDING_MACHINE_2,20079.622200058944,0.0162997309053025,1,0.0,0.0,91.95747521029624,29,20079.622200058944,20171.57967526924,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
5652,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20083.636873040112,2.894808261968137,2,4.014672981167678,4.014672981167678,87.94280222912857,28,20079.622200058944,20171.57967526924,experiment,FIFO,0.28,0,variant_4,47.22434389859744,43.20967091742976
5652,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20135.33249471034,1.9765476428910915,3,51.69562167022741,55.71029465139509,36.24718055890117,35,20079.622200058944,20171.57967526924,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5652,SORTING,SORTING_ROBOT_1,20157.803129169588,1.8305039751867296,4,22.47063445924869,78.18092911064377,13.776546099652478,33,20079.622200058944,20171.57967526924,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5652,PACKAGING_3,PACKAGING_LINE_3,20168.206286474902,10.40315730531438,5,10.40315730531438,88.58408641595815,3.373388794338098,32,20079.622200058944,20171.57967526924,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5652,INSPECTION_2_1,INSPECTION_2_1_LINE,20169.47696269292,1.270676218016888,6,1.270676218016888,89.85476263397504,2.10271257632121,32,20079.622200058944,20171.57967526924,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5652,INSPECTION_2_2,INSPECTION_2_2_LINE,20170.230585894744,0.7536232018246665,7,0.7536232018246665,90.60838583579972,1.349089374496543,33,20079.622200058944,20171.57967526924,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5652,INSPECTION_2_3,INSPECTION_2_3_LINE,20171.57967526924,1.349089374496543,8,1.349089374496543,91.95747521029624,0.0,32,20079.622200058944,20171.57967526924,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5653,MOULDING_2,MOULDING_MACHINE_2,20088.81114180124,8.837489295121486,1,0.0,0.0,122.35719912490094,30,20088.81114180124,20211.168340926142,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
5653,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20105.93210482088,17.12096301963902,2,17.12096301963902,17.12096301963902,105.23623610526192,34,20088.81114180124,20211.168340926142,experiment,FIFO,0.28,0,variant_1,47.22434389859744,30.10338087895842
5653,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20168.372567950053,16.53140838476247,3,62.44046312917271,79.56142614881173,42.79577297608921,32,20088.81114180124,20211.168340926142,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5653,SORTING,SORTING_ROBOT_1,20193.19550911598,1.2128915765897543,4,24.82294116592675,104.38436731473848,17.97283181016246,33,20088.81114180124,20211.168340926142,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5653,PACKAGING_2,PACKAGING_LINE_2,20207.72987121328,2.1151820451741514,5,14.53436209729989,118.91872941203836,3.4384697128625703,25,20088.81114180124,20211.168340926142,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5653,INSPECTION_2_1,INSPECTION_2_1_LINE,20210.48136768291,2.7514964696310926,6,2.7514964696310926,121.67022588166948,0.6869732432314777,25,20088.81114180124,20211.168340926142,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5653,INSPECTION_2_2,INSPECTION_2_2_LINE,20211.09484581956,0.6134781366490643,7,0.6134781366490643,122.28370401831852,0.0734951065824134,25,20088.81114180124,20211.168340926142,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5653,INSPECTION_2_3,INSPECTION_2_3_LINE,20211.168340926142,0.0734951065824134,8,0.0734951065824134,122.35719912490094,0.0,24,20088.81114180124,20211.168340926142,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5654,MOULDING_1,MOULDING_MACHINE_1,20086.316132012493,3.3778031902875227,1,0.0,0.0,96.18831300925376,30,20086.316132012493,20182.504445021747,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
5654,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20088.3457288881,2.02959687560724,2,2.02959687560724,2.02959687560724,94.15871613364652,30,20086.316132012493,20182.504445021747,experiment,FIFO,0.28,0,variant_6,47.22434389859744,45.1947470229902
5654,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20141.10442923996,5.771934529620921,3,52.75870035186017,54.78829722746741,41.40001578178635,34,20086.316132012493,20182.504445021747,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5654,SORTING,SORTING_ROBOT_1,20176.17980739467,0.8953769271101919,4,35.07537815471005,89.86367538217746,6.324637627076299,33,20086.316132012493,20182.504445021747,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5654,PACKAGING_3,PACKAGING_LINE_3,20178.53793195463,2.3581245599598333,5,2.3581245599598333,92.2217999421373,3.966513067116466,33,20086.316132012493,20182.504445021747,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5654,INSPECTION_2_1,INSPECTION_2_1_LINE,20181.4397989982,2.9018670435689278,6,2.9018670435689278,95.12366698570622,1.0646460235475388,32,20086.316132012493,20182.504445021747,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5654,INSPECTION_2_2,INSPECTION_2_2_LINE,20182.40206466344,0.9622656652427396,7,0.9622656652427396,96.08593265094896,0.1023803583047993,33,20086.316132012493,20182.504445021747,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5654,INSPECTION_2_3,INSPECTION_2_3_LINE,20182.504445021747,0.1023803583047993,8,0.1023803583047993,96.18831300925376,0.0,32,20086.316132012493,20182.504445021747,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5655,MOULDING_2,MOULDING_MACHINE_2,20089.34740734086,0.5362655396202172,1,0.0,0.0,110.02981117859964,31,20089.34740734086,20199.37721851946,experiment,FIFO,0.28,0,variant_2,47.22434389859744,47.22434389859744
5655,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20090.35486818812,1.0074608472568798,2,1.0074608472568798,1.0074608472568798,109.02235033134276,31,20089.34740734086,20199.37721851946,experiment,FIFO,0.28,0,variant_2,47.22434389859744,46.21688305134056
5655,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20149.7769037322,4.832143741969048,3,59.42203554408116,60.429496391338034,49.6003147872616,30,20089.34740734086,20199.37721851946,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5655,SORTING,SORTING_ROBOT_1,20187.076963195934,0.4892878572682093,4,37.300059463734215,97.72955585507223,12.30025532352738,33,20089.34740734086,20199.37721851946,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5655,PACKAGING_2,PACKAGING_LINE_2,20194.38789145545,1.4802148917733575,5,7.310928259517823,105.04048411459009,4.989327064009558,32,20089.34740734086,20199.37721851946,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5655,INSPECTION_2_1,INSPECTION_2_1_LINE,20194.483280675213,0.0953892197612731,6,0.0953892197612731,105.13587333435134,4.893937844248285,32,20089.34740734086,20199.37721851946,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5655,INSPECTION_2_2,INSPECTION_2_2_LINE,20196.681459325067,1.3038781051436672,7,2.198178649854526,107.33405198420589,2.6957591943937587,28,20089.34740734086,20199.37721851946,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5655,INSPECTION_2_3,INSPECTION_2_3_LINE,20199.37721851946,2.4517160766918096,8,2.6957591943937587,110.02981117859964,0.0,26,20089.34740734086,20199.37721851946,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
5656,MOULDING_1,MOULDING_MACHINE_1,20091.057324370893,3.516787352600659,1,0.0,0.0,156.1374049949518,33,20091.057324370893,20247.194729365845,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
5656,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20144.47190099427,31.37914748368712,2,53.4145766233778,53.4145766233778,102.722828371574,33,20091.057324370893,20247.194729365845,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5656,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20211.7767059825,9.546238858038125,3,67.30480498822726,120.71938161160506,35.418023383346735,23,20091.057324370893,20247.194729365845,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5656,SORTING,SORTING_ROBOT_1,20241.047110896085,5.496744927782856,4,29.27040491358639,149.98978652519145,6.147618469760346,27,20091.057324370893,20247.194729365845,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5656,PACKAGING_1,PACKAGING_LINE_1,20243.632675989145,2.5855650930607226,5,2.5855650930607226,152.57535161825217,3.562053376699623,27,20091.057324370893,20247.194729365845,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5656,INSPECTION_1_1,INSPECTION_1_1_LINE,20244.04968337472,0.4170073855748342,6,0.4170073855748342,152.992359003827,3.145045991124789,27,20091.057324370893,20247.194729365845,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5656,INSPECTION_1_2,INSPECTION_1_2_LINE,20244.17251194194,0.1228285672186757,7,0.1228285672186757,153.11518757104568,3.0222174239061133,27,20091.057324370893,20247.194729365845,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5656,INSPECTION_1_3,INSPECTION_1_3_LINE,20247.194729365845,1.6732065589094418,8,3.0222174239061133,156.1374049949518,0.0,25,20091.057324370893,20247.194729365845,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5657,MOULDING_5,MOULDING_MACHINE_5,20094.55333071986,6.735574204561999,1,0.0,0.0,124.56181980315888,34,20094.55333071986,20219.11515052302,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
5657,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20145.518656537697,1.0467555434261158,2,50.965325817836856,50.965325817836856,73.59649398532201,32,20094.55333071986,20219.11515052302,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5657,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20183.07695491964,1.8098098370974185,3,37.55829838194404,88.5236241997809,36.03819560337797,32,20094.55333071986,20219.11515052302,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5657,SORTING,SORTING_ROBOT_1,20196.833995537232,1.497613319363154,4,13.757040617590974,102.28066481737189,22.281154985787,28,20094.55333071986,20219.11515052302,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5657,PACKAGING_2,PACKAGING_LINE_2,20214.25981687912,2.2279657491926628,5,17.42582134188706,119.70648615925892,4.85533364389994,24,20094.55333071986,20219.11515052302,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5657,INSPECTION_1_1,INSPECTION_1_1_LINE,20216.137369831857,1.87755295273746,6,1.87755295273746,121.5840391119964,2.97778069116248,25,20094.55333071986,20219.11515052302,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5657,INSPECTION_1_2,INSPECTION_1_2_LINE,20217.160702915902,1.0233330840455892,7,1.0233330840455892,122.60737219604198,1.95444760711689,27,20094.55333071986,20219.11515052302,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5657,INSPECTION_1_3,INSPECTION_1_3_LINE,20219.11515052302,1.95444760711689,8,1.95444760711689,124.56181980315888,0.0,27,20094.55333071986,20219.11515052302,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
5658,MOULDING_4,MOULDING_MACHINE_4,20092.20770095904,2.608791441638459,1,0.0,0.0,104.71780148373,34,20092.20770095904,20196.92550244277,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
5658,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20096.71725227263,4.509551313589327,2,4.509551313589327,4.509551313589327,100.20825017014069,33,20092.20770095904,20196.92550244277,experiment,FIFO,0.28,0,variant_6,47.22434389859744,42.71479258500811
5658,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20149.249475614823,8.145046374862432,3,52.5322233421939,57.04177465578323,47.67602682794677,30,20092.20770095904,20196.92550244277,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5658,SORTING,SORTING_ROBOT_1,20186.587675338666,4.125851374123158,4,37.33819972384299,94.37997437962622,10.33782710410378,33,20092.20770095904,20196.92550244277,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5658,PACKAGING_2,PACKAGING_LINE_2,20192.90767656368,4.891457455589261,5,6.320001225012675,100.6999756046389,4.017825879091106,33,20092.20770095904,20196.92550244277,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5658,INSPECTION_2_1,INSPECTION_2_1_LINE,20193.696759401497,0.7890828378185688,6,0.7890828378185688,101.48905844245746,3.228743041272537,32,20092.20770095904,20196.92550244277,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5658,INSPECTION_2_2,INSPECTION_2_2_LINE,20195.377581219924,1.6808218184269208,7,1.6808218184269208,103.16988026088438,1.5479212228456165,31,20092.20770095904,20196.92550244277,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5658,INSPECTION_2_3,INSPECTION_2_3_LINE,20196.92550244277,1.5146563706875895,8,1.5479212228456165,104.71780148373,0.0,27,20092.20770095904,20196.92550244277,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
5659,MOULDING_4,MOULDING_MACHINE_4,20092.49036746583,0.2826665067914291,1,0.0,0.0,101.06281106429742,35,20092.49036746583,20193.55317853013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
5659,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20095.5426381934,3.0522707275704306,2,3.0522707275704306,3.0522707275704306,98.010540336727,34,20092.49036746583,20193.55317853013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,44.17207317102701
5659,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20150.292009298395,0.515105566195416,3,54.74937110499377,57.8016418325642,43.26116923173322,30,20092.49036746583,20193.55317853013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5659,SORTING,SORTING_ROBOT_1,20189.39571388432,2.3187506883878086,4,39.10370458592661,96.9053464184908,4.157464645806613,32,20092.49036746583,20193.55317853013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5659,PACKAGING_3,PACKAGING_LINE_3,20189.619874020467,0.1885521014446567,5,0.224160136145656,97.12950655463646,3.9333045096609567,32,20092.49036746583,20193.55317853013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5659,INSPECTION_2_1,INSPECTION_2_1_LINE,20191.10129736771,1.4814233472425258,6,1.4814233472425258,98.610929901879,2.451881162418431,33,20092.49036746583,20193.55317853013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5659,INSPECTION_2_2,INSPECTION_2_2_LINE,20192.780274501627,1.6789771339172148,7,1.6789771339172148,100.2899070357962,0.7729040285012161,33,20092.49036746583,20193.55317853013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5659,INSPECTION_2_3,INSPECTION_2_3_LINE,20193.55317853013,0.7729040285012161,8,0.7729040285012161,101.06281106429742,0.0,32,20092.49036746583,20193.55317853013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
5660,MOULDING_5,MOULDING_MACHINE_5,20102.95471550148,8.401384781620436,1,0.0,0.0,105.3654195325944,34,20102.95471550148,20208.320135034075,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
5660,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20103.91503049655,0.960314995070803,2,0.960314995070803,0.960314995070803,104.40510453752358,34,20102.95471550148,20208.320135034075,experiment,FIFO,0.28,0,variant_3,47.22434389859744,46.264028903526636
5660,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20151.84115956529,1.5491502668955943,3,47.9261290687391,48.886444063809904,56.47897546878448,31,20102.95471550148,20208.320135034075,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
5660,SORTING,SORTING_ROBOT_1,20191.68671954618,0.1765388255480502,4,39.84555998088763,88.73200404469753,16.633415487896855,33,20102.95471550148,20208.320135034075,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
5660,PACKAGING_2,PACKAGING_LINE_2,20205.614689168106,11.226797712653934,5,13.927969621927332,102.65997366662486,2.705445865969523,25,20102.95471550148,20208.320135034075,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
5660,INSPECTION_2_1,INSPECTION_2_1_LINE,20206.59622040889,0.981531240784534,6,0.981531240784534,103.6415049074094,1.7239146251849888,25,20102.95471550148,20208.320135034075,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
