case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6021,MOULDING,MOULDING_MACHINE_4,21282.735878889554,4.283123420143966,1,0.0,0.0,92.3358447800456,25,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
6021,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21306.497703939945,23.761825050391053,2,23.761825050391053,23.761825050391053,68.57401972965454,28,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,42.32372481446724
6021,ASSEMBLY_2,ASSEMBLY2_LINE_1,21363.897190021235,5.25871015343364,3,57.39948608128907,81.16131113168012,11.174533648365468,30,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6021,SORTING,SORTING_ROBOT_1,21363.918862531988,0.0216725107529782,4,0.0216725107529782,81.1829836424331,11.15286113761249,30,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6021,PACKAGING,PACKAGING_LINE_3,21366.121743712825,2.2028811808377213,5,2.2028811808377213,83.38586482327082,8.949979956774769,32,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6021,INSPECTION_1,INSPECTION_1_LINE_2,21367.285859231783,1.16411551895726,6,1.16411551895726,84.54998034222808,7.785864437817509,33,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6021,INSPECTION_2,INSPECTION_2_LINE_2,21367.984346903268,0.6984876714850543,7,0.6984876714850543,85.24846801371314,7.087376766332454,33,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6021,INSPECTION_3,INSPECTION_3_LINE_2,21368.17762659167,0.1932796884029812,8,0.1932796884029812,85.44174770211612,6.894097077929473,33,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6021,INSPECTION_4,INSPECTION_4_LINE_1,21369.75070472528,1.5730781336096695,9,1.5730781336096695,87.01482583572579,5.321018944319803,33,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6021,INSPECTION_5,INSPECTION_5_LINE_1,21370.07004124532,0.3193365200386324,10,0.3193365200386324,87.33416235576442,5.001682424281171,33,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6021,INSPECTION_6,INSPECTION_6_LINE_1,21372.48419137404,2.414150128719484,11,2.414150128719484,89.7483124844839,2.587532295561686,33,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6021,INSPECTION_7,INSPECTION_7_LINE_2,21375.0717236696,0.9307615583602457,12,2.587532295561686,92.3358447800456,0.0,30,21282.735878889554,21375.0717236696,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6022,MOULDING,MOULDING_MACHINE_5,21286.76431307656,8.034760854112392,1,0.0,0.0,87.90005748335898,26,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
6022,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21289.11653979004,2.3522267134794674,2,2.3522267134794674,2.3522267134794674,85.54783076987951,26,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,63.733323151378826
6022,ASSEMBLY_2,ASSEMBLY2_LINE_1,21356.93427538723,22.397292470865068,3,67.81773559718931,70.16996231066878,17.7300951726902,30,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6022,SORTING,SORTING_ROBOT_1,21361.61779620924,4.683520822010905,4,4.683520822010905,74.85348313267968,13.046574350679291,31,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6022,PACKAGING,PACKAGING_LINE_2,21362.990407690893,1.3726114816527115,5,1.3726114816527115,76.2260946143324,11.673962869026582,31,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6022,INSPECTION_1,INSPECTION_1_LINE_1,21363.580926219955,0.590518529061228,6,0.590518529061228,76.81661314339362,11.083444339965354,30,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6022,INSPECTION_2,INSPECTION_2_LINE_1,21363.623576664155,0.0426504442002624,7,0.0426504442002624,76.85926358759389,11.040793895765091,30,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6022,INSPECTION_3,INSPECTION_3_LINE_1,21364.42432188101,0.8007452168567397,8,0.8007452168567397,77.66000880445063,10.240048678908352,31,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6022,INSPECTION_4,INSPECTION_4_LINE_2,21366.7652913728,2.34096949179002,9,2.34096949179002,80.00097829624065,7.899079187118332,32,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6022,INSPECTION_5,INSPECTION_5_LINE_2,21369.825791579628,3.060500206825964,10,3.060500206825964,83.06147850306661,4.838578980292368,33,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6022,INSPECTION_6,INSPECTION_6_LINE_2,21372.399220840856,2.573429261228739,11,2.573429261228739,85.63490776429535,2.265149719063629,33,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6022,INSPECTION_7,INSPECTION_7_LINE_1,21374.66437055992,2.265149719063629,12,2.265149719063629,87.90005748335898,0.0,31,21286.76431307656,21374.66437055992,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6023,MOULDING,MOULDING_MACHINE_3,21292.482681156027,1.7717012091416109,1,0.0,0.0,70.64540927016424,26,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
6023,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21299.562867491983,7.080186335955659,2,7.080186335955659,7.080186335955659,63.56522293420858,25,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,59.005363528902635
6023,ASSEMBLY_2,ASSEMBLY2_LINE_2,21349.528754800373,13.54296409516246,3,49.96588730838994,57.0460736443456,13.59933562581864,27,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,9.039476220512697
6023,SORTING,SORTING_ROBOT_1,21356.84264919217,7.313894391798385,4,7.313894391798385,64.35996803614398,6.285441234020254,30,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,1.7255818287143114
6023,PACKAGING,PACKAGING_LINE_3,21357.076938063045,0.2342888708735699,5,0.2342888708735699,64.59425690701755,6.051152363146684,30,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,1.4912929578407415
6023,INSPECTION_1,INSPECTION_1_LINE_2,21357.184893183618,0.107955120573024,6,0.107955120573024,64.70221202759058,5.94319724257366,30,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,1.3833378372677174
6023,INSPECTION_2,INSPECTION_2_LINE_2,21358.455155559284,1.270262375666789,7,1.270262375666789,65.97247440325737,4.672934866906871,31,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.1130754616009284
6023,INSPECTION_3,INSPECTION_3_LINE_1,21359.166409601294,0.7112540420093865,8,0.7112540420093865,66.68372844526675,3.961680824897485,31,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6023,INSPECTION_4,INSPECTION_4_LINE_2,21360.098797288832,0.9323876875387214,9,0.9323876875387214,67.61611613280547,3.0292931373587635,31,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6023,INSPECTION_5,INSPECTION_5_LINE_2,21361.28814576672,1.1893484778884158,10,1.1893484778884158,68.80546461069389,1.839944659470348,31,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6023,INSPECTION_6,INSPECTION_6_LINE_2,21361.53500873253,0.2468629658105783,11,0.2468629658105783,69.05232757650447,1.5930816936597694,31,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6023,INSPECTION_7,INSPECTION_7_LINE_1,21363.12809042619,1.5930816936597694,12,1.5930816936597694,70.64540927016424,0.0,30,21292.482681156027,21363.12809042619,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6024,MOULDING,MOULDING_MACHINE_1,21298.22577398492,5.393744817181869,1,0.0,0.0,81.57124087886768,25,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
6024,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21301.379493182947,3.1537191980278294,2,3.1537191980278294,3.1537191980278294,78.41752168083985,25,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,62.931830666830464
6024,ASSEMBLY_2,ASSEMBLY2_LINE_2,21369.018586212977,19.48983141260396,3,67.63909303002947,70.7928122280573,10.778428650810383,33,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6024,SORTING,SORTING_ROBOT_1,21370.08736344419,1.0687772312121524,4,1.0687772312121524,71.86158945926945,9.70965141959823,33,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6024,PACKAGING,PACKAGING_LINE_2,21370.65229830316,0.5649348589722649,5,0.5649348589722649,72.42652431824172,9.144716560625966,33,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6024,INSPECTION_1,INSPECTION_1_LINE_1,21371.822261107216,1.1699628040551031,6,1.1699628040551031,73.59648712229682,7.974753756570863,33,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6024,INSPECTION_2,INSPECTION_2_LINE_1,21374.447386187378,2.625125080161524,7,2.625125080161524,76.22161220245835,5.349628676409338,32,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6024,INSPECTION_3,INSPECTION_3_LINE_1,21374.69008657496,0.2427003875818627,8,0.2427003875818627,76.46431259004021,5.106928288827476,31,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6024,INSPECTION_4,INSPECTION_4_LINE_2,21375.388645468603,0.6985588936440763,9,0.6985588936440763,77.16287148368428,4.408369395183399,30,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6024,INSPECTION_5,INSPECTION_5_LINE_2,21378.132498062187,2.743852593583142,10,2.743852593583142,79.90672407726743,1.6645168016002572,31,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6024,INSPECTION_6,INSPECTION_6_LINE_2,21378.29754110472,0.1650430425324884,11,0.1650430425324884,80.07176711979992,1.4994737590677687,31,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6024,INSPECTION_7,INSPECTION_7_LINE_1,21379.797014863787,1.4994737590677687,12,1.4994737590677687,81.57124087886768,0.0,30,21298.22577398492,21379.797014863787,experiment,FIFO,0.28,0,variant_6,66.0855498648583,0.0
6025,MOULDING,MOULDING_MACHINE_2,21296.46479889324,3.210428901191335,1,0.0,0.0,88.18039218377453,24,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
6025,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21303.5227966034,3.959929111417296,2,7.057997710158816,7.057997710158816,81.12239447361571,26,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,59.02755215469948
6025,ASSEMBLY_2,ASSEMBLY2_LINE_1,21358.6384798678,1.7042044805712069,3,55.11568326440101,62.17368097455983,26.0067112092147,31,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,3.9118688902984644
6025,SORTING,SORTING_ROBOT_1,21363.131502831704,1.51370662246336,4,4.4930229639030586,66.66670393846289,21.51368824531164,30,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
6025,PACKAGING,PACKAGING_LINE_1,21373.100985257886,9.969482426182369,5,9.969482426182369,76.63618636464525,11.544205819129274,33,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
6025,INSPECTION_1,INSPECTION_1_LINE_2,21373.3204312643,0.2194460064129089,6,0.2194460064129089,76.85563237105816,11.324759812716366,33,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
6025,INSPECTION_2,INSPECTION_2_LINE_2,21374.80577201332,1.4853407490190875,7,1.4853407490190875,78.34097312007725,9.839419063697278,31,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
6025,INSPECTION_3,INSPECTION_3_LINE_2,21379.05166061618,4.245888602861669,8,4.245888602861669,82.58686172293892,5.593530460835609,31,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
6025,INSPECTION_4,INSPECTION_4_LINE_1,21379.967653626514,0.9159930103342048,9,0.9159930103342048,83.50285473327313,4.677537450501404,30,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
6025,INSPECTION_5,INSPECTION_5_LINE_1,21381.37212933164,1.4044757051269698,10,1.4044757051269698,84.9073304384001,3.2730617453744344,30,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
6025,INSPECTION_6,INSPECTION_6_LINE_1,21383.932599854063,2.560470522421383,11,2.560470522421383,87.46780096082148,0.7125912229530513,30,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
6025,INSPECTION_7,INSPECTION_7_LINE_2,21384.645191077016,0.7125912229530513,12,0.7125912229530513,88.18039218377453,0.0,29,21296.46479889324,21384.645191077016,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
6026,MOULDING,MOULDING_MACHINE_4,21308.045851036648,14.434951184342935,1,0.0,0.0,96.21535774279256,31,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
6026,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21315.895241962484,7.849390925835905,2,7.849390925835905,7.849390925835905,88.36596681695664,28,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,58.23615893902239
6026,ASSEMBLY_2,ASSEMBLY2_LINE_1,21390.1539790265,14.949361304134072,3,74.25873706401762,82.10812798985353,14.10722975293902,29,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6026,SORTING,SORTING_ROBOT_1,21392.867182540725,2.7132035142240056,4,2.7132035142240056,84.82133150407753,11.394026238715014,29,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6026,PACKAGING,PACKAGING_LINE_1,21395.933623962854,3.066441422128264,5,3.066441422128264,87.8877729262058,8.32758481658675,30,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6026,INSPECTION_1,INSPECTION_1_LINE_1,21395.96825483678,0.0346308739244705,6,0.0346308739244705,87.92240380013027,8.29295394266228,30,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6026,INSPECTION_2,INSPECTION_2_LINE_1,21396.385259998828,0.4170051620494632,7,0.4170051620494632,88.33940896217973,7.875948780612816,30,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6026,INSPECTION_3,INSPECTION_3_LINE_1,21397.65201311376,1.266753114930907,8,1.266753114930907,89.60616207711064,6.609195665681909,30,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6026,INSPECTION_4,INSPECTION_4_LINE_1,21398.444877403,0.7928642892402422,9,0.7928642892402422,90.39902636635088,5.816331376441667,29,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6026,INSPECTION_5,INSPECTION_5_LINE_1,21401.58064692632,3.13576952332005,10,3.13576952332005,93.53479588967092,2.680561853121617,31,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6026,INSPECTION_6,INSPECTION_6_LINE_1,21402.38941102366,0.808764097342646,11,0.808764097342646,94.34355998701358,1.871797755778971,31,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6026,INSPECTION_7,INSPECTION_7_LINE_2,21404.26120877944,1.871797755778971,12,1.871797755778971,96.21535774279256,0.0,29,21308.045851036648,21404.26120877944,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
6027,MOULDING,MOULDING_MACHINE_5,21307.89805621208,11.218086950073484,1,0.0,0.0,90.0574929066388,30,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
6027,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21317.94385493128,10.0457987191985,2,10.0457987191985,10.0457987191985,80.0116941874403,27,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,56.03975114565979
6027,ASSEMBLY_2,ASSEMBLY2_LINE_2,21381.805801666807,1.399675389908225,3,63.861946735527454,73.90774545472595,16.149747451912845,30,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6027,SORTING,SORTING_ROBOT_1,21389.284190439124,2.0932426905164903,4,7.478388772316975,81.38613422704293,8.671358679595869,29,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6027,PACKAGING,PACKAGING_LINE_1,21390.2567078327,0.9725173935767089,5,0.9725173935767089,82.35865162061964,7.69884128601916,29,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6027,INSPECTION_1,INSPECTION_1_LINE_2,21390.70181961828,0.4451117855787743,6,0.4451117855787743,82.80376340619841,7.253729500440386,29,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6027,INSPECTION_2,INSPECTION_2_LINE_1,21390.937073877703,0.2352542594235274,7,0.2352542594235274,83.03901766562194,7.0184752410168585,29,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6027,INSPECTION_3,INSPECTION_3_LINE_1,21390.98299987189,0.0459259941853815,8,0.0459259941853815,83.08494365980732,6.972549246831477,29,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6027,INSPECTION_4,INSPECTION_4_LINE_2,21390.9941036371,0.0111037652095546,9,0.0111037652095546,83.09604742501688,6.961445481621922,29,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6027,INSPECTION_5,INSPECTION_5_LINE_2,21395.358614118963,4.364510481864272,10,4.364510481864272,87.46055790688115,2.59693499975765,30,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6027,INSPECTION_6,INSPECTION_6_LINE_2,21395.73033968662,0.3717255676565401,11,0.3717255676565401,87.83228347453769,2.22520943210111,30,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6027,INSPECTION_7,INSPECTION_7_LINE_1,21397.95554911872,2.22520943210111,12,2.22520943210111,90.0574929066388,0.0,29,21307.89805621208,21397.95554911872,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
6028,MOULDING,MOULDING_MACHINE_3,21304.95201209762,4.705223499655403,1,0.0,0.0,110.5133431261711,28,21304.95201209762,21415.46535522379,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
6028,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21334.385128345864,19.73562616891286,2,29.433116248244914,29.433116248244914,81.08022687792618,27,21304.95201209762,21415.46535522379,experiment,FIFO,0.28,0,variant_2,66.0855498648583,36.65243361661338
6028,ASSEMBLY_2,ASSEMBLY2_LINE_2,21396.520900036347,5.683720479402837,3,62.135771690482215,91.56888793872712,18.944455187443964,30,21304.95201209762,21415.46535522379,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
