case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5625,SORTING,SORTING_ROBOT_1,20444.138480900256,3.04263393227302,4,13.403492792695031,28.694128141272813,8.97443031626608,20,20415.444352758983,20453.11291121652,experiment,FIFO,0.28,0,variant_6,60.93631685916896,32.24218871789615
5625,PACKAGING,PACKAGING_LINE_2,20446.727126696827,2.5886457965716545,5,2.5886457965716545,31.282773937844468,6.385784519694425,18,20415.444352758983,20453.11291121652,experiment,FIFO,0.28,0,variant_6,60.93631685916896,29.653542921324494
5625,INSPECTION_1,INSPECTION_1_LINE_2,20449.261280637184,2.534153940356191,6,2.534153940356191,33.81692787820066,3.8516305793382335,19,20415.444352758983,20453.11291121652,experiment,FIFO,0.28,0,variant_6,60.93631685916896,27.119388980968303
5625,INSPECTION_2,INSPECTION_2_LINE_2,20450.51503671576,1.253756078574952,7,1.253756078574952,35.07068395677561,2.5978745007632824,19,20415.444352758983,20453.11291121652,experiment,FIFO,0.28,0,variant_6,60.93631685916896,25.86563290239335
5625,INSPECTION_3,INSPECTION_3_LINE_1,20453.11291121652,2.5978745007632824,8,2.5978745007632824,37.66855845753889,0.0,17,20415.444352758983,20453.11291121652,experiment,FIFO,0.28,0,variant_6,60.93631685916896,23.26775840163007
5626,MOULDING,MOULDING_MACHINE_3,20419.40450013671,2.4745346731979225,1,0.0,0.0,66.34134016473399,21,20419.40450013671,20485.745840301443,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
5626,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20454.47101009085,22.249173651664023,2,35.0665099541402,35.0665099541402,31.27483021059379,17,20419.40450013671,20485.745840301443,experiment,FIFO,0.28,0,variant_1,60.93631685916896,25.86980690502876
5626,ASSEMBLY_2,ASSEMBLY2_LINE_2,20462.384098312883,0.7051940823585028,3,7.9130882220342755,42.97959817617448,23.361741988559515,19,20419.40450013671,20485.745840301443,experiment,FIFO,0.28,0,variant_1,60.93631685916896,17.956718682994484
5626,SORTING,SORTING_ROBOT_1,20480.68281069892,1.3966804908704944,4,18.29871238603664,61.27831056221112,5.0630296025228745,17,20419.40450013671,20485.745840301443,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5626,PACKAGING,PACKAGING_LINE_1,20480.916855502663,0.2340448037430178,5,0.2340448037430178,61.512355365954136,4.828984798779857,17,20419.40450013671,20485.745840301443,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5626,INSPECTION_1,INSPECTION_1_LINE_1,20482.94741545472,2.0305599520579563,6,2.0305599520579563,63.54291531801209,2.7984248467219004,17,20419.40450013671,20485.745840301443,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5626,INSPECTION_2,INSPECTION_2_LINE_2,20483.267986456693,0.3205710019719845,7,0.3205710019719845,63.86348631998408,2.477853844749916,18,20419.40450013671,20485.745840301443,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5626,INSPECTION_3,INSPECTION_3_LINE_1,20485.745840301443,2.477853844749916,8,2.477853844749916,66.34134016473399,0.0,17,20419.40450013671,20485.745840301443,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5627,MOULDING,MOULDING_MACHINE_1,20425.83143177582,3.1891793394388515,1,0.0,0.0,51.94641301354932,19,20425.83143177582,20477.77784478937,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
5627,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20437.69997235174,11.868540575920631,2,11.868540575920631,11.868540575920631,40.077872437628685,16,20425.83143177582,20477.77784478937,experiment,FIFO,0.28,0,variant_6,60.93631685916896,49.06777628324833
5627,ASSEMBLY_2,ASSEMBLY2_LINE_1,20450.77164658746,11.972733180296927,3,13.071674235718092,24.940214811638725,27.006198201910596,19,20425.83143177582,20477.77784478937,experiment,FIFO,0.28,0,variant_6,60.93631685916896,35.996102047530236
5627,SORTING,SORTING_ROBOT_1,20474.806958724457,8.384023407230416,4,24.035312136998986,48.97552694863771,2.9708860649116104,18,20425.83143177582,20477.77784478937,experiment,FIFO,0.28,0,variant_6,60.93631685916896,11.960789910531254
5627,PACKAGING,PACKAGING_LINE_3,20476.057681227776,1.2507225033186842,5,1.2507225033186842,50.22624945195639,1.7201635615929265,18,20425.83143177582,20477.77784478937,experiment,FIFO,0.28,0,variant_6,60.93631685916896,10.71006740721257
5627,INSPECTION_1,INSPECTION_1_LINE_1,20477.61068716262,1.5530059348457144,6,1.5530059348457144,51.779255386802106,0.1671576267472119,18,20425.83143177582,20477.77784478937,experiment,FIFO,0.28,0,variant_6,60.93631685916896,9.157061472366856
5627,INSPECTION_2,INSPECTION_2_LINE_1,20477.67103057852,0.0603434158983873,7,0.0603434158983873,51.83959880270049,0.1068142108488245,18,20425.83143177582,20477.77784478937,experiment,FIFO,0.28,0,variant_6,60.93631685916896,9.096718056468468
5627,INSPECTION_3,INSPECTION_3_LINE_2,20477.77784478937,0.1068142108488245,8,0.1068142108488245,51.94641301354932,0.0,17,20425.83143177582,20477.77784478937,experiment,FIFO,0.28,0,variant_6,60.93631685916896,8.989903845619644
5628,MOULDING,MOULDING_MACHINE_5,20437.56708512658,10.203656747951754,1,0.0,0.0,71.29385823452321,16,20437.56708512658,20508.8609433611,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
5628,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20470.89970598652,33.33262085994284,2,33.33262085994284,33.33262085994284,37.96123737458038,17,20437.56708512658,20508.8609433611,experiment,FIFO,0.28,0,variant_1,60.93631685916896,27.60369599922612
5628,ASSEMBLY_2,ASSEMBLY2_LINE_2,20488.635601849608,17.735895863086625,3,17.735895863086625,51.06851672302946,20.225341511493752,16,20437.56708512658,20508.8609433611,experiment,FIFO,0.28,0,variant_1,60.93631685916896,9.8678001361395
5628,SORTING,SORTING_ROBOT_1,20503.90831110975,2.2209359214066358,4,15.27270926014171,66.34122598317117,4.952632251352043,17,20437.56708512658,20508.8609433611,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5628,PACKAGING,PACKAGING_LINE_1,20504.778421994644,0.8701108848945296,5,0.8701108848945296,67.2113368680657,4.082521366457513,18,20437.56708512658,20508.8609433611,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5628,PACKAGING,PACKAGING_LINE_3,20507.76977641291,2.991354418267292,6,2.991354418267292,70.20269128633299,1.0911669481902209,18,20437.56708512658,20508.8609433611,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5628,INSPECTION_1,INSPECTION_1_LINE_1,20507.80850945108,0.0387330381672654,7,0.0387330381672654,70.24142432450026,1.0524339100229554,18,20437.56708512658,20508.8609433611,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5628,INSPECTION_2,INSPECTION_2_LINE_1,20508.19278252708,0.3842730760006816,8,0.3842730760006816,70.62569740050094,0.6681608340222738,18,20437.56708512658,20508.8609433611,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5628,INSPECTION_3,INSPECTION_3_LINE_2,20508.8609433611,0.6681608340222738,9,0.6681608340222738,71.29385823452321,0.0,17,20437.56708512658,20508.8609433611,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5629,MOULDING,MOULDING_MACHINE_2,20439.6061164633,9.589746975078016,1,0.0,0.0,49.09999145252368,18,20439.6061164633,20488.706107915823,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
5629,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20451.23250441665,11.626387953350786,2,11.626387953350786,11.626387953350786,37.473603499172896,18,20439.6061164633,20488.706107915823,experiment,FIFO,0.28,0,variant_6,60.93631685916896,49.309928905818175
5629,ASSEMBLY_2,ASSEMBLY2_LINE_1,20454.99601442303,3.7635100063816935,3,3.7635100063816935,15.38989795973248,33.7100934927912,17,20439.6061164633,20488.706107915823,experiment,FIFO,0.28,0,variant_6,60.93631685916896,45.54641889943648
5629,SORTING,SORTING_ROBOT_1,20478.836446190613,2.455743425121909,4,23.84043176758132,39.2303297273138,9.86966172520988,17,20439.6061164633,20488.706107915823,experiment,FIFO,0.28,0,variant_6,60.93631685916896,21.70598713185516
5629,PACKAGING,PACKAGING_LINE_2,20486.72064172649,7.884195535876643,5,7.884195535876643,47.11452526319045,1.9854661893332377,17,20439.6061164633,20488.706107915823,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.82179159597851
5629,INSPECTION_1,INSPECTION_1_LINE_1,20487.15355781785,0.4329160913584928,6,0.4329160913584928,47.54744135454894,1.5525500979747449,17,20439.6061164633,20488.706107915823,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.388875504620025
5629,INSPECTION_2,INSPECTION_2_LINE_2,20487.208003734773,0.054445916925033,7,0.054445916925033,47.60188727147397,1.4981041810497118,17,20439.6061164633,20488.706107915823,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.334429587694991
5629,INSPECTION_3,INSPECTION_3_LINE_2,20488.706107915823,1.4981041810497118,8,1.4981041810497118,49.09999145252368,0.0,15,20439.6061164633,20488.706107915823,experiment,FIFO,0.28,0,variant_6,60.93631685916896,11.83632540664528
5630,MOULDING,MOULDING_MACHINE_4,20438.958845774265,3.762415401775797,1,0.0,0.0,78.2464255929226,17,20438.958845774265,20517.205271367187,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
5630,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20454.12843182803,8.968271677982557,2,15.16958605376567,15.16958605376567,63.076839539156936,17,20438.958845774265,20517.205271367187,experiment,FIFO,0.28,0,variant_1,60.93631685916896,45.76673080540329
5630,ASSEMBLY_2,ASSEMBLY2_LINE_1,20485.86160808988,30.865593666847417,3,31.733176261848712,46.90276231561438,31.343663277308224,17,20438.958845774265,20517.205271367187,experiment,FIFO,0.28,0,variant_1,60.93631685916896,14.03355454355458
5630,SORTING,SORTING_ROBOT_1,20501.687375188343,2.8030919915108825,4,15.825767098463984,62.728529414078366,15.51789617884424,17,20438.958845774265,20517.205271367187,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5630,PACKAGING,PACKAGING_LINE_2,20505.5654106186,3.878035430258024,5,3.878035430258024,66.60656484433639,11.639860748586216,18,20438.958845774265,20517.205271367187,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5630,INSPECTION_1,INSPECTION_1_LINE_2,20506.22285539123,0.6574447726270591,6,0.6574447726270591,67.26400961696345,10.982415975959157,18,20438.958845774265,20517.205271367187,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5630,INSPECTION_2,INSPECTION_2_LINE_2,20510.16401421448,3.941158823250589,7,3.941158823250589,71.20516844021404,7.041257152708568,16,20438.958845774265,20517.205271367187,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5630,INSPECTION_3,INSPECTION_3_LINE_2,20517.205271367187,7.041257152708568,8,7.041257152708568,78.2464255929226,0.0,14,20438.958845774265,20517.205271367187,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
5631,MOULDING,MOULDING_MACHINE_3,20440.87363089004,1.52694945307303,1,0.0,0.0,74.81402583492672,19,20440.87363089004,20515.687656724967,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
5631,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20470.928905471017,0.0291994844956207,2,30.0552745809764,30.0552745809764,44.75875125395032,17,20440.87363089004,20515.687656724967,experiment,FIFO,0.28,0,variant_4,60.93631685916896,30.881042278192563
5631,ASSEMBLY_2,ASSEMBLY2_LINE_1,20496.125951040623,10.264342950744322,3,25.197045569606416,55.25232015058282,19.561705684343902,19,20440.87363089004,20515.687656724967,experiment,FIFO,0.28,0,variant_4,60.93631685916896,5.683996708586143
5631,SORTING,SORTING_ROBOT_1,20510.153695075267,4.185805758217612,4,14.027744034643549,69.28006418522637,5.533961649700359,16,20440.87363089004,20515.687656724967,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5631,PACKAGING,PACKAGING_LINE_2,20513.056320143314,2.9026250680472003,5,2.9026250680472003,72.18268925327357,2.631336581653158,16,20440.87363089004,20515.687656724967,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5631,INSPECTION_1,INSPECTION_1_LINE_1,20513.80530400127,0.7489838579567731,6,0.7489838579567731,72.93167311123034,1.8823527236963853,16,20440.87363089004,20515.687656724967,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5631,INSPECTION_2,INSPECTION_2_LINE_1,20514.74074506772,0.9354410664491296,7,0.9354410664491296,73.86711417767947,0.9469116572472558,16,20440.87363089004,20515.687656724967,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5631,INSPECTION_3,INSPECTION_3_LINE_1,20515.687656724967,0.9469116572472558,8,0.9469116572472558,74.81402583492672,0.0,15,20440.87363089004,20515.687656724967,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
5632,MOULDING,MOULDING_MACHINE_1,20451.3605411946,9.458309830170036,1,0.0,0.0,46.442685727219214,19,20451.3605411946,20497.80322692182,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
5632,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20458.33140185522,3.6136707065343217,2,6.9708606606182,6.9708606606182,39.47182506660101,18,20451.3605411946,20497.80322692182,experiment,FIFO,0.28,0,variant_4,60.93631685916896,53.96545619855076
5632,ASSEMBLY_2,ASSEMBLY2_LINE_2,20466.05040764177,0.6697092321483069,3,7.719005786551861,14.68986644717006,31.752819280049152,20,20451.3605411946,20497.80322692182,experiment,FIFO,0.28,0,variant_4,60.93631685916896,46.2464504119989
5632,SORTING,SORTING_ROBOT_1,20489.374018463448,0.9482399362750584,4,23.323610821676997,38.013477268847055,8.429208458372159,16,20451.3605411946,20497.80322692182,experiment,FIFO,0.28,0,variant_4,60.93631685916896,22.922839590321907
5632,PACKAGING,PACKAGING_LINE_3,20490.814871054004,1.4408525905564602,5,1.4408525905564602,39.45432985940352,6.988355867815699,16,20451.3605411946,20497.80322692182,experiment,FIFO,0.28,0,variant_4,60.93631685916896,21.48198699976544
5632,INSPECTION_1,INSPECTION_1_LINE_2,20495.72019710845,4.90532605444605,6,4.90532605444605,44.359655913849565,2.0830298133696488,19,20451.3605411946,20497.80322692182,experiment,FIFO,0.28,0,variant_4,60.93631685916896,16.576660945319396
5632,INSPECTION_2,INSPECTION_2_LINE_2,20496.50922704228,0.789029933828715,7,0.789029933828715,45.14868584767828,1.2939998795409338,19,20451.3605411946,20497.80322692182,experiment,FIFO,0.28,0,variant_4,60.93631685916896,15.787631011490681
5632,INSPECTION_3,INSPECTION_3_LINE_1,20497.80322692182,1.2939998795409338,8,1.2939998795409338,46.442685727219214,0.0,18,20451.3605411946,20497.80322692182,experiment,FIFO,0.28,0,variant_4,60.93631685916896,14.493631131949748
5633,MOULDING,MOULDING_MACHINE_5,20443.98521801788,1.7274483315341058,1,0.0,0.0,44.21829581600832,20,20443.98521801788,20488.203513833887,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
5633,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20454.717731148685,0.2467210578361118,2,10.732513130806185,10.732513130806185,33.48578268520214,17,20443.98521801788,20488.203513833887,experiment,FIFO,0.28,0,variant_5,60.93631685916896,50.20380372836278
5633,ASSEMBLY_2,ASSEMBLY2_LINE_2,20464.63956152773,2.255463214845804,3,9.921830379043968,20.65434350985015,23.56395230615817,20,20443.98521801788,20488.203513833887,experiment,FIFO,0.28,0,variant_5,60.93631685916896,40.28197334931881
5633,SORTING,SORTING_ROBOT_1,20482.084119265823,1.401308566903026,4,17.444557738093863,38.09890124794401,6.119394568064308,17,20443.98521801788,20488.203513833887,experiment,FIFO,0.28,0,variant_5,60.93631685916896,22.837415611224948
5633,PACKAGING,PACKAGING_LINE_3,20483.953282886632,1.8691636208095588,5,1.8691636208095588,39.96806486875357,4.2502309472547495,19,20443.98521801788,20488.203513833887,experiment,FIFO,0.28,0,variant_5,60.93631685916896,20.96825199041539
5633,INSPECTION_1,INSPECTION_1_LINE_2,20486.292382465028,2.3390995783956896,6,2.3390995783956896,42.30716444714926,1.91113136885906,17,20443.98521801788,20488.203513833887,experiment,FIFO,0.28,0,variant_5,60.93631685916896,18.6291524120197
5633,INSPECTION_2,INSPECTION_2_LINE_1,20487.213266124945,0.9208836599173084,7,0.9208836599173084,43.22804810706657,0.9902477089417516,17,20443.98521801788,20488.203513833887,experiment,FIFO,0.28,0,variant_5,60.93631685916896,17.70826875210239
5633,INSPECTION_3,INSPECTION_3_LINE_1,20488.203513833887,0.9902477089417516,8,0.9902477089417516,44.21829581600832,0.0,16,20443.98521801788,20488.203513833887,experiment,FIFO,0.28,0,variant_5,60.93631685916896,16.71802104316064
5634,MOULDING,MOULDING_MACHINE_4,20447.253395219377,0.5121865785331465,1,0.0,0.0,45.7394627019421,19,20447.253395219377,20492.99285792132,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
5634,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20458.67666066436,5.471114417436183,2,11.42326544498428,11.42326544498428,34.31619725695782,18,20447.253395219377,20492.99285792132,experiment,FIFO,0.28,0,variant_5,60.93631685916896,49.51305141418468
5634,ASSEMBLY_2,ASSEMBLY2_LINE_2,20468.56926382187,2.518856180100556,3,9.892603157510166,21.315868602494447,24.42359409944765,19,20447.253395219377,20492.99285792132,experiment,FIFO,0.28,0,variant_5,60.93631685916896,39.620448256674514
5634,SORTING,SORTING_ROBOT_1,20491.78172600776,2.4077075443128706,4,23.212462185889308,44.52833078838376,1.2111319135583472,16,20447.253395219377,20492.99285792132,experiment,FIFO,0.28,0,variant_5,60.93631685916896,16.4079860707852
5634,PACKAGING,PACKAGING_LINE_2,20492.1671354699,0.385409462138341,5,0.385409462138341,44.913740250522096,0.8257224514200061,17,20447.253395219377,20492.99285792132,experiment,FIFO,0.28,0,variant_5,60.93631685916896,16.022576608646865
5634,INSPECTION_1,INSPECTION_1_LINE_1,20492.203041253044,0.0359057831446989,6,0.0359057831446989,44.9496460336668,0.7898166682753072,17,20447.253395219377,20492.99285792132,experiment,FIFO,0.28,0,variant_5,60.93631685916896,15.98667082550216
5634,INSPECTION_2,INSPECTION_2_LINE_2,20492.361995232783,0.158953979738726,7,0.158953979738726,45.10860001340552,0.6308626885365811,18,20447.253395219377,20492.99285792132,experiment,FIFO,0.28,0,variant_5,60.93631685916896,15.82771684576344
5634,INSPECTION_3,INSPECTION_3_LINE_1,20492.99285792132,0.6308626885365811,8,0.6308626885365811,45.7394627019421,0.0,17,20447.253395219377,20492.99285792132,experiment,FIFO,0.28,0,variant_5,60.93631685916896,15.19685415722686
5635,MOULDING,MOULDING_MACHINE_2,20455.15675089581,0.2615137933971709,1,0.0,0.0,75.66238703288036,18,20455.15675089581,20530.81913792869,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
5635,MOULDING,MOULDING_MACHINE_5,20463.64341805165,8.486667155841133,2,8.486667155841133,8.486667155841133,67.17571987703923,20,20455.15675089581,20530.81913792869,experiment,FIFO,0.28,0,variant_6,60.93631685916896,52.44964970332783
5635,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20465.86018711137,2.216769059719809,3,2.216769059719809,10.70343621556094,64.95895081731942,20,20455.15675089581,20530.81913792869,experiment,FIFO,0.28,0,variant_6,60.93631685916896,50.23288064360802
5635,ASSEMBLY_2,ASSEMBLY2_LINE_2,20469.69372495817,0.8700037137823529,4,3.833537846800027,14.536974062360969,61.12541297051939,18,20455.15675089581,20530.81913792869,experiment,FIFO,0.28,0,variant_6,60.93631685916896,46.39934279680799
5635,SORTING,SORTING_ROBOT_1,20498.884283196832,6.524419016575848,5,29.190558238660746,43.72753230102171,31.93485473185865,18,20455.15675089581,20530.81913792869,experiment,FIFO,0.28,0,variant_6,60.93631685916896,17.20878455814725
