case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5787,ASSEMBLY_1,LINE_ASSEMBLY1_2,20603.369086225848,9.894515752726877,2,9.894515752726877,9.894515752726877,17.901287083572242,10,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,62.712616549087315
5787,ASSEMBLY_2,ASSEMBLY2_LINE_2,20606.614274119253,2.263518171337637,3,3.2451878934043634,13.139703646131238,14.65609919016788,9,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,59.46742865568295
5787,SORTING,SORTING_ROBOT_1,20607.41004566268,0.7957715434276906,4,0.7957715434276906,13.935475189558929,13.860327646740188,10,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,58.67165711225526
5787,PACKAGING,PACKAGING_LINE_1,20613.387184213432,5.977138550751988,5,5.977138550751988,19.91261374031092,7.8831890959882,13,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,52.69451856150327
5787,INSPECTION_1,INSPECTION_1_LINE_2,20613.470561020626,0.0833768071934173,6,0.0833768071934173,19.99599054750433,7.799812288794783,13,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,52.611141754309855
5787,INSPECTION_2,INSPECTION_2_LINE_2,20613.944714124496,0.4741531038707762,7,0.4741531038707762,20.47014365137511,7.325659184924007,13,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,52.13698865043908
5787,INSPECTION_3,INSPECTION_3_LINE_1,20616.00727582792,2.062561703423853,8,2.062561703423853,22.532705354798964,5.263097481500154,14,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,50.074426947015226
5787,INSPECTION_4,INSPECTION_4_LINE_2,20616.28561839748,0.2783425695597543,9,0.2783425695597543,22.81104792435872,4.984754911940399,14,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,49.79608437745547
5787,INSPECTION_5,INSPECTION_5_LINE_2,20617.270059589224,0.9844411917438264,10,0.9844411917438264,23.795489116102544,4.000313720196573,12,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,48.811643185711645
5787,INSPECTION_6,INSPECTION_6_LINE_1,20619.36442578683,2.094366197605268,11,2.094366197605268,25.88985531370781,1.9059475225913047,13,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,46.71727698810638
5787,INSPECTION_7,INSPECTION_7_LINE_2,20621.27037330942,1.9059475225913047,12,1.9059475225913047,27.79580283629912,0.0,12,20593.47457047312,20621.27037330942,experiment,FIFO,0.28,0,variant_1,72.60713230181419,44.81132946551507
5788,MOULDING,MOULDING_MACHINE_4,20586.193860984706,3.593516860200907,1,0.0,0.0,30.429772192190285,8,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
5788,ASSEMBLY_1,LINE_ASSEMBLY1_4,20600.927430282827,14.733569298121438,2,14.733569298121438,14.733569298121438,15.696202894068849,8,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,57.87356300369275
5788,ASSEMBLY_2,ASSEMBLY2_LINE_2,20604.350755947915,3.4233256650877597,3,3.4233256650877597,18.1568949632092,12.272877228981088,9,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,54.45023733860499
5788,SORTING,SORTING_ROBOT_1,20606.24688844459,1.896132496676728,4,1.896132496676728,20.053027459885925,10.37674473230436,10,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,52.554104841928265
5788,PACKAGING,PACKAGING_LINE_2,20609.357331836607,3.1104433920154406,5,3.1104433920154406,23.16347085190137,7.266301340288919,12,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,49.443661449912824
5788,INSPECTION_1,INSPECTION_1_LINE_1,20610.085932545127,0.7286007085203892,6,0.7286007085203892,23.892071560421755,6.53770063176853,12,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,48.715060741392435
5788,INSPECTION_2,INSPECTION_2_LINE_1,20611.807343402164,1.7214108570369715,7,1.7214108570369715,25.613482417458727,4.816289774731558,12,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,46.99364988435546
5788,INSPECTION_3,INSPECTION_3_LINE_2,20611.93521431373,0.127870911564969,8,0.127870911564969,25.741353329023696,4.688418863166589,12,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,46.865778972790494
5788,INSPECTION_4,INSPECTION_4_LINE_1,20612.56174662706,0.6265323133302445,9,0.6265323133302445,26.36788564235394,4.061886549836345,12,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,46.23924665946025
5788,INSPECTION_5,INSPECTION_5_LINE_2,20613.13819613249,0.5764495054318104,10,0.5764495054318104,26.94433514778575,3.4854370444045344,12,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,45.66279715402844
5788,INSPECTION_6,INSPECTION_6_LINE_2,20616.561643739657,3.4234476071651443,11,3.4234476071651443,30.36778275495089,0.0619894372393901,13,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,42.239349546863295
5788,INSPECTION_7,INSPECTION_7_LINE_1,20616.623633176896,0.0619894372393901,12,0.0619894372393901,30.429772192190285,0.0,12,20586.193860984706,20616.623633176896,experiment,FIFO,0.28,0,variant_5,72.60713230181419,42.177360109623905
5789,MOULDING,MOULDING_MACHINE_2,20596.166288356795,8.911831044468272,1,0.0,0.0,41.1404614308849,6,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
5789,ASSEMBLY_1,LINE_ASSEMBLY1_3,20600.08336202105,3.91707366425544,2,3.91707366425544,3.91707366425544,37.22338776662946,8,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,68.69005863755875
5789,ASSEMBLY_2,ASSEMBLY2_LINE_1,20609.96485934307,9.881497322017822,3,9.881497322017822,13.798570986273262,27.34189044461164,12,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,58.80856131554093
5789,SORTING,SORTING_ROBOT_1,20621.59628988885,11.631430545781768,4,11.631430545781768,25.43000153205503,15.710459898829868,12,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,47.17713076975916
5789,PACKAGING,PACKAGING_LINE_3,20625.114203493144,3.517913604293426,5,3.517913604293426,28.947915136348456,12.192546294536442,13,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,43.65921716546573
5789,INSPECTION_1,INSPECTION_1_LINE_1,20627.04104504146,1.926841548316588,6,1.926841548316588,30.874756684665044,10.265704746219852,15,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,41.732375617149145
5789,INSPECTION_2,INSPECTION_2_LINE_1,20630.32151494769,3.280469906228973,7,3.280469906228973,34.15522659089402,6.985234839990881,17,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,38.45190571092017
5789,INSPECTION_3,INSPECTION_3_LINE_1,20631.493311244776,1.1717962970869849,8,1.1717962970869849,35.327022887981,5.813438542903896,17,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,37.28010941383319
5789,INSPECTION_4,INSPECTION_4_LINE_2,20632.46213532428,0.9688240795039746,9,0.9688240795039746,36.29584696748498,4.844614463399921,17,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,36.31128533432921
5789,INSPECTION_5,INSPECTION_5_LINE_2,20634.747429048028,2.2852937237476,10,2.2852937237476,38.58114069123258,2.559320739652321,16,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,34.02599161058161
5789,INSPECTION_6,INSPECTION_6_LINE_1,20634.803122976256,0.0556939282287203,11,0.0556939282287203,38.6368346194613,2.503626811423601,16,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,33.97029768235289
5789,INSPECTION_7,INSPECTION_7_LINE_2,20637.30674978768,2.503626811423601,12,2.503626811423601,41.1404614308849,0.0,16,20596.166288356795,20637.30674978768,experiment,FIFO,0.28,0,variant_2,72.60713230181419,31.466670870929292
5790,MOULDING,MOULDING_MACHINE_5,20604.479995442005,12.27008952698452,1,0.0,0.0,79.09656993082535,10,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
5790,ASSEMBLY_1,LINE_ASSEMBLY1_2,20621.7599846427,17.279989200695127,2,17.279989200695127,17.279989200695127,61.81658073013023,12,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,55.32714310111906
5790,ASSEMBLY_2,ASSEMBLY2_LINE_1,20653.230964622333,12.62924684661266,3,31.47097997963283,48.75096918032796,30.3456007504974,20,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,23.856163121486233
5790,SORTING,SORTING_ROBOT_1,20659.34654175942,5.880247096643871,4,6.115577137086802,54.86654631741476,24.230023613410594,19,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,17.74058598439943
5790,PACKAGING,PACKAGING_LINE_1,20668.801478715424,9.45493695600453,5,9.45493695600453,64.32148327341929,14.775086657406064,18,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,8.2856490283949
5790,INSPECTION_1,INSPECTION_1_LINE_1,20669.331930034583,0.5304513191586011,6,0.5304513191586011,64.85193459257789,14.244635338247464,18,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,7.755197709236299
5790,INSPECTION_2,INSPECTION_2_LINE_1,20671.410853165977,2.0789231313938217,7,2.0789231313938217,66.93085772397171,12.16571220685364,18,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,5.676274577842477
5790,INSPECTION_3,INSPECTION_3_LINE_1,20674.160391764,2.7495385980219,8,2.7495385980219,69.68039632199361,9.41617360883174,21,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,2.9267359798205774
5790,INSPECTION_4,INSPECTION_4_LINE_2,20677.852765367246,3.692373603247688,9,3.692373603247688,73.3727699252413,5.723800005584053,19,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
5790,INSPECTION_5,INSPECTION_5_LINE_2,20680.854551604185,3.001786236938642,10,3.001786236938642,76.37455616217994,2.722013768645411,18,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
5790,INSPECTION_6,INSPECTION_6_LINE_1,20681.55884157288,0.7042899686966848,11,0.7042899686966848,77.07884613087663,2.017723799948726,18,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
5790,INSPECTION_7,INSPECTION_7_LINE_1,20683.57656537283,2.017723799948726,12,2.017723799948726,79.09656993082535,0.0,16,20604.479995442005,20683.57656537283,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
5791,MOULDING,MOULDING_MACHINE_3,20601.246273667137,8.19853137967948,1,0.0,0.0,56.52780361586338,9,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
5791,ASSEMBLY_1,LINE_ASSEMBLY1_3,20607.71973680538,6.473463138241641,2,6.473463138241641,6.473463138241641,50.054340477621736,10,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,66.13366916357255
5791,ASSEMBLY_2,ASSEMBLY2_LINE_2,20645.72117536774,28.483340205468267,3,38.00143856236173,44.47490170060337,12.052901915260009,18,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,28.13223060121082
5791,SORTING,SORTING_ROBOT_1,20646.537479718165,0.8163043504246161,4,0.8163043504246161,45.291206051027984,11.236597564835392,18,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,27.315926250786205
5791,PACKAGING,PACKAGING_LINE_3,20650.006175801245,3.468696083080431,5,3.468696083080431,48.759902134108415,7.767901481754961,20,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,23.847230167705774
5791,INSPECTION_1,INSPECTION_1_LINE_1,20650.95793167414,0.9517558728948644,6,0.9517558728948644,49.71165800700328,6.816145608860097,20,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,22.89547429481091
5791,INSPECTION_2,INSPECTION_2_LINE_1,20653.197591777986,2.239660103845381,7,2.239660103845381,51.95131811084866,4.576485505014716,20,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,20.65581419096553
5791,INSPECTION_3,INSPECTION_3_LINE_2,20653.459763096194,0.262171318208857,8,0.262171318208857,52.21348942905752,4.314314186805859,20,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,20.393642872756672
5791,INSPECTION_4,INSPECTION_4_LINE_1,20654.776542180007,1.3167790838124347,9,1.3167790838124347,53.53026851286995,2.9975351029934245,19,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,19.076863788944237
5791,INSPECTION_5,INSPECTION_5_LINE_1,20655.522191793178,0.7456496131708263,10,0.7456496131708263,54.27591812604078,2.251885489822598,19,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,18.33121417577341
5791,INSPECTION_6,INSPECTION_6_LINE_1,20656.61173962335,1.0895478301717958,11,1.0895478301717958,55.365465956212574,1.1623376596508024,19,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,17.241666345601615
5791,INSPECTION_7,INSPECTION_7_LINE_2,20657.774077283,1.1623376596508024,12,1.1623376596508024,56.52780361586338,0.0,18,20601.246273667137,20657.774077283,experiment,FIFO,0.28,0,variant_5,72.60713230181419,16.079328685950813
5792,MOULDING,MOULDING_MACHINE_4,20598.949827228706,5.595723717917281,1,0.0,0.0,49.75569685424489,7,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
5792,ASSEMBLY_1,LINE_ASSEMBLY1_5,20606.28292470407,7.33309747536623,2,7.33309747536623,7.33309747536623,42.42259937887866,10,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,65.27403482644796
5792,ASSEMBLY_2,ASSEMBLY2_LINE_2,20617.237835162272,1.4068714568893483,3,10.954910458200176,18.288007933566405,31.467688920678484,12,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,54.319124368247785
5792,SORTING,SORTING_ROBOT_1,20627.709296783218,5.4695167964018765,4,10.471461620945774,28.75946955451218,20.99622729973271,15,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,43.84766274730201
5792,PACKAGING,PACKAGING_LINE_1,20634.466533782663,6.757236999445013,5,6.757236999445013,35.51670655395719,14.238990300287696,16,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,37.090425747857
5792,INSPECTION_1,INSPECTION_1_LINE_1,20634.80578570085,0.3392519181870739,6,0.3392519181870739,35.855958472144266,13.899738382100622,16,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,36.75117382966992
5792,INSPECTION_2,INSPECTION_2_LINE_2,20637.66807539781,2.862289696960943,7,2.862289696960943,38.71824816910521,11.03744868513968,16,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,33.88888413270898
5792,INSPECTION_3,INSPECTION_3_LINE_2,20639.147543881063,1.4794684832522762,8,1.4794684832522762,40.197716652357485,9.557980201887403,17,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,32.409415649456705
5792,INSPECTION_4,INSPECTION_4_LINE_2,20640.51795630101,1.3704124199466603,9,1.3704124199466603,41.56812907230415,8.187567781940743,17,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,31.039003229510037
5792,INSPECTION_5,INSPECTION_5_LINE_2,20641.68235543702,1.1643991360106156,10,1.1643991360106156,42.73252820831476,7.023168645930127,17,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,29.87460409349943
5792,INSPECTION_6,INSPECTION_6_LINE_1,20643.954330791326,2.2719753543060506,11,2.2719753543060506,45.00450356262081,4.751193291624077,18,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,27.602628739193378
5792,INSPECTION_7,INSPECTION_7_LINE_2,20648.70552408295,4.751193291624077,12,4.751193291624077,49.75569685424489,0.0,19,20598.949827228706,20648.70552408295,experiment,FIFO,0.28,0,variant_5,72.60713230181419,22.8514354475693
5793,MOULDING,MOULDING_MACHINE_1,20599.305568512453,1.6321281274176729,1,0.0,0.0,35.009714311094285,8,20599.305568512453,20634.315282823547,experiment,FIFO,0.28,0,variant_1,72.60713230181419,72.60713230181419
5793,ASSEMBLY_1,LINE_ASSEMBLY1_1,20603.774565004056,4.4689964916033205,2,4.4689964916033205,4.4689964916033205,30.540717819490965,9,20599.305568512453,20634.315282823547,experiment,FIFO,0.28,0,variant_1,72.60713230181419,68.13813581021087
5793,ASSEMBLY_2,ASSEMBLY2_LINE_2,20615.830963705383,9.216689586130087,3,12.056398701326543,16.525395192929864,18.48431911816442,14,20599.305568512453,20634.315282823547,experiment,FIFO,0.28,0,variant_1,72.60713230181419,56.081737108884326
5793,SORTING,SORTING_ROBOT_1,20622.239779986816,0.6434900979656959,4,6.408816281433246,22.93421147436311,12.075502836731175,12,20599.305568512453,20634.315282823547,experiment,FIFO,0.28,0,variant_1,72.60713230181419,49.67292082745108
5793,PACKAGING,PACKAGING_LINE_2,20626.69106769872,4.4512877119050245,5,4.4512877119050245,27.38549918626813,7.624215124826151,15,20599.305568512453,20634.315282823547,experiment,FIFO,0.28,0,variant_1,72.60713230181419,45.221633115546055
5793,INSPECTION_1,INSPECTION_1_LINE_2,20627.08076261937,0.3896949206500721,6,0.3896949206500721,27.775194106918207,7.2345202041760786,15,20599.305568512453,20634.315282823547,experiment,FIFO,0.28,0,variant_1,72.60713230181419,44.83193819489598
5793,INSPECTION_2,INSPECTION_2_LINE_2,20627.31531890778,0.2345562884074752,7,0.2345562884074752,28.00975039532568,6.999963915768603,15,20599.305568512453,20634.315282823547,experiment,FIFO,0.28,0,variant_1,72.60713230181419,44.59738190648851
5793,INSPECTION_3,INSPECTION_3_LINE_2,20629.587349315145,2.272030407366401,8,2.272030407366401,30.281780802692083,4.727933508402202,16,20599.305568512453,20634.315282823547,experiment,FIFO,0.28,0,variant_1,72.60713230181419,42.32535149912211
5793,INSPECTION_4,INSPECTION_4_LINE_1,20630.74936645258,1.1620171374343045,9,1.1620171374343045,31.443797940126387,3.565916370967898,17,20599.305568512453,20634.315282823547,experiment,FIFO,0.28,0,variant_1,72.60713230181419,41.1633343616878
