case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7193,SORTING,SORTING_ROBOT_1,25996.124231133,1.6635708021603932,4,19.55221745167728,47.8330071286,20.727851592644583,19,25948.2912240044,26016.852082725643,experiment,FIFO,0.28,0,variant_6,59.83083907617875,11.997831947578746
7193,PACKAGING,PACKAGING_LINE_2,26005.246391511308,9.122160378308765,5,9.122160378308765,56.955167506908765,11.60569121433582,22,25948.2912240044,26016.852082725643,experiment,FIFO,0.28,0,variant_6,59.83083907617875,2.875671569269983
7193,INSPECTION_1,INSPECTION_1_LINE_1,26006.73823575181,1.4918442405032692,6,1.4918442405032692,58.447011747412034,10.113846973832551,21,25948.2912240044,26016.852082725643,experiment,FIFO,0.28,0,variant_6,59.83083907617875,1.3838273287667135
7193,INSPECTION_2,INSPECTION_2_LINE_2,26007.987943658776,1.249707906965341,7,1.249707906965341,59.696719654377375,8.86413906686721,21,25948.2912240044,26016.852082725643,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.1341194218013726
7193,INSPECTION_3,INSPECTION_3_LINE_1,26008.50633015171,0.5183864929349511,8,0.5183864929349511,60.215106147312326,8.345752573932259,21,25948.2912240044,26016.852082725643,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
7193,INSPECTION_4,INSPECTION_4_LINE_2,26011.185512755943,2.6791826042317552,9,2.6791826042317552,62.89428875154408,5.666569969700504,19,25948.2912240044,26016.852082725643,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
7193,INSPECTION_5,INSPECTION_5_LINE_1,26012.27545747949,1.0899447235460684,10,1.0899447235460684,63.98423347509015,4.5766252461544354,18,25948.2912240044,26016.852082725643,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
7193,INSPECTION_6,INSPECTION_6_LINE_2,26015.0763346485,2.8008771690110734,11,2.8008771690110734,66.78511064410122,1.775748077143362,18,25948.2912240044,26016.852082725643,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
7193,INSPECTION_7,INSPECTION_7_LINE_1,26016.852082725643,1.775748077143362,12,1.775748077143362,68.56085872124459,0.0,17,25948.2912240044,26016.852082725643,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
7194,MOULDING,MOULDING_MACHINE_3,25949.67204585698,0.2762861443297879,1,0.0,0.0,61.07423903946983,18,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
7194,ASSEMBLY_1,LINE_ASSEMBLY1_4,25962.65930816892,6.792728960001114,2,12.987262311940867,12.987262311940867,48.08697672752896,17,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,46.84357676423788
7194,ASSEMBLY_2,ASSEMBLY2_LINE_2,25979.66801948839,1.1404099496285198,3,17.008711319467693,29.99597363140856,31.07826540806127,20,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,29.834865444770188
7194,SORTING,SORTING_ROBOT_1,25998.68879461621,1.67869829609117,4,19.020775127821253,49.01674875922981,12.057490280240016,19,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,10.814090316948935
7194,PACKAGING,PACKAGING_LINE_3,25999.355749908664,0.6669552924540767,5,0.6669552924540767,49.68370405168389,11.39053498778594,20,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,10.147135024494858
7194,INSPECTION_1,INSPECTION_1_LINE_2,25999.808106634595,0.4523567259311676,6,0.4523567259311676,50.13606077761506,10.938178261854771,20,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,9.69477829856369
7194,INSPECTION_2,INSPECTION_2_LINE_1,26000.34410919291,0.5360025583140668,7,0.5360025583140668,50.67206333592912,10.402175703540706,20,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,9.15877574024963
7194,INSPECTION_3,INSPECTION_3_LINE_2,26002.52360085964,2.1794916667313373,8,2.1794916667313373,52.85155500266046,8.222684036809369,21,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,6.979284073518286
7194,INSPECTION_4,INSPECTION_4_LINE_1,26002.84313660153,0.3195357418881031,9,0.3195357418881031,53.171090744548565,7.903148294921266,22,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,6.659748331630183
7194,INSPECTION_5,INSPECTION_5_LINE_2,26004.52196354256,1.6788269410317298,10,1.6788269410317298,54.84991768558029,6.224321353889536,22,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,4.980921390598461
7194,INSPECTION_6,INSPECTION_6_LINE_2,26010.350024760857,5.82806121829708,11,5.82806121829708,60.677978903877374,0.3962601355924562,20,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7194,INSPECTION_7,INSPECTION_7_LINE_1,26010.74628489645,0.3962601355924562,12,0.3962601355924562,61.07423903946983,0.0,19,25949.67204585698,26010.74628489645,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7195,MOULDING,MOULDING_MACHINE_2,25951.31873575547,1.0795645766702364,1,0.0,0.0,57.685500973697344,19,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
7195,ASSEMBLY_1,LINE_ASSEMBLY1_1,25962.01672541,2.661625055017794,2,10.69798965453083,10.69798965453083,46.98751131916652,17,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,49.13284942164792
7195,ASSEMBLY_2,ASSEMBLY2_LINE_2,25978.52760953876,1.9555958574383112,3,16.510884128758335,27.208873783289164,30.47662719040818,20,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,32.621965292889584
7195,SORTING,SORTING_ROBOT_1,25997.01009632012,0.8858651871196344,4,18.4824867813586,45.691360564647766,11.994140409049578,19,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,14.139478511530982
7195,PACKAGING,PACKAGING_LINE_1,26002.669125471104,5.659029150985589,5,5.659029150985589,51.35038971563336,6.335111258063989,21,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,8.480449360545386
7195,INSPECTION_1,INSPECTION_1_LINE_1,26003.98490161945,1.3157761483453214,6,1.3157761483453214,52.66616586397868,5.019335109718668,21,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,7.164673212200071
7195,INSPECTION_2,INSPECTION_2_LINE_2,26003.99441601163,0.0095143921789713,7,0.0095143921789713,52.67568025615765,5.0098207175396965,21,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,7.1551588200211
7195,INSPECTION_3,INSPECTION_3_LINE_1,26006.32922226991,2.334806258280878,8,2.334806258280878,55.010486514438526,2.6750144592588185,21,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,4.820352561740222
7195,INSPECTION_4,INSPECTION_4_LINE_2,26006.40766303702,0.0784407671089866,9,0.0784407671089866,55.08892728154751,2.596573692149832,21,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,4.7419117946312355
7195,INSPECTION_5,INSPECTION_5_LINE_1,26006.59138072508,0.1837176880617335,10,0.1837176880617335,55.272644969609246,2.4128560040880984,21,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,4.558194106569502
7195,INSPECTION_6,INSPECTION_6_LINE_1,26008.62034870261,2.028967977530556,11,2.028967977530556,57.3016129471398,0.3838880265575426,21,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,2.529226129038946
7195,INSPECTION_7,INSPECTION_7_LINE_2,26009.004236729168,0.3838880265575426,12,0.3838880265575426,57.685500973697344,0.0,20,25951.31873575547,26009.004236729168,experiment,FIFO,0.28,0,variant_3,59.83083907617875,2.1453381024814036
7196,MOULDING,MOULDING_MACHINE_1,25951.066197778888,0.5795621601573657,1,0.0,0.0,60.90667077932085,18,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
7196,ASSEMBLY_1,LINE_ASSEMBLY1_3,25965.56599111808,6.42629715347357,2,14.499793339193277,14.499793339193277,46.40687744012757,17,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,45.33104573698547
7196,ASSEMBLY_2,ASSEMBLY2_LINE_2,25981.626038443606,1.9580189552179943,3,16.060047325525375,30.55984066471865,30.3468301146022,19,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,29.2709984114601
7196,SORTING,SORTING_ROBOT_1,26001.820978219326,3.132183603116573,4,20.19493977571983,50.75478044043848,10.151890338882367,20,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,9.076058635740267
7196,PACKAGING,PACKAGING_LINE_3,26004.04904351363,2.2280652943045425,5,2.2280652943045425,52.98284573474302,7.923825044577825,21,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,6.847993341435725
7196,INSPECTION_1,INSPECTION_1_LINE_2,26004.39175522761,0.342711713979952,6,0.342711713979952,53.325557448722975,7.581113330597873,22,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,6.505281627455773
7196,INSPECTION_2,INSPECTION_2_LINE_1,26007.867812646007,3.476057418396522,7,3.476057418396522,56.8016148671195,4.105055912201351,21,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,3.029224209059251
7196,INSPECTION_3,INSPECTION_3_LINE_2,26008.50072198069,0.6329093346830632,8,0.6329093346830632,57.43452420180256,3.472146577518288,21,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,2.3963148743761877
7196,INSPECTION_4,INSPECTION_4_LINE_1,26010.64612556158,2.1454035808892518,9,2.1454035808892518,59.57992778269181,1.3267429966290365,20,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.2509112934869364
7196,INSPECTION_5,INSPECTION_5_LINE_2,26011.153293522744,0.5071679611646687,10,0.5071679611646687,60.08709574385648,0.8195750354643678,19,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7196,INSPECTION_6,INSPECTION_6_LINE_1,26011.480037200246,0.3267436775022361,11,0.3267436775022361,60.41383942135872,0.4928313579621317,19,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7196,INSPECTION_7,INSPECTION_7_LINE_2,26011.97286855821,0.4928313579621317,12,0.4928313579621317,60.90667077932085,0.0,18,25951.066197778888,26011.97286855821,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
7197,MOULDING,MOULDING_MACHINE_4,25964.154528781142,10.50617853708536,1,0.0,0.0,79.42877798417612,18,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
7197,ASSEMBLY_1,LINE_ASSEMBLY1_1,25972.628242154107,8.473713372964994,2,8.473713372964994,8.473713372964994,70.95506461121113,19,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,51.357125703213754
7197,ASSEMBLY_2,ASSEMBLY2_LINE_1,25999.00492587919,1.3143695978615142,3,26.37668372508415,34.85039709804914,44.57838088612698,20,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,24.980441978129605
7197,SORTING,SORTING_ROBOT_1,26018.06514272806,4.245248140232434,4,19.06021684886946,53.9106139469186,25.51816403725752,17,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,5.920225129260146
7197,PACKAGING,PACKAGING_LINE_3,26023.7392895878,1.1250800495399744,5,5.674146859739267,59.58476080665787,19.844017177518253,21,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.2460782695208792
7197,INSPECTION_1,INSPECTION_1_LINE_2,26025.85365580778,2.1143662199792743,6,2.1143662199792743,61.69912702663714,17.72965095753898,21,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
7197,INSPECTION_2,INSPECTION_2_LINE_1,26027.84087781175,0.9858060544574982,7,1.9872220039687816,63.686349030605925,15.742428953570196,21,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
7197,INSPECTION_3,INSPECTION_3_LINE_2,26031.34494585732,0.2019664975887281,8,3.50406804557133,67.19041707617725,12.238360907998867,21,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
7197,INSPECTION_4,INSPECTION_4_LINE_1,26032.88160139339,0.971527392470307,9,1.5366555360706116,68.72707261224787,10.701705371928256,21,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
7197,INSPECTION_5,INSPECTION_5_LINE_1,26035.836600721083,0.4266104975868074,10,2.9549993276923487,71.68207193994022,7.746706044235907,21,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
7197,INSPECTION_6,INSPECTION_6_LINE_2,26038.84988414724,3.013283426156704,11,3.013283426156704,74.69535536609692,4.733422618079203,19,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
7197,INSPECTION_7,INSPECTION_7_LINE_1,26043.58330676532,4.733422618079203,12,4.733422618079203,79.42877798417612,0.0,18,25964.154528781142,26043.58330676532,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
7198,MOULDING,MOULDING_MACHINE_5,25957.430699613244,0.1434591788092802,1,0.0,0.0,68.04138245812646,17,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
7198,ASSEMBLY_1,LINE_ASSEMBLY1_2,25966.6621335536,6.0742943954574,2,9.23143394035651,9.23143394035651,58.80994851776995,17,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,50.59940513582224
7198,ASSEMBLY_2,ASSEMBLY2_LINE_2,25986.910011774748,5.283973331141169,3,20.247878221147403,29.479312161503916,38.56207029662255,18,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,30.35152691467483
7198,SORTING,SORTING_ROBOT_1,26010.88379699914,9.062818779813824,4,23.973785224392486,53.4530973858964,14.588285072230065,19,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,6.377741690282349
7198,PACKAGING,PACKAGING_LINE_1,26013.171817147955,2.288020148815121,5,2.288020148815121,55.74111753471152,12.300264923414945,18,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,4.089721541467227
7198,INSPECTION_1,INSPECTION_1_LINE_2,26014.20107927429,1.029262126336107,6,1.029262126336107,56.77037966104763,11.271002797078836,18,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,3.0604594151311204
7198,INSPECTION_2,INSPECTION_2_LINE_1,26019.656121039137,5.455041764846101,7,5.455041764846101,62.22542142589373,5.815961032232735,20,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7198,INSPECTION_3,INSPECTION_3_LINE_2,26020.94532481966,1.2892037805213477,8,1.2892037805213477,63.51462520641508,4.526757251711388,20,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7198,INSPECTION_3,INSPECTION_3_LINE_1,26020.963145254627,0.0178204349685984,9,0.0178204349685984,63.53244564138368,4.508936816742789,20,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7198,INSPECTION_4,INSPECTION_4_LINE_1,26022.569936384283,1.6067911296559032,10,1.6067911296559032,65.13923677103958,2.902145687086886,21,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7198,INSPECTION_5,INSPECTION_5_LINE_2,26022.588240862253,0.0183044779696501,11,0.0183044779696501,65.15754124900923,2.883841209117236,21,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7198,INSPECTION_6,INSPECTION_6_LINE_1,26025.164332690947,2.5760918286941887,12,2.5760918286941887,67.73363307770342,0.3077493804230471,22,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7198,INSPECTION_7,INSPECTION_7_LINE_2,26025.47208207137,0.3077493804230471,13,0.3077493804230471,68.04138245812646,0.0,21,25957.430699613244,26025.47208207137,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
7199,MOULDING,MOULDING_MACHINE_3,25961.546829041097,2.6946852071705507,1,0.0,0.0,72.77967690729201,17,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
7199,ASSEMBLY_1,LINE_ASSEMBLY1_5,25970.683865571867,9.137036530770274,2,9.137036530770274,9.137036530770274,63.64264037652174,17,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,50.693802545408474
7199,ASSEMBLY_2,ASSEMBLY2_LINE_2,25994.12546892857,7.215457153823081,3,23.441603356703126,32.5786398874734,40.20103701981861,19,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,27.252199188705347
7199,SORTING,SORTING_ROBOT_1,26011.93558969108,1.0517926919383171,4,17.810120762507722,50.38876064998112,22.39091625731089,19,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,9.442078426197625
7199,PACKAGING,PACKAGING_LINE_3,26022.61420953826,10.678619847181835,5,10.678619847181835,61.06738049716296,11.712296410129056,21,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
7199,INSPECTION_1,INSPECTION_1_LINE_1,26023.64181070296,1.0276011647001724,6,1.0276011647001724,62.09498166186313,10.684695245428884,21,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
7199,INSPECTION_2,INSPECTION_2_LINE_2,26027.74900493128,4.107194228319713,7,4.107194228319713,66.20217589018284,6.577501017109171,21,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
7199,INSPECTION_3,INSPECTION_3_LINE_1,26031.256048446263,3.507043514982797,8,3.507043514982797,69.70921940516564,3.0704575021263736,21,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
7199,INSPECTION_4,INSPECTION_4_LINE_1,26031.91007400092,0.6540255546569824,9,0.6540255546569824,70.36324495982262,2.416431947469391,21,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
7199,INSPECTION_5,INSPECTION_5_LINE_1,26033.493422231342,1.5833482304224162,10,1.5833482304224162,71.94659319024504,0.8330837170469749,21,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
7199,INSPECTION_6,INSPECTION_6_LINE_2,26034.070585125257,0.5771628939146467,11,0.5771628939146467,72.52375608415969,0.2559208231323282,21,25961.546829041097,26034.32650594839,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
