case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7284,ASSEMBLY_2,ASSEMBLY2_LINE_2,25824.056237786983,2.3191051907524525,3,7.124392409583379,18.313800143576373,43.33574622360902,14,25805.742437643406,25867.391984010592,experiment,FIFO,0.28,0,variant_2,25.40962201284617,7.095821869269798
7284,SORTING,SORTING_ROBOT_1,25859.300079132183,3.762885574873508,4,35.24384134520005,53.557641488776426,8.091904878408968,12,25805.742437643406,25867.391984010592,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7284,PACKAGING,PACKAGING_LINE_2,25867.391984010592,8.091904878408968,5,8.091904878408968,61.649546367185394,0.0,12,25805.742437643406,25867.391984010592,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7285,MOULDING,MOULDING_MACHINE_5,25781.4303363164,5.865150623307272,1,0.0,0.0,54.99813856653054,20,25781.4303363164,25836.42847488293,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7285,ASSEMBLY_1,LINE_ASSEMBLY1_4,25788.58608774774,7.155751431339013,2,7.155751431339013,7.155751431339013,47.84238713519153,21,25781.4303363164,25836.42847488293,experiment,FIFO,0.28,0,variant_3,25.40962201284617,18.253870581507158
7285,ASSEMBLY_2,ASSEMBLY2_LINE_2,25802.505724353334,1.51985086311106,3,13.91963660559486,21.075388036933877,33.92275052959667,18,25781.4303363164,25836.42847488293,experiment,FIFO,0.28,0,variant_3,25.40962201284617,4.334233975912294
7285,SORTING,SORTING_ROBOT_1,25830.40413834018,5.1127435834059725,4,27.898413986848027,48.9738020237819,6.024336542748642,15,25781.4303363164,25836.42847488293,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7285,PACKAGING,PACKAGING_LINE_2,25836.42847488293,6.024336542748642,5,6.024336542748642,54.99813856653054,0.0,14,25781.4303363164,25836.42847488293,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7286,MOULDING,MOULDING_MACHINE_4,25779.654762248305,0.9568981410120614,1,0.0,0.0,42.90762378425643,19,25779.654762248305,25822.56238603256,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7286,ASSEMBLY_1,LINE_ASSEMBLY1_3,25780.80481430431,1.150052056003915,2,1.150052056003915,1.150052056003915,41.75757172825252,19,25779.654762248305,25822.56238603256,experiment,FIFO,0.28,0,variant_1,25.40962201284617,24.259569956842256
7286,ASSEMBLY_2,ASSEMBLY2_LINE_2,25787.168971795985,5.610117720265407,3,6.364157491676451,7.514209547680366,35.393414236576064,20,25779.654762248305,25822.56238603256,experiment,FIFO,0.28,0,variant_1,25.40962201284617,17.895412465165805
7286,SORTING,SORTING_ROBOT_1,25820.59347019424,1.403885850679217,4,33.42449839825349,40.93870794593386,1.968915838322573,17,25779.654762248305,25822.56238603256,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7286,PACKAGING,PACKAGING_LINE_2,25822.56238603256,1.3399241150400485,5,1.968915838322573,42.90762378425643,0.0,14,25779.654762248305,25822.56238603256,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7287,MOULDING,MOULDING_MACHINE_2,25783.4663877663,3.5585309483722085,1,0.0,0.0,69.83152450982743,22,25783.4663877663,25853.297912276128,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7287,ASSEMBLY_1,LINE_ASSEMBLY1_3,25795.05054908168,11.584161315378878,2,11.584161315378878,11.584161315378878,58.24736319444855,20,25783.4663877663,25853.297912276128,experiment,FIFO,0.28,0,variant_3,25.40962201284617,13.825460697467292
7287,ASSEMBLY_2,ASSEMBLY2_LINE_2,25809.83277830625,0.356267784267402,3,14.782229224569164,26.366390539948043,43.46513396987939,18,25783.4663877663,25853.297912276128,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7287,SORTING,SORTING_ROBOT_1,25853.17357415244,5.281936973071424,4,43.340795846190304,69.70718638613835,0.1243381236890854,13,25783.4663877663,25853.297912276128,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7287,PACKAGING,PACKAGING_LINE_2,25853.297912276128,0.1243381236890854,5,0.1243381236890854,69.83152450982743,0.0,12,25783.4663877663,25853.297912276128,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7288,MOULDING,MOULDING_MACHINE_3,25782.899368253016,1.484039737701096,1,0.0,0.0,80.43046044664152,21,25782.899368253016,25863.329828699658,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7288,ASSEMBLY_1,LINE_ASSEMBLY1_5,25795.886504523627,12.98713627061079,2,12.98713627061079,12.98713627061079,67.44332417603073,20,25782.899368253016,25863.329828699658,experiment,FIFO,0.28,0,variant_1,25.40962201284617,12.42248574223538
7288,ASSEMBLY_2,ASSEMBLY2_LINE_1,25824.428178216825,14.820090652003271,3,28.54167369319839,41.52880996380918,38.90165048283234,14,25782.899368253016,25863.329828699658,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7288,SORTING,SORTING_ROBOT_1,25862.56462018663,3.264541054446454,4,38.136441969803855,79.66525193361304,0.7652085130284831,13,25782.899368253016,25863.329828699658,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7288,PACKAGING,PACKAGING_LINE_3,25863.329828699658,0.7652085130284831,5,0.7652085130284831,80.43046044664152,0.0,12,25782.899368253016,25863.329828699658,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7289,MOULDING,MOULDING_MACHINE_4,25789.551611204843,5.003246420026699,1,0.0,0.0,57.369211847835686,22,25789.551611204843,25846.92082305268,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7289,ASSEMBLY_1,LINE_ASSEMBLY1_1,25791.18313829892,1.6315270940758635,2,1.6315270940758635,1.6315270940758635,55.73768475375982,20,25789.551611204843,25846.92082305268,experiment,FIFO,0.28,0,variant_3,25.40962201284617,23.778094918770307
7289,ASSEMBLY_2,ASSEMBLY2_LINE_2,25809.47651052198,5.646480531500856,3,18.29337222306276,19.924899317138625,37.44431253069706,19,25789.551611204843,25846.92082305268,experiment,FIFO,0.28,0,variant_3,25.40962201284617,5.484722695707546
7289,SORTING,SORTING_ROBOT_1,25846.734784767345,1.4293837076693308,4,37.25827424536328,57.18317356250191,0.1860382853337796,16,25789.551611204843,25846.92082305268,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7289,PACKAGING,PACKAGING_LINE_2,25846.92082305268,0.1860382853337796,5,0.1860382853337796,57.369211847835686,0.0,15,25789.551611204843,25846.92082305268,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7290,MOULDING,MOULDING_MACHINE_5,25788.406207667023,0.3589612038995255,1,0.0,0.0,59.49515681422781,21,25788.406207667023,25847.90136448125,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7290,ASSEMBLY_1,LINE_ASSEMBLY1_2,25789.06877129824,0.6625636312164715,2,0.6625636312164715,0.6625636312164715,58.83259318301134,21,25788.406207667023,25847.90136448125,experiment,FIFO,0.28,0,variant_6,25.40962201284617,24.7470583816297
7290,ASSEMBLY_2,ASSEMBLY2_LINE_2,25803.83002999048,1.3243056371466082,3,14.761258692240515,15.423822323456989,44.07133449077082,17,25788.406207667023,25847.90136448125,experiment,FIFO,0.28,0,variant_6,25.40962201284617,9.985799689389182
7290,SORTING,SORTING_ROBOT_1,25845.305401059675,14.901262719493388,4,41.47537106919481,56.8991933926518,2.595963421576016,15,25788.406207667023,25847.90136448125,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7290,PACKAGING,PACKAGING_LINE_3,25847.90136448125,2.595963421576016,5,2.595963421576016,59.49515681422781,0.0,14,25788.406207667023,25847.90136448125,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7291,MOULDING,MOULDING_MACHINE_3,25812.34484507179,12.13114412781215,1,0.0,0.0,47.31910722028988,20,25812.34484507179,25859.66395229208,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7291,ASSEMBLY_1,LINE_ASSEMBLY1_5,25816.260918937693,3.916073865901126,2,3.916073865901126,3.916073865901126,43.403033354388754,20,25812.34484507179,25859.66395229208,experiment,FIFO,0.28,0,variant_6,25.40962201284617,21.493548146945045
7291,ASSEMBLY_2,ASSEMBLY2_LINE_2,25821.73713259623,5.476213658537745,3,5.476213658537745,9.39228752443887,37.92681969585101,15,25812.34484507179,25859.66395229208,experiment,FIFO,0.28,0,variant_6,25.40962201284617,16.0173344884073
7291,SORTING,SORTING_ROBOT_1,25855.53719355731,0.6609873052802868,4,33.800060961079,43.19234848551787,4.126758734772011,13,25812.34484507179,25859.66395229208,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7291,PACKAGING,PACKAGING_LINE_1,25859.66395229208,4.126758734772011,5,4.126758734772011,47.31910722028988,0.0,11,25812.34484507179,25859.66395229208,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7292,MOULDING,MOULDING_MACHINE_2,25805.544959520103,2.906042823451571,1,0.0,0.0,50.03894244468029,17,25805.544959520103,25855.583901964783,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7292,ASSEMBLY_1,LINE_ASSEMBLY1_4,25813.811111494902,8.266151974799868,2,8.266151974799868,8.266151974799868,41.77279046988042,20,25805.544959520103,25855.583901964783,experiment,FIFO,0.28,0,variant_3,25.40962201284617,17.143470038046303
7292,ASSEMBLY_2,ASSEMBLY2_LINE_2,25816.25052614204,2.4394146471386198,3,2.4394146471386198,10.705566621938488,39.3333758227418,20,25805.544959520103,25855.583901964783,experiment,FIFO,0.28,0,variant_3,25.40962201284617,14.704055390907683
7292,SORTING,SORTING_ROBOT_1,25854.87620625203,1.7026320995901187,4,38.625680109988025,49.33124673192651,0.7076957127537753,13,25805.544959520103,25855.583901964783,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7292,PACKAGING,PACKAGING_LINE_3,25855.583901964783,0.7076957127537753,5,0.7076957127537753,50.03894244468029,0.0,12,25805.544959520103,25855.583901964783,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7293,MOULDING,MOULDING_MACHINE_5,25811.4174452652,8.459796761260804,1,0.0,0.0,53.4784323561762,19,25811.4174452652,25864.895877621377,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
7293,ASSEMBLY_1,LINE_ASSEMBLY1_3,25818.281669439228,6.864224174027186,2,6.864224174027186,6.864224174027186,46.61420818214901,19,25811.4174452652,25864.895877621377,experiment,FIFO,0.28,0,variant_5,25.40962201284617,18.545397838818985
7293,ASSEMBLY_2,ASSEMBLY2_LINE_2,25826.838741704963,2.782503917980648,3,8.55707226573577,15.421296439762957,38.057135916413245,13,25811.4174452652,25864.895877621377,experiment,FIFO,0.28,0,variant_5,25.40962201284617,9.988325573083214
7293,SORTING,SORTING_ROBOT_1,25864.391342270334,1.826722083704226,4,37.552600565370085,52.97389700513304,0.5045353510431596,13,25811.4174452652,25864.895877621377,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7293,PACKAGING,PACKAGING_LINE_1,25864.895877621377,0.5045353510431596,5,0.5045353510431596,53.4784323561762,0.0,13,25811.4174452652,25864.895877621377,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7294,MOULDING,MOULDING_MACHINE_4,25807.126133133064,3.703481037653546,1,0.0,0.0,77.90217619922623,19,25807.126133133064,25885.02830933229,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
7294,ASSEMBLY_1,LINE_ASSEMBLY1_1,25832.450942963285,25.324809830221056,2,25.324809830221056,25.324809830221056,52.577366369005176,16,25807.126133133064,25885.02830933229,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.08481218262511447
7294,ASSEMBLY_2,ASSEMBLY2_LINE_2,25834.42418718595,1.2518493686620786,3,1.9732442226631972,27.29805405288425,50.60412214634198,15,25807.126133133064,25885.02830933229,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7294,SORTING,SORTING_ROBOT_1,25868.55194773135,0.6756055609985196,4,34.12776054540154,61.4258145982858,16.476361600940436,12,25807.126133133064,25885.02830933229,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7294,PACKAGING,PACKAGING_LINE_1,25885.02830933229,16.476361600940436,5,16.476361600940436,77.90217619922623,0.0,11,25807.126133133064,25885.02830933229,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7295,MOULDING,MOULDING_MACHINE_2,25826.97421763127,7.14555258015389,1,0.0,0.0,42.94559364417,14,25826.97421763127,25869.91981127544,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7295,ASSEMBLY_1,LINE_ASSEMBLY1_4,25831.73839846117,4.764180829901306,2,4.764180829901306,4.764180829901306,38.1814128142687,16,25826.97421763127,25869.91981127544,experiment,FIFO,0.28,0,variant_4,25.40962201284617,20.645441182944865
7295,ASSEMBLY_2,ASSEMBLY2_LINE_2,25833.172337817286,1.4339393561167526,3,1.4339393561167526,6.198120186018059,36.74747345815194,16,25826.97421763127,25869.91981127544,experiment,FIFO,0.28,0,variant_4,25.40962201284617,19.211501826828112
7295,SORTING,SORTING_ROBOT_1,25867.87634217035,3.4849999000180105,4,34.7040043530651,40.90212453908316,2.0434691050868423,12,25826.97421763127,25869.91981127544,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7295,PACKAGING,PACKAGING_LINE_3,25869.91981127544,2.0434691050868423,5,2.0434691050868423,42.94559364417,0.0,11,25826.97421763127,25869.91981127544,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7296,MOULDING,MOULDING_MACHINE_1,25831.086650196663,6.986189381637814,1,0.0,0.0,50.10458893232863,16,25831.086650196663,25881.19123912899,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7296,ASSEMBLY_1,LINE_ASSEMBLY1_2,25843.93143989784,12.844789701175614,2,12.844789701175614,12.844789701175614,37.25979923115301,15,25831.086650196663,25881.19123912899,experiment,FIFO,0.28,0,variant_1,25.40962201284617,12.564832311670557
7296,ASSEMBLY_2,ASSEMBLY2_LINE_2,25846.72981184201,0.9751171625030112,3,2.798371944172686,15.6431616453483,34.461427286980324,16,25831.086650196663,25881.19123912899,experiment,FIFO,0.28,0,variant_1,25.40962201284617,9.76646036749787
7296,SORTING,SORTING_ROBOT_1,25880.35024762723,8.827905537320476,4,33.62043578521843,49.26359743056673,0.8409915017618914,13,25831.086650196663,25881.19123912899,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7296,PACKAGING,PACKAGING_LINE_2,25881.19123912899,0.8409915017618914,5,0.8409915017618914,50.10458893232863,0.0,12,25831.086650196663,25881.19123912899,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7297,MOULDING,MOULDING_MACHINE_4,25827.01368103957,0.1293196796614211,1,0.0,0.0,61.04152170083762,15,25827.01368103957,25888.05520274041,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7297,ASSEMBLY_1,LINE_ASSEMBLY1_5,25827.898101832623,0.8844207930524135,2,0.8844207930524135,0.8844207930524135,60.15710090778521,15,25827.01368103957,25888.05520274041,experiment,FIFO,0.28,0,variant_6,25.40962201284617,24.525201219793757
7297,ASSEMBLY_2,ASSEMBLY2_LINE_1,25858.43377463901,30.535672806385264,3,30.535672806385264,31.42009359943768,29.621428101399943,12,25827.01368103957,25888.05520274041,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7297,SORTING,SORTING_ROBOT_1,25886.913248250265,3.767844375903224,4,28.479473611256253,59.89956721069393,1.141954490143689,11,25827.01368103957,25888.05520274041,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7297,PACKAGING,PACKAGING_LINE_2,25888.05520274041,1.141954490143689,5,1.141954490143689,61.04152170083762,0.0,9,25827.01368103957,25888.05520274041,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7298,MOULDING,MOULDING_MACHINE_5,25836.89425817517,1.2347244190823403,1,0.0,0.0,43.42088626093391,15,25836.89425817517,25880.315144436103,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7298,ASSEMBLY_1,LINE_ASSEMBLY1_3,25841.31721043049,4.422952255321434,2,4.422952255321434,4.422952255321434,38.99793400561248,15,25836.89425817517,25880.315144436103,experiment,FIFO,0.28,0,variant_4,25.40962201284617,20.986669757524737
7298,ASSEMBLY_2,ASSEMBLY2_LINE_2,25845.75469467951,0.7327229651818925,3,4.437484249017871,8.860436504339305,34.56044975659461,15,25836.89425817517,25880.315144436103,experiment,FIFO,0.28,0,variant_4,25.40962201284617,16.549185508506866
7298,SORTING,SORTING_ROBOT_1,25871.52234208991,1.2214049918256933,4,25.76764741040097,34.62808391474027,8.792802346193639,12,25836.89425817517,25880.315144436103,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7298,PACKAGING,PACKAGING_LINE_3,25880.315144436103,8.792802346193639,5,8.792802346193639,43.42088626093391,0.0,13,25836.89425817517,25880.315144436103,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7299,MOULDING,MOULDING_MACHINE_3,25838.622430507883,0.8104659202326729,1,0.0,0.0,32.68327145122021,16,25838.622430507883,25871.305701959103,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7299,ASSEMBLY_1,LINE_ASSEMBLY1_5,25840.514052069862,1.891621561979264,2,1.891621561979264,1.891621561979264,30.791649889240944,16,25838.622430507883,25871.305701959103,experiment,FIFO,0.28,0,variant_6,25.40962201284617,23.518000450866907
7299,ASSEMBLY_2,ASSEMBLY2_LINE_2,25845.021971714326,4.507919644463982,3,4.507919644463982,6.399541206443246,26.28373024477696,15,25838.622430507883,25871.305701959103,experiment,FIFO,0.28,0,variant_6,25.40962201284617,19.010080806402925
7299,SORTING,SORTING_ROBOT_1,25870.300937098084,1.74898936673344,4,25.278965383757168,31.678506590200413,1.004764861019794,12,25838.622430507883,25871.305701959103,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7299,PACKAGING,PACKAGING_LINE_2,25871.305701959103,1.004764861019794,5,1.004764861019794,32.68327145122021,0.0,12,25838.622430507883,25871.305701959103,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7300,MOULDING,MOULDING_MACHINE_2,25846.464313020995,5.607765695196576,1,0.0,0.0,40.99740801703592,16,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
7300,ASSEMBLY_1,LINE_ASSEMBLY1_4,25852.6271907841,6.162877763104916,2,6.162877763104916,6.162877763104916,34.83453025393101,13,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6,25.40962201284617,19.246744249741255
7300,ASSEMBLY_2,ASSEMBLY2_LINE_2,25857.893452518736,5.266261734635918,3,5.266261734635918,11.429139497740834,29.56826851929509,12,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6,25.40962201284617,13.980482515105336
7300,SORTING,SORTING_ROBOT_1,25883.14540387436,2.795156247131672,4,25.25195135562535,36.681090853366186,4.316317163669737,12,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7300,PACKAGING,PACKAGING_LINE_3,25887.46172103803,4.316317163669737,5,4.316317163669737,40.99740801703592,0.0,10,25846.464313020995,25887.46172103803,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
7301,MOULDING,MOULDING_MACHINE_4,25864.854388661228,20.67870813810077,1,0.0,0.0,46.99060359790019,14,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
7301,ASSEMBLY_1,LINE_ASSEMBLY1_4,25866.958102447643,2.103713786415028,2,2.103713786415028,2.103713786415028,44.88688981148516,13,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5,25.40962201284617,23.305908226431143
7301,ASSEMBLY_2,ASSEMBLY2_LINE_2,25888.691809947613,21.73370749997048,3,21.73370749997048,23.837421286385503,23.153182311514684,9,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5,25.40962201284617,1.572200726460668
7301,SORTING,SORTING_ROBOT_1,25906.348321975445,1.3923831722750035,4,17.656512027831923,41.49393331421743,5.496670283682761,11,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7301,PACKAGING,PACKAGING_LINE_3,25911.844992259128,4.175645497696678,5,5.496670283682761,46.99060359790019,0.0,8,25864.854388661228,25911.844992259128,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
