case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6094,ASSEMBLY_1,LINE_ASSEMBLY1_5,21102.98063560045,1.9728402249675128,2,1.9728402249675128,1.9728402249675128,102.62836512792272,35,21101.00779537548,21205.60900072837,experiment,FIFO,0.28,0,variant_5,52.7271797647334,50.75433953976589
6094,ASSEMBLY_2,ASSEMBLY2_LINE_1,21106.72825549839,1.453604458602058,3,3.7476198979420583,5.720460122909572,98.88074522998068,36,21101.00779537548,21205.60900072837,experiment,FIFO,0.28,0,variant_5,52.7271797647334,47.00671964182383
6094,SORTING,SORTING_ROBOT_1,21198.782181945564,2.1825858271731704,4,92.05392644717358,97.77438657008317,6.826818782807095,26,21101.00779537548,21205.60900072837,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6094,PACKAGING,PACKAGING_LINE_1,21202.50794475271,3.725762807145657,5,3.725762807145657,101.5001493772288,3.1010559756614384,24,21101.00779537548,21205.60900072837,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6094,INSPECTION_1,INSPECTION_1_LINE_2,21204.15371209145,1.6457673387412797,6,1.6457673387412797,103.14591671597007,1.4552886369201588,26,21101.00779537548,21205.60900072837,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6094,INSPECTION_2,INSPECTION_2_LINE_1,21204.21422042426,0.06050833280824,7,0.06050833280824,103.20642504877831,1.394780304111919,26,21101.00779537548,21205.60900072837,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6094,INSPECTION_3,INSPECTION_3_LINE_2,21205.60900072837,1.394780304111919,8,1.394780304111919,104.60120535289025,0.0,25,21101.00779537548,21205.60900072837,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6095,MOULDING,MOULDING_MACHINE_5,21106.1019244799,1.4434864993781955,1,0.0,0.0,108.90563384909184,36,21106.1019244799,21215.00755832899,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
6095,ASSEMBLY_1,LINE_ASSEMBLY1_1,21108.530414562032,2.4284900821330666,2,2.4284900821330666,2.4284900821330666,106.47714376695876,36,21106.1019244799,21215.00755832899,experiment,FIFO,0.28,0,variant_5,52.7271797647334,50.29868968260033
6095,ASSEMBLY_2,ASSEMBLY2_LINE_1,21110.29105539237,1.7606408303363423,3,1.7606408303363423,4.189130912469409,104.71650293662242,32,21106.1019244799,21215.00755832899,experiment,FIFO,0.28,0,variant_5,52.7271797647334,48.53804885226399
6095,SORTING,SORTING_ROBOT_1,21205.72692450833,5.057603329867561,4,95.4358691159614,99.6250000284308,9.280633820661023,25,21106.1019244799,21215.00755832899,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6095,PACKAGING,PACKAGING_LINE_2,21210.3958116454,4.668887137071579,5,4.668887137071579,104.29388716550238,4.611746683589445,24,21106.1019244799,21215.00755832899,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6095,INSPECTION_1,INSPECTION_1_LINE_2,21213.121298477763,2.7254868323616392,6,2.7254868323616392,107.01937399786402,1.8862598512278053,25,21106.1019244799,21215.00755832899,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6095,INSPECTION_2,INSPECTION_2_LINE_1,21214.3209564634,1.1996579856386234,7,1.1996579856386234,108.21903198350265,0.6866018655891821,25,21106.1019244799,21215.00755832899,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6095,INSPECTION_3,INSPECTION_3_LINE_2,21215.00755832899,0.6866018655891821,8,0.6866018655891821,108.90563384909184,0.0,24,21106.1019244799,21215.00755832899,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
6096,MOULDING,MOULDING_MACHINE_3,21117.579507374183,1.0854393241206708,1,0.0,0.0,101.69304957126224,29,21117.579507374183,21219.272556945445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
6096,ASSEMBLY_1,LINE_ASSEMBLY1_4,21120.23453444929,2.655027075106773,2,2.655027075106773,2.655027075106773,99.03802249615546,29,21117.579507374183,21219.272556945445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,50.07215268962663
6096,ASSEMBLY_2,ASSEMBLY2_LINE_2,21122.578608825923,2.344074376633216,3,2.344074376633216,4.999101451739989,96.69394811952225,30,21117.579507374183,21219.272556945445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,47.72807831299341
6096,SORTING,SORTING_ROBOT_1,21215.237841533548,2.027251521922153,4,92.65923270762504,97.65833415936504,4.034715411897196,24,21117.579507374183,21219.272556945445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6096,PACKAGING,PACKAGING_LINE_3,21216.43770762142,1.1998660878707597,5,1.1998660878707597,98.8582002472358,2.834849324026436,25,21117.579507374183,21219.272556945445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6096,INSPECTION_1,INSPECTION_1_LINE_2,21218.741245641108,2.303538019688858,6,2.303538019688858,101.16173826692466,0.5313113043375779,27,21117.579507374183,21219.272556945445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6096,INSPECTION_2,INSPECTION_2_LINE_1,21219.250121552664,0.5088759115569701,7,0.5088759115569701,101.67061417848164,0.0224353927806078,27,21117.579507374183,21219.272556945445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6096,INSPECTION_3,INSPECTION_3_LINE_2,21219.272556945445,0.0224353927806078,8,0.0224353927806078,101.69304957126224,0.0,26,21117.579507374183,21219.272556945445,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6097,MOULDING,MOULDING_MACHINE_1,21122.5744501487,4.5704883294019965,1,0.0,0.0,106.28835953660018,30,21122.5744501487,21228.8628096853,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
6097,ASSEMBLY_1,LINE_ASSEMBLY1_3,21134.152768528624,11.578318379924896,2,11.578318379924896,11.578318379924896,94.71004115667527,28,21122.5744501487,21228.8628096853,experiment,FIFO,0.28,0,variant_1,52.7271797647334,41.148861384808505
6097,ASSEMBLY_2,ASSEMBLY2_LINE_1,21136.13895641164,1.9861878830161004,3,1.9861878830161004,13.564506262940997,92.7238532736592,30,21122.5744501487,21228.8628096853,experiment,FIFO,0.28,0,variant_1,52.7271797647334,39.162673501792405
6097,SORTING,SORTING_ROBOT_1,21223.0705075759,7.832666042351775,4,86.93155116425987,100.49605742720088,5.792302109399316,26,21122.5744501487,21228.8628096853,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6097,PACKAGING,PACKAGING_LINE_2,21224.5458374161,1.4753298401992652,5,1.4753298401992652,101.97138726740012,4.3169722692000505,27,21122.5744501487,21228.8628096853,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6097,INSPECTION_1,INSPECTION_1_LINE_1,21226.25499113505,1.7091537189517112,6,1.7091537189517112,103.68054098635184,2.6078185502483398,28,21122.5744501487,21228.8628096853,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6097,INSPECTION_2,INSPECTION_2_LINE_2,21227.821155024507,1.5661638894562202,7,1.5661638894562202,105.24670487580806,1.041654660792119,28,21122.5744501487,21228.8628096853,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6097,INSPECTION_2,INSPECTION_2_LINE_1,21228.68533503853,0.8641800140248961,8,0.8641800140248961,106.11088488983296,0.177474646767223,28,21122.5744501487,21228.8628096853,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6097,INSPECTION_3,INSPECTION_3_LINE_2,21228.8628096853,0.177474646767223,9,0.177474646767223,106.28835953660018,0.0,27,21122.5744501487,21228.8628096853,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6098,MOULDING,MOULDING_MACHINE_4,21130.31751248116,4.801003617616516,1,0.0,0.0,107.55764465386528,29,21130.31751248116,21237.875157135026,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
6098,ASSEMBLY_1,LINE_ASSEMBLY1_2,21145.26307005107,14.945557569910306,2,14.945557569910306,14.945557569910306,92.61208708395498,29,21130.31751248116,21237.875157135026,experiment,FIFO,0.28,0,variant_2,52.7271797647334,37.78162219482309
6098,ASSEMBLY_2,ASSEMBLY2_LINE_1,21145.302025541616,0.0389554905450495,3,0.0389554905450495,14.984513060455356,92.57313159340993,29,21130.31751248116,21237.875157135026,experiment,FIFO,0.28,0,variant_2,52.7271797647334,37.742666704278044
6098,SORTING,SORTING_ROBOT_1,21232.89448799503,9.773344578228716,4,87.59246245341274,102.57697551386808,4.98066913999719,28,21130.31751248116,21237.875157135026,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6098,PACKAGING,PACKAGING_LINE_3,21234.33153315741,1.4370451623799454,5,1.4370451623799454,104.01402067624804,3.543623977617244,28,21130.31751248116,21237.875157135026,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6098,INSPECTION_1,INSPECTION_1_LINE_2,21234.75717577501,0.4256426175998058,6,0.4256426175998058,104.43966329384784,3.1179813600174384,28,21130.31751248116,21237.875157135026,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6098,INSPECTION_2,INSPECTION_2_LINE_2,21235.01455864544,0.2573828704298648,7,0.2573828704298648,104.69704616427772,2.8605984895875736,28,21130.31751248116,21237.875157135026,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6098,INSPECTION_3,INSPECTION_3_LINE_1,21237.875157135026,2.8605984895875736,8,2.8605984895875736,107.55764465386528,0.0,27,21130.31751248116,21237.875157135026,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6099,MOULDING,MOULDING_MACHINE_2,21135.41541470628,5.362112573500781,1,0.0,0.0,104.70292454286027,30,21135.41541470628,21240.11833924914,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
6099,ASSEMBLY_1,LINE_ASSEMBLY1_1,21143.994946762497,8.579532056217431,2,8.579532056217431,8.579532056217431,96.12339248664284,30,21135.41541470628,21240.11833924914,experiment,FIFO,0.28,0,variant_1,52.7271797647334,44.14764770851597
6099,ASSEMBLY_2,ASSEMBLY2_LINE_1,21144.930952557766,0.9360057952690112,3,0.9360057952690112,9.515537851486442,95.18738669137385,29,21135.41541470628,21240.11833924914,experiment,FIFO,0.28,0,variant_1,52.7271797647334,43.21164191324696
6099,SORTING,SORTING_ROBOT_1,21223.1211434168,0.0506358409002132,4,78.19019085903346,87.7057287105199,16.997195832340367,26,21135.41541470628,21240.11833924914,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6099,PACKAGING,PACKAGING_LINE_1,21236.14546523562,13.024321818818862,5,13.024321818818862,100.73005052933875,3.972874013521505,28,21135.41541470628,21240.11833924914,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6099,INSPECTION_1,INSPECTION_1_LINE_2,21238.608119060867,2.462653825248708,6,2.462653825248708,103.19270435458748,1.5102201882727968,27,21135.41541470628,21240.11833924914,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6099,INSPECTION_2,INSPECTION_2_LINE_2,21239.56712469327,0.9590056324013858,7,0.9590056324013858,104.15170998698886,0.551214555871411,27,21135.41541470628,21240.11833924914,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6099,INSPECTION_3,INSPECTION_3_LINE_1,21240.11833924914,0.551214555871411,8,0.551214555871411,104.70292454286027,0.0,26,21135.41541470628,21240.11833924914,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
6100,MOULDING,MOULDING_MACHINE_5,21135.49306466635,1.5211865611890971,1,0.0,0.0,102.95075792333957,31,21135.49306466635,21238.44382258969,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
6100,ASSEMBLY_1,LINE_ASSEMBLY1_4,21137.47858907103,1.9855244046812004,2,1.9855244046812004,1.9855244046812004,100.96523351865837,30,21135.49306466635,21238.44382258969,experiment,FIFO,0.28,0,variant_3,52.7271797647334,50.7416553600522
6100,ASSEMBLY_2,ASSEMBLY2_LINE_2,21150.84116995635,13.362580885321222,3,13.362580885321222,15.348105290002422,87.60265263333713,31,21135.49306466635,21238.44382258969,experiment,FIFO,0.28,0,variant_3,52.7271797647334,37.37907447473098
6100,SORTING,SORTING_ROBOT_1,21233.58338129652,0.6888933014924987,4,82.74221134016989,98.09031663017232,4.860441293167241,28,21135.49306466635,21238.44382258969,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6100,PACKAGING,PACKAGING_LINE_2,21235.18922289521,1.60584159868813,5,1.60584159868813,99.69615822886044,3.254599694479112,28,21135.49306466635,21238.44382258969,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6100,INSPECTION_1,INSPECTION_1_LINE_1,21236.52763140105,1.3384085058423807,6,1.3384085058423807,101.03456673470282,1.9161911886367309,28,21135.49306466635,21238.44382258969,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6100,INSPECTION_2,INSPECTION_2_LINE_1,21237.14639541149,0.6187640104399179,7,0.6187640104399179,101.65333074514274,1.2974271781968127,28,21135.49306466635,21238.44382258969,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6100,INSPECTION_3,INSPECTION_3_LINE_2,21238.44382258969,1.2974271781968127,8,1.2974271781968127,102.95075792333957,0.0,26,21135.49306466635,21238.44382258969,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6101,MOULDING,MOULDING_MACHINE_3,21135.25738882939,0.5404149215719372,1,0.0,0.0,120.33231590451396,29,21135.25738882939,21255.589704733902,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
6101,ASSEMBLY_1,LINE_ASSEMBLY1_5,21140.413000103497,5.155611274109106,2,5.155611274109106,5.155611274109106,115.17670463040486,30,21135.25738882939,21255.589704733902,experiment,FIFO,0.28,0,variant_4,52.7271797647334,47.571568490624294
6101,ASSEMBLY_1,LINE_ASSEMBLY1_3,21153.773932914875,13.360932811378008,3,13.360932811378008,18.516544085487112,101.81577181902684,31,21135.25738882939,21255.589704733902,experiment,FIFO,0.28,0,variant_4,52.7271797647334,34.21063567924629
6101,ASSEMBLY_2,ASSEMBLY2_LINE_1,21159.54020774957,5.7662748346956505,4,5.7662748346956505,24.282818920182763,96.0494969843312,32,21135.25738882939,21255.589704733902,experiment,FIFO,0.28,0,variant_4,52.7271797647334,28.444360844550637
6101,SORTING,SORTING_ROBOT_1,21239.264948964294,0.837312649578962,5,79.7247412147226,104.00756013490536,16.3247557696086,27,21135.25738882939,21255.589704733902,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
6101,PACKAGING,PACKAGING_LINE_2,21247.51316948165,8.248220517354639,6,8.248220517354639,112.25578065226,8.076535252253962,26,21135.25738882939,21255.589704733902,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
6101,INSPECTION_1,INSPECTION_1_LINE_2,21249.5492309177,2.036061436050659,7,2.036061436050659,114.29184208831066,6.040473816203303,26,21135.25738882939,21255.589704733902,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
6101,INSPECTION_2,INSPECTION_2_LINE_1,21253.10298752136,3.5537566036618955,8,3.5537566036618955,117.84559869197255,2.486717212541407,25,21135.25738882939,21255.589704733902,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
6101,INSPECTION_3,INSPECTION_3_LINE_1,21255.589704733902,2.486717212541407,9,2.486717212541407,120.33231590451396,0.0,26,21135.25738882939,21255.589704733902,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
6102,MOULDING,MOULDING_MACHINE_1,21145.30423217944,4.210940482636943,1,0.0,0.0,101.93251074801084,30,21145.30423217944,21247.23674292745,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
6102,ASSEMBLY_1,LINE_ASSEMBLY1_4,21159.19472887705,13.890496697611525,2,13.890496697611525,13.890496697611525,88.0420140503993,32,21145.30423217944,21247.23674292745,experiment,FIFO,0.28,0,variant_3,52.7271797647334,38.836683067121875
6102,ASSEMBLY_2,ASSEMBLY2_LINE_2,21159.57111889352,0.3763900164703955,3,0.3763900164703955,14.26688671408192,87.6656240339289,32,21145.30423217944,21247.23674292745,experiment,FIFO,0.28,0,variant_3,52.7271797647334,38.46029305065148
6102,SORTING,SORTING_ROBOT_1,21242.996907957004,3.731958992710133,4,83.42578906348353,97.69267577756546,4.239834970445372,27,21145.30423217944,21247.23674292745,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6102,PACKAGING,PACKAGING_LINE_1,21246.94214325298,3.945235295977909,5,3.945235295977909,101.63791107354336,0.294599674467463,28,21145.30423217944,21247.23674292745,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6102,INSPECTION_1,INSPECTION_1_LINE_1,21247.02505232143,0.0829090684492257,6,0.0829090684492257,101.7208201419926,0.2116906060182373,28,21145.30423217944,21247.23674292745,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6102,INSPECTION_2,INSPECTION_2_LINE_1,21247.190015198503,0.1649628770719573,7,0.1649628770719573,101.88578301906456,0.0467277289462799,28,21145.30423217944,21247.23674292745,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6102,INSPECTION_3,INSPECTION_3_LINE_2,21247.23674292745,0.0467277289462799,8,0.0467277289462799,101.93251074801084,0.0,27,21145.30423217944,21247.23674292745,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
6103,MOULDING,MOULDING_MACHINE_4,21147.43156584548,1.3558360467104649,1,0.0,0.0,108.44235992228278,31,21147.43156584548,21255.873925767763,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
6103,ASSEMBLY_1,LINE_ASSEMBLY1_5,21160.81485126381,13.38328541833107,2,13.38328541833107,13.38328541833107,95.0590745039517,34,21147.43156584548,21255.873925767763,experiment,FIFO,0.28,0,variant_2,52.7271797647334,39.34389434640233
6103,ASSEMBLY_2,ASSEMBLY2_LINE_1,21168.226657192223,7.411805928411923,3,7.411805928411923,20.795091346742996,87.64726857553978,33,21147.43156584548,21255.873925767763,experiment,FIFO,0.28,0,variant_2,52.7271797647334,31.932088417990403
6103,SORTING,SORTING_ROBOT_1,21246.915826584187,3.06155458045032,4,78.68916939196424,99.48426073870723,8.958099183575541,28,21147.43156584548,21255.873925767763,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6103,PACKAGING,PACKAGING_LINE_3,21253.204861438626,6.289034854438796,5,6.289034854438796,105.77329559314605,2.669064329136745,25,21147.43156584548,21255.873925767763,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6103,INSPECTION_1,INSPECTION_1_LINE_2,21254.974937839605,1.7700764009787235,6,1.7700764009787235,107.54337199412475,0.8989879281580215,27,21147.43156584548,21255.873925767763,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6103,INSPECTION_2,INSPECTION_2_LINE_1,21255.79587293005,0.8209350904471648,7,0.8209350904471648,108.36430708457192,0.0780528377108566,26,21147.43156584548,21255.873925767763,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6103,INSPECTION_3,INSPECTION_3_LINE_2,21255.873925767763,0.0780528377108566,8,0.0780528377108566,108.44235992228278,0.0,25,21147.43156584548,21255.873925767763,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6104,MOULDING,MOULDING_MACHINE_3,21156.81394214556,9.55042516201138,1,0.0,0.0,90.43812252900534,32,21156.81394214556,21247.252064674565,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
6104,ASSEMBLY_1,LINE_ASSEMBLY1_2,21161.01462659264,4.200684447081585,2,4.200684447081585,4.200684447081585,86.23743808192376,34,21156.81394214556,21247.252064674565,experiment,FIFO,0.28,0,variant_2,52.7271797647334,48.526495317651815
6104,ASSEMBLY_2,ASSEMBLY2_LINE_2,21167.94751970802,6.9328931153795565,3,6.9328931153795565,11.13357756246114,79.3045449665442,32,21156.81394214556,21247.252064674565,experiment,FIFO,0.28,0,variant_2,52.7271797647334,41.59360220227226
6104,SORTING,SORTING_ROBOT_1,21243.854272003737,0.8573640467329824,4,75.9067522957157,87.04032985817685,3.397792670828494,28,21156.81394214556,21247.252064674565,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6104,PACKAGING,PACKAGING_LINE_3,21245.9824693342,2.1281973304649,5,2.1281973304649,89.16852718864175,1.269595340363594,28,21156.81394214556,21247.252064674565,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
6104,INSPECTION_1,INSPECTION_1_LINE_2,21246.68234394656,0.6998746123572346,6,0.6998746123572346,89.86840180099898,0.5697207280063594,28,21156.81394214556,21247.252064674565,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
