case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5973,INSPECTION_1,INSPECTION_1_LINE_2,21075.33635578524,1.113903979130555,6,1.113903979130555,75.00932354327597,2.1833209701835585,21,21000.327032241963,21077.519676755423,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5973,INSPECTION_2,INSPECTION_2_LINE_2,21075.646270874804,0.3099150895650382,7,0.3099150895650382,75.319238632841,1.8734058806185203,21,21000.327032241963,21077.519676755423,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5973,INSPECTION_3,INSPECTION_3_LINE_1,21077.519676755423,1.8734058806185203,8,1.8734058806185203,77.19264451345953,0.0,21,21000.327032241963,21077.519676755423,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
5974,MOULDING,MOULDING_MACHINE_3,21004.35518529309,0.5499059211470012,1,0.0,0.0,102.1783073216393,25,21004.35518529309,21106.53349261473,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
5974,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21021.632160526548,3.775617830651754,2,17.27697523345705,17.27697523345705,84.90133208818224,23,21004.35518529309,21106.53349261473,experiment,FIFO,0.28,0,variant_11,22.299190824912625,5.0222155914555735
5974,ASSEMBLY_2,ASSEMBLY2_LINE_1,21056.22563806093,2.195988643219607,3,34.59347753438124,51.87045276783829,50.30785455380101,22,21004.35518529309,21106.53349261473,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5974,ASSEMBLY_2,ASSEMBLY2_LINE_2,21097.55474665316,12.704989090751042,4,41.32910859223193,93.19956136007022,8.978745961569075,15,21004.35518529309,21106.53349261473,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5974,SORTING,SORTING_ROBOT_1,21099.20522416069,1.650477507530013,5,1.650477507530013,94.85003886760023,7.328268454039062,15,21004.35518529309,21106.53349261473,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5974,PACKAGING,PACKAGING_LINE_1,21101.40512356409,2.1998994034001957,6,2.1998994034001957,97.04993827100044,5.128369050638867,15,21004.35518529309,21106.53349261473,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5974,INSPECTION_1,INSPECTION_1_LINE_2,21105.559713762374,4.154590198282676,7,4.154590198282676,101.2045284692831,0.9737788523561904,14,21004.35518529309,21106.53349261473,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5974,INSPECTION_2,INSPECTION_2_LINE_2,21106.01473519496,0.4550214325863635,8,0.4550214325863635,101.65954990186948,0.5187574197698268,12,21004.35518529309,21106.53349261473,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5974,INSPECTION_3,INSPECTION_3_LINE_1,21106.53349261473,0.5187574197698268,9,0.5187574197698268,102.1783073216393,0.0,11,21004.35518529309,21106.53349261473,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5975,MOULDING,MOULDING_MACHINE_5,21009.663803621028,5.488665343767934,1,0.0,0.0,82.21174800687368,26,21009.663803621028,21091.8755516279,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
5975,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21035.179064976204,8.302380549164809,2,25.51526135517633,25.51526135517633,56.69648665169734,26,21009.663803621028,21091.8755516279,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5975,ASSEMBLY_2,ASSEMBLY2_LINE_1,21070.615366166625,4.210341904665256,3,35.43630119042064,60.95156254559697,21.260185461276706,21,21009.663803621028,21091.8755516279,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5975,SORTING,SORTING_ROBOT_1,21087.46886442923,9.573440840962576,4,16.853498262604262,77.80506080820123,4.406687198672444,20,21009.663803621028,21091.8755516279,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5975,PACKAGING,PACKAGING_LINE_2,21089.76825556727,2.2993911380399368,5,2.2993911380399368,80.10445194624117,2.107296060632507,19,21009.663803621028,21091.8755516279,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5975,INSPECTION_1,INSPECTION_1_LINE_2,21091.43146230993,1.663206742661714,6,1.663206742661714,81.76765868890288,0.4440893179707927,19,21009.663803621028,21091.8755516279,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5975,INSPECTION_2,INSPECTION_2_LINE_2,21091.781376158327,0.19163354216289,7,0.3499138483966817,82.11757253729957,0.094175469574111,19,21009.663803621028,21091.8755516279,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5975,INSPECTION_3,INSPECTION_3_LINE_2,21091.8755516279,0.094175469574111,8,0.094175469574111,82.21174800687368,0.0,18,21009.663803621028,21091.8755516279,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
5976,MOULDING,MOULDING_MACHINE_4,21006.005198601903,0.507298760850972,1,0.0,0.0,53.27046935872204,26,21006.005198601903,21059.275667960625,experiment,FIFO,0.28,0,variant_4,22.299190824912625,22.299190824912625
5976,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21016.69418208579,4.2623881785111735,2,10.688983483887569,10.688983483887569,42.58148587483447,24,21006.005198601903,21059.275667960625,experiment,FIFO,0.28,0,variant_4,22.299190824912625,11.610207341025056
5976,ASSEMBLY_2,ASSEMBLY2_LINE_1,21041.21893765276,0.7072187658668554,3,24.52475556697027,35.21373905085784,18.0567303078642,25,21006.005198601903,21059.275667960625,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5976,SORTING,SORTING_ROBOT_1,21052.93081529608,7.642996896061959,4,11.711877643319896,46.92561669417773,6.344852664544305,22,21006.005198601903,21059.275667960625,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5976,PACKAGING,PACKAGING_LINE_3,21057.348869261423,4.418053965342551,5,4.418053965342551,51.343670659520285,1.926798699201754,22,21006.005198601903,21059.275667960625,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5976,INSPECTION_1,INSPECTION_1_LINE_1,21058.76695827301,1.418089011585835,6,1.418089011585835,52.76175967110612,0.5087096876159194,22,21006.005198601903,21059.275667960625,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5976,INSPECTION_2,INSPECTION_2_LINE_1,21059.20235840777,0.4354001347601297,7,0.4354001347601297,53.19715980586625,0.0733095528557896,22,21006.005198601903,21059.275667960625,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5976,INSPECTION_3,INSPECTION_3_LINE_1,21059.275667960625,0.0733095528557896,8,0.0733095528557896,53.27046935872204,0.0,21,21006.005198601903,21059.275667960625,experiment,FIFO,0.28,0,variant_4,22.299190824912625,0.0
5977,MOULDING,MOULDING_MACHINE_3,21011.0798223314,3.1106168025107763,1,0.0,0.0,92.6111395967382,26,21011.0798223314,21103.69096192814,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
5977,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21039.46274451628,4.283679540076264,2,28.38292218487913,28.38292218487913,64.22821741185908,25,21011.0798223314,21103.69096192814,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5977,ASSEMBLY_2,ASSEMBLY2_LINE_2,21075.99620486185,6.888001812007133,3,36.53346034557035,64.91638253044948,27.69475706628873,21,21011.0798223314,21103.69096192814,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5977,SORTING,SORTING_ROBOT_1,21092.86246892732,5.393604498091008,4,16.866264065469295,81.78264659591878,10.828493000819437,17,21011.0798223314,21103.69096192814,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5977,PACKAGING,PACKAGING_LINE_2,21100.447782224503,7.585313297182438,5,7.585313297182438,89.36795989310122,3.243179703636997,15,21011.0798223314,21103.69096192814,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5977,INSPECTION_1,INSPECTION_1_LINE_2,21100.82457914077,0.376796916269086,6,0.376796916269086,89.7447568093703,2.866382787367911,15,21011.0798223314,21103.69096192814,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5977,INSPECTION_2,INSPECTION_2_LINE_1,21103.1775926146,2.3530134738284687,7,2.3530134738284687,92.09777028319876,0.5133693135394424,14,21011.0798223314,21103.69096192814,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5977,INSPECTION_3,INSPECTION_3_LINE_2,21103.69096192814,0.5133693135394424,8,0.5133693135394424,92.6111395967382,0.0,13,21011.0798223314,21103.69096192814,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5978,MOULDING,MOULDING_MACHINE_1,21019.52906346028,2.771639675480401,1,0.0,0.0,78.88450290749824,24,21019.52906346028,21098.413566367777,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
5978,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21028.763010705632,9.233947245353193,2,9.233947245353193,9.233947245353193,69.65055566214505,26,21019.52906346028,21098.413566367777,experiment,FIFO,0.28,0,variant_11,22.299190824912625,13.065243579559432
5978,ASSEMBLY_2,ASSEMBLY2_LINE_2,21062.145793153788,4.000564619229408,3,33.38278244815592,42.61672969350912,36.26777321398913,21,21019.52906346028,21098.413566367777,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5978,SORTING,SORTING_ROBOT_1,21076.838086404907,0.2044811831146944,4,14.692293251118826,57.30902294462794,21.575479962870304,22,21019.52906346028,21098.413566367777,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5978,SORTING,SORTING_ROBOT_1,21092.963417865554,0.1009489382340689,5,16.12533146064743,73.43435440527537,5.4501485022228735,17,21019.52906346028,21098.413566367777,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5978,PACKAGING,PACKAGING_LINE_1,21094.83641815724,1.8730002916854571,6,1.8730002916854571,75.30735469696083,3.577148210537416,16,21019.52906346028,21098.413566367777,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5978,INSPECTION_1,INSPECTION_1_LINE_1,21095.14326704102,0.3068488837816403,7,0.3068488837816403,75.61420358074247,3.270299326755776,16,21019.52906346028,21098.413566367777,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5978,INSPECTION_2,INSPECTION_2_LINE_2,21095.21926952008,0.0760024790579336,8,0.0760024790579336,75.6902060598004,3.194296847697842,16,21019.52906346028,21098.413566367777,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5978,INSPECTION_3,INSPECTION_3_LINE_2,21098.413566367777,3.194296847697842,9,3.194296847697842,78.88450290749824,0.0,14,21019.52906346028,21098.413566367777,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
5979,MOULDING,MOULDING_MACHINE_4,21023.18775999443,4.94415880129236,1,0.0,0.0,82.48666186368428,24,21023.18775999443,21105.674421858115,experiment,FIFO,0.28,0,variant_18,22.299190824912625,22.299190824912625
5979,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21057.80808821898,18.3453437026983,2,34.62032822454785,34.62032822454785,47.86633363913643,22,21023.18775999443,21105.674421858115,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5979,ASSEMBLY_2,ASSEMBLY2_LINE_2,21100.6936990706,2.22246052788978,3,42.885610851622914,77.50593907617076,4.980722787513514,15,21023.18775999443,21105.674421858115,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5979,SORTING,SORTING_ROBOT_1,21102.68053684893,1.9868377783277535,4,1.9868377783277535,79.49277685449852,2.9938850091857603,14,21023.18775999443,21105.674421858115,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5979,PACKAGING,PACKAGING_LINE_2,21104.517430596494,1.836893747564318,5,1.836893747564318,81.32967060206283,1.1569912616214424,14,21023.18775999443,21105.674421858115,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5979,INSPECTION_1,INSPECTION_1_LINE_1,21105.096587470936,0.5791568744425604,6,0.5791568744425604,81.9088274765054,0.577834387178882,14,21023.18775999443,21105.674421858115,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5979,INSPECTION_2,INSPECTION_2_LINE_1,21105.103809292807,0.0072218218701891,7,0.0072218218701891,81.91604929837558,0.5706125653086929,14,21023.18775999443,21105.674421858115,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5979,INSPECTION_3,INSPECTION_3_LINE_2,21105.674421858115,0.4434609537966025,8,0.5706125653086929,82.48666186368428,0.0,12,21023.18775999443,21105.674421858115,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
5980,MOULDING,MOULDING_MACHINE_5,21027.59933519375,3.745650198699877,1,0.0,0.0,69.11200277039461,25,21027.59933519375,21096.711337964145,experiment,FIFO,0.28,0,variant_13,22.299190824912625,22.299190824912625
5980,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21043.780808828986,13.205096527577552,2,16.181473635235307,16.181473635235307,52.9305291351593,23,21027.59933519375,21096.711337964145,experiment,FIFO,0.28,0,variant_13,22.299190824912625,6.117717189677318
5980,ASSEMBLY_2,ASSEMBLY2_LINE_2,21082.362012780908,3.025868204578728,3,38.58120395192236,54.76267758715767,14.349325183236942,20,21027.59933519375,21096.711337964145,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
5980,SORTING,SORTING_ROBOT_1,21094.709680595974,1.6892363606129948,4,12.347667815065506,67.11034540222317,2.001657368171436,16,21027.59933519375,21096.711337964145,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
5980,PACKAGING,PACKAGING_LINE_1,21095.065556829908,0.2291386726683413,5,0.3558762339343957,67.46622163615757,1.6457811342370403,16,21027.59933519375,21096.711337964145,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
5980,INSPECTION_1,INSPECTION_1_LINE_2,21095.341813443712,0.2762566138044349,6,0.2762566138044349,67.742478249962,1.3695245204326056,16,21027.59933519375,21096.711337964145,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
5980,INSPECTION_2,INSPECTION_2_LINE_1,21096.43325449485,1.0914410511359165,7,1.0914410511359165,68.83391930109792,0.2780834692966891,16,21027.59933519375,21096.711337964145,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
5980,INSPECTION_3,INSPECTION_3_LINE_1,21096.711337964145,0.2780834692966891,8,0.2780834692966891,69.11200277039461,0.0,15,21027.59933519375,21096.711337964145,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
5981,MOULDING,MOULDING_MACHINE_3,21028.25890402708,4.130090985439892,1,0.0,0.0,73.36622064663243,26,21028.25890402708,21101.625124673712,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
5981,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21049.18255434217,5.401745513183414,2,20.923650315089617,20.923650315089617,52.44257033154281,22,21028.25890402708,21101.625124673712,experiment,FIFO,0.28,0,variant_3,22.299190824912625,1.3755405098230078
5981,ASSEMBLY_2,ASSEMBLY2_LINE_2,21084.84975756241,2.487744781501533,3,35.66720322024048,56.5908535353301,16.77536711130233,21,21028.25890402708,21101.625124673712,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5981,SORTING,SORTING_ROBOT_1,21095.585475583528,0.8757949875544,4,10.735718021118371,67.32657155644847,6.039649090183957,16,21028.25890402708,21101.625124673712,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5981,PACKAGING,PACKAGING_LINE_1,21095.774043447826,0.1885678642975108,5,0.1885678642975108,67.51513942074598,5.851081225886446,16,21028.25890402708,21101.625124673712,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5981,INSPECTION_1,INSPECTION_1_LINE_1,21096.268682027745,0.4946385799194104,6,0.4946385799194104,68.00977800066539,5.356442645967036,16,21028.25890402708,21101.625124673712,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5981,INSPECTION_2,INSPECTION_2_LINE_2,21100.940256095128,4.671574067382608,7,4.671574067382608,72.681352068048,0.6848685785844282,15,21028.25890402708,21101.625124673712,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5981,INSPECTION_3,INSPECTION_3_LINE_1,21101.625124673712,0.6848685785844282,8,0.6848685785844282,73.36622064663243,0.0,14,21028.25890402708,21101.625124673712,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
5982,MOULDING,MOULDING_MACHINE_2,21024.781524528727,0.1813026596064446,1,0.0,0.0,60.85437435027416,24,21024.781524528727,21085.635898879,experiment,FIFO,0.28,0,variant_15,22.299190824912625,22.299190824912625
5982,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21030.57571230141,5.794187772680743,2,5.794187772680743,5.794187772680743,55.06018657759341,26,21024.781524528727,21085.635898879,experiment,FIFO,0.28,0,variant_15,22.299190824912625,16.50500305223188
5982,ASSEMBLY_2,ASSEMBLY2_LINE_2,21067.527663652138,5.381870498349599,3,36.95195135072936,42.7461391234101,18.108235226864053,21,21024.781524528727,21085.635898879,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
5982,SORTING,SORTING_ROBOT_1,21077.022632639266,0.1845462343590043,4,9.494968987128232,52.241108110538335,8.613266239735822,22,21024.781524528727,21085.635898879,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
5982,PACKAGING,PACKAGING_LINE_1,21080.4717070205,2.488135689171031,5,3.449074381234823,55.69018249177316,5.164191858500999,20,21024.781524528727,21085.635898879,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
5982,INSPECTION_1,INSPECTION_1_LINE_2,21080.510548441183,0.0388414206827292,6,0.0388414206827292,55.72902391245589,5.12535043781827,20,21024.781524528727,21085.635898879,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
5982,INSPECTION_2,INSPECTION_2_LINE_2,21080.5827903452,0.0722419040175736,7,0.0722419040175736,55.80126581647346,5.053108533800696,20,21024.781524528727,21085.635898879,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
5982,INSPECTION_3,INSPECTION_3_LINE_1,21085.635898879,5.053108533800696,8,5.053108533800696,60.85437435027416,0.0,20,21024.781524528727,21085.635898879,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
5983,MOULDING,MOULDING_MACHINE_1,21027.13280219646,0.8112442106576054,1,0.0,0.0,65.4776394829496,24,21027.13280219646,21092.610441679408,experiment,FIFO,0.28,0,variant_16,22.299190824912625,22.299190824912625
5983,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21028.029471049787,0.8966688533291745,2,0.8966688533291745,0.8966688533291745,64.58097062962042,25,21027.13280219646,21092.610441679408,experiment,FIFO,0.28,0,variant_16,22.299190824912625,21.40252197158345
5983,ASSEMBLY_2,ASSEMBLY2_LINE_2,21058.14522853456,0.5439679152150347,3,30.11575748477117,31.01242633810034,34.46521314484926,22,21027.13280219646,21092.610441679408,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
5983,SORTING,SORTING_ROBOT_1,21076.633605221792,0.1031870010156126,4,18.48837668723354,49.50080302533388,15.976836457615718,22,21027.13280219646,21092.610441679408,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
5983,PACKAGING,PACKAGING_LINE_3,21091.26391503115,14.63030980935946,5,14.63030980935946,64.13111283469334,1.3465266482562583,19,21027.13280219646,21092.610441679408,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
5983,INSPECTION_1,INSPECTION_1_LINE_1,21091.35876528956,0.0948502584069501,6,0.0948502584069501,64.22596309310029,1.2516763898493082,19,21027.13280219646,21092.610441679408,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
5983,INSPECTION_2,INSPECTION_2_LINE_1,21092.11140925796,0.7526439684006618,7,0.7526439684006618,64.97860706150095,0.4990324214486463,18,21027.13280219646,21092.610441679408,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
5983,INSPECTION_3,INSPECTION_3_LINE_2,21092.610441679408,0.4990324214486463,8,0.4990324214486463,65.4776394829496,0.0,17,21027.13280219646,21092.610441679408,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
5984,MOULDING,MOULDING_MACHINE_4,21041.135858416663,13.77930326841306,1,0.0,0.0,64.50011254515994,25,21041.135858416663,21105.635970961823,experiment,FIFO,0.28,0,variant_5,22.299190824912625,22.299190824912625
