case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5919,PACKAGING,PACKAGING_LINE_3,21149.79129177978,3.9503989134100266,5,3.9503989134100266,47.27716953988056,0.0,13,21102.5141222399,21149.79129177978,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
5920,MOULDING,MOULDING_MACHINE_4,21104.54641298012,3.560014123446308,1,0.0,0.0,34.16830819205279,11,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
5920,ASSEMBLY_1,LINE_ASSEMBLY1_3,21113.38013720669,7.118313510924054,2,8.833724226569757,8.833724226569757,25.334583965483034,14,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3,43.59359621919546,34.759871992625705
5920,ASSEMBLY_2,ASSEMBLY2_LINE_2,21125.22689337588,3.0094591268571094,3,11.846756169190485,20.68048039576024,13.48782779629255,13,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3,43.59359621919546,22.91311582343522
5920,SORTING,SORTING_ROBOT_1,21137.80654680481,2.701629205748759,4,12.579653428932945,33.260133824693185,0.9081743673596064,14,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3,43.59359621919546,10.333462394502277
5920,PACKAGING,PACKAGING_LINE_3,21138.71472117217,0.9081743673596064,5,0.9081743673596064,34.16830819205279,0.0,14,21104.54641298012,21138.71472117217,experiment,FIFO,0.28,0,variant_3,43.59359621919546,9.42528802714267
5921,MOULDING,MOULDING_MACHINE_1,21104.70999700719,1.6670012500690063,1,0.0,0.0,68.56220207661681,13,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
5921,ASSEMBLY_1,LINE_ASSEMBLY1_3,21113.72039568212,0.3402584754330746,2,9.010398674930912,9.010398674930912,59.5518034016859,15,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6,43.59359621919546,34.58319754426455
5921,ASSEMBLY_2,ASSEMBLY2_LINE_2,21129.80314701914,4.576253643263044,3,16.082751337020454,25.09315001195137,43.46905206466545,15,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6,43.59359621919546,18.500446207244092
5921,SORTING,SORTING_ROBOT_1,21145.361226159137,2.9270246588966984,4,15.558079139995243,40.65122915194661,27.910972924670205,14,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6,43.59359621919546,2.9423670672488527
5921,PACKAGING,PACKAGING_LINE_2,21173.272199083807,27.910972924670205,5,27.910972924670205,68.56220207661681,0.0,14,21104.70999700719,21173.272199083807,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
5922,MOULDING,MOULDING_MACHINE_5,21104.50829684872,0.2478200253972318,1,0.0,0.0,31.876928725730977,10,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
5922,ASSEMBLY_1,LINE_ASSEMBLY1_2,21110.65195893823,5.971490860469203,2,6.143662089511054,6.143662089511054,25.733266636219923,13,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6,43.59359621919546,37.44993412968441
5922,ASSEMBLY_2,ASSEMBLY2_LINE_2,21122.21743424902,3.3638885654945625,3,11.565475310791951,17.709137400303007,14.16779132542797,14,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6,43.59359621919546,25.884458818892455
5922,SORTING,SORTING_ROBOT_1,21135.104917599063,5.2527411329429015,4,12.887483350041292,30.5966207503443,1.2803079753866768,14,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6,43.59359621919546,12.996975468851161
5922,PACKAGING,PACKAGING_LINE_2,21136.38522557445,1.2803079753866768,5,1.2803079753866768,31.876928725730977,0.0,13,21104.50829684872,21136.38522557445,experiment,FIFO,0.28,0,variant_6,43.59359621919546,11.716667493464485
5923,MOULDING,MOULDING_MACHINE_3,21104.603100326887,0.098317809166474,1,0.0,0.0,41.571945816212974,12,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
5923,ASSEMBLY_1,LINE_ASSEMBLY1_4,21114.431732182315,4.756586244104256,2,9.828631855427377,9.828631855427377,31.7433139607856,15,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3,43.59359621919546,33.76496436376809
5923,ASSEMBLY_2,ASSEMBLY2_LINE_1,21137.44325954201,10.217274624839774,3,23.01152735969663,32.840159215124004,8.73178660108897,14,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3,43.59359621919546,10.753437004071458
5923,SORTING,SORTING_ROBOT_1,21145.960111113247,0.1192182468766986,4,8.516851571235748,41.35701078635975,0.2149350298532226,14,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3,43.59359621919546,2.23658543283571
5923,PACKAGING,PACKAGING_LINE_1,21146.1750461431,0.2149350298532226,5,0.2149350298532226,41.571945816212974,0.0,13,21104.603100326887,21146.1750461431,experiment,FIFO,0.28,0,variant_3,43.59359621919546,2.0216504029824875
5924,MOULDING,MOULDING_MACHINE_5,21110.929931354007,6.330178844371403,1,0.0,0.0,55.56363556883298,14,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
5924,ASSEMBLY_1,LINE_ASSEMBLY1_4,21120.540946492485,6.1092143101705005,2,9.611015138478251,9.611015138478251,45.95262043035473,14,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6,43.59359621919546,33.98258108071721
5924,ASSEMBLY_2,ASSEMBLY2_LINE_2,21140.66265440651,2.9015808545882464,3,20.121707914026047,29.732723052504294,25.83091251632868,14,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6,43.59359621919546,13.860873166691167
5924,SORTING,SORTING_ROBOT_1,21165.76631980925,14.176092763038469,4,25.103665402737533,54.83638845524183,0.7272471135911474,18,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
5924,PACKAGING,PACKAGING_LINE_3,21166.49356692284,0.7272471135911474,5,0.7272471135911474,55.56363556883298,0.0,16,21110.929931354007,21166.49356692284,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
5925,MOULDING,MOULDING_MACHINE_4,21119.92048588572,7.246553606997622,1,0.0,0.0,61.9050204345258,14,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
5925,ASSEMBLY_1,LINE_ASSEMBLY1_5,21141.140476828048,21.21999094232888,2,21.21999094232888,21.21999094232888,40.68502949219692,15,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2,43.59359621919546,22.37360527686658
5925,ASSEMBLY_2,ASSEMBLY2_LINE_1,21160.203077967893,4.416024424004718,3,19.06260113984536,40.28259208217423,21.62242835235156,15,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2,43.59359621919546,3.3110041370212286
5925,SORTING,SORTING_ROBOT_1,21180.513166984776,3.4119274363656587,4,20.31008901688256,60.59268109905679,1.3123393354690052,15,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
5925,PACKAGING,PACKAGING_LINE_2,21181.825506320245,1.3123393354690052,5,1.3123393354690052,61.9050204345258,0.0,14,21119.92048588572,21181.825506320245,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
5926,MOULDING,MOULDING_MACHINE_3,21113.59404725616,0.6549708515194652,1,0.0,0.0,57.59208798017062,15,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
5926,ASSEMBLY_1,LINE_ASSEMBLY1_1,21118.12804293029,2.617185252478521,2,4.533995674129983,4.533995674129983,53.05809230604064,14,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4,43.59359621919546,39.05960054506548
5926,ASSEMBLY_1,LINE_ASSEMBLY1_2,21124.55319982727,6.425156896981207,3,6.425156896981207,10.95915257111119,46.63293540905943,14,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4,43.59359621919546,32.63444364808427
5926,ASSEMBLY_1,LINE_ASSEMBLY1_1,21138.65335185861,14.100152031340258,4,14.100152031340258,25.059304602451448,32.53278337771917,15,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4,43.59359621919546,18.534291616744014
5926,ASSEMBLY_2,ASSEMBLY2_LINE_1,21153.21438455432,4.945701571952668,5,14.56103269571031,39.62033729816176,17.97175068200886,12,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4,43.59359621919546,3.973258921033704
5926,SORTING,SORTING_ROBOT_1,21170.543698032867,2.1287774388474645,6,17.329313478545373,56.94965077670713,0.6424372034634871,16,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
5926,PACKAGING,PACKAGING_LINE_3,21171.18613523633,0.6424372034634871,7,0.6424372034634871,57.59208798017062,0.0,15,21113.59404725616,21171.18613523633,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
5927,MOULDING,MOULDING_MACHINE_1,21126.2338817054,3.224524968452897,1,0.0,0.0,65.35796336662679,14,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
5927,ASSEMBLY_1,LINE_ASSEMBLY1_4,21148.66794407404,22.434062368640294,2,22.434062368640294,22.434062368640294,42.92390099798649,13,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,21.159533850555167
5927,ASSEMBLY_2,ASSEMBLY2_LINE_1,21177.001005659,15.12082318110697,3,28.33306158495907,50.767123953599366,14.590839413027425,16,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
5927,SORTING,SORTING_ROBOT_1,21190.924504317823,0.3160809808941849,4,13.92349865882352,64.69062261242289,0.6673407542039058,15,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
5927,PACKAGING,PACKAGING_LINE_3,21191.591845072027,0.6673407542039058,5,0.6673407542039058,65.35796336662679,0.0,13,21126.2338817054,21191.591845072027,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
5928,MOULDING,MOULDING_MACHINE_2,21126.663686316395,0.422249020964955,1,0.0,0.0,55.525654412966105,15,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
5928,ASSEMBLY_1,LINE_ASSEMBLY1_3,21130.40437001037,3.7406836939735513,2,3.7406836939735513,3.7406836939735513,51.78497071899256,15,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4,43.59359621919546,39.85291252522191
5928,ASSEMBLY_2,ASSEMBLY2_LINE_1,21148.26868298237,3.1917682537859946,3,17.864312972000334,21.60499666597389,33.92065774699222,13,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4,43.59359621919546,21.988599553221572
5928,SORTING,SORTING_ROBOT_1,21168.41492059402,2.271283237969328,4,20.146237611650577,41.75123427762446,13.774420135341645,16,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4,43.59359621919546,1.8423619415709993
5928,PACKAGING,PACKAGING_LINE_1,21182.18934072936,13.774420135341645,5,13.774420135341645,55.525654412966105,0.0,13,21126.663686316395,21182.18934072936,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
5929,MOULDING,MOULDING_MACHINE_5,21136.47643501769,2.221387961664732,1,0.0,0.0,40.64206586401633,14,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
5929,ASSEMBLY_1,LINE_ASSEMBLY1_2,21139.8930353672,3.4166003495120094,2,3.4166003495120094,3.4166003495120094,37.22546551450432,14,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6,43.59359621919546,40.17699586968345
5929,ASSEMBLY_2,ASSEMBLY2_LINE_1,21155.78705354389,2.572668989567319,3,15.894018176688403,19.31061852620041,21.33144733781592,13,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6,43.59359621919546,24.28297769299505
5929,SORTING,SORTING_ROBOT_1,21177.10123954841,6.557541515543562,4,21.314186004521616,40.62480453072203,0.0172613332943001,16,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6,43.59359621919546,2.9687916884734307
5929,PACKAGING,PACKAGING_LINE_3,21177.118500881705,0.0172613332943001,5,0.0172613332943001,40.64206586401633,0.0,15,21136.47643501769,21177.118500881705,experiment,FIFO,0.28,0,variant_6,43.59359621919546,2.9515303551791305
5930,MOULDING,MOULDING_MACHINE_3,21138.62424713036,0.9616820826740876,1,0.0,0.0,43.8845725066094,15,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
5930,ASSEMBLY_1,LINE_ASSEMBLY1_3,21142.800190469454,4.175943339094374,2,4.175943339094374,4.175943339094374,39.70862916751503,15,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6,43.59359621919546,39.41765288010109
5930,ASSEMBLY_2,ASSEMBLY2_LINE_1,21161.880182477893,1.6771045099994808,3,19.07999200843915,23.255935347533523,20.62863715907588,16,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6,43.59359621919546,20.33766087166194
5930,SORTING,SORTING_ROBOT_1,21181.726374540944,1.2132075561676174,4,19.84619206305069,43.10212741058422,0.7824450960251852,15,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.49146880861124487
5930,PACKAGING,PACKAGING_LINE_3,21182.50881963697,0.7824450960251852,5,0.7824450960251852,43.8845725066094,0.0,12,21138.62424713036,21182.50881963697,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
5931,MOULDING,MOULDING_MACHINE_4,21140.956727174133,1.262946083836141,1,0.0,0.0,54.74643197766272,15,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
5931,ASSEMBLY_1,LINE_ASSEMBLY1_1,21156.71635932331,15.759632149176468,2,15.759632149176468,15.759632149176468,38.986799828486255,13,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3,43.59359621919546,27.833964070018993
5931,ASSEMBLY_2,ASSEMBLY2_LINE_1,21179.73470068005,2.7336950210483337,3,23.018341356739256,38.777973505915725,15.968458471747,15,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3,43.59359621919546,4.815622713279737
5931,SORTING,SORTING_ROBOT_1,21193.38711417566,1.7271539669600315,4,13.652413495612564,52.43038700152829,2.3160449761344357,12,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
5931,PACKAGING,PACKAGING_LINE_3,21195.703159151795,2.3160449761344357,5,2.3160449761344357,54.74643197766272,0.0,12,21140.956727174133,21195.703159151795,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
5932,MOULDING,MOULDING_MACHINE_1,21148.836255330967,2.1291973344632424,1,0.0,0.0,42.60529526787286,14,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
5932,ASSEMBLY_1,LINE_ASSEMBLY1_2,21150.754858684,1.918603353031358,2,1.918603353031358,1.918603353031358,40.686691914841504,13,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2,43.59359621919546,41.674992866164104
5932,ASSEMBLY_2,ASSEMBLY2_LINE_2,21170.134387233084,5.232944538896845,3,19.37952854908508,21.29813190211644,21.307163365756423,16,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2,43.59359621919546,22.29546431707902
5932,SORTING,SORTING_ROBOT_1,21190.60842333693,1.0937171446821594,4,20.47403610384572,41.77216800596216,0.833127261910704,15,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2,43.59359621919546,1.821428213233304
5932,PACKAGING,PACKAGING_LINE_1,21191.44155059884,0.833127261910704,5,0.833127261910704,42.60529526787286,0.0,14,21148.836255330967,21191.44155059884,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.9883009513226
5933,MOULDING,MOULDING_MACHINE_2,21153.28036847816,4.9372514182723535,1,0.0,0.0,57.4735180296484,13,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
5933,ASSEMBLY_1,LINE_ASSEMBLY1_5,21153.368382703524,0.0880142253627127,2,0.0880142253627127,0.0880142253627127,57.38550380428569,13,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.50558199383275
5933,ASSEMBLY_2,ASSEMBLY2_LINE_2,21177.408612170977,7.27422493789345,3,24.040229467453173,24.12824369281589,33.34527433683252,15,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1,43.59359621919546,19.465352526379572
5933,SORTING,SORTING_ROBOT_1,21191.6599602087,0.735455890877347,4,14.2513480377238,38.37959173053969,19.09392629910872,13,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1,43.59359621919546,5.214004488655775
5933,PACKAGING,PACKAGING_LINE_1,21210.75388650781,19.09392629910872,5,19.09392629910872,57.4735180296484,0.0,11,21153.28036847816,21210.75388650781,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
5934,MOULDING,MOULDING_MACHINE_5,21165.32459720032,16.455304750321375,1,0.0,0.0,51.27698352048901,18,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
5934,ASSEMBLY_1,LINE_ASSEMBLY1_5,21186.95505043445,21.630453234130982,2,21.630453234130982,21.630453234130982,29.64653028635803,15,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6,43.59359621919546,21.96314298506448
5934,ASSEMBLY_2,ASSEMBLY2_LINE_2,21208.757557384102,11.619433183910589,3,21.802506949650702,43.43296018378169,7.844023336707323,12,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.16063603541377347
5934,SORTING,SORTING_ROBOT_1,21212.32248261216,0.6034436487716448,4,3.564925228056381,46.99788541183807,4.279098108650942,11,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
5934,PACKAGING,PACKAGING_LINE_1,21216.60158072081,4.279098108650942,5,4.279098108650942,51.27698352048901,0.0,9,21165.32459720032,21216.60158072081,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
5935,MOULDING,MOULDING_MACHINE_3,21159.38701904999,5.073240923029516,1,0.0,0.0,62.608841871729965,15,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
5935,ASSEMBLY_1,LINE_ASSEMBLY1_4,21159.787471416068,0.4004523660769337,2,0.4004523660769337,0.4004523660769337,62.20838950565303,15,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.19314385311853
5935,ASSEMBLY_2,ASSEMBLY2_LINE_2,21185.71025806904,8.301645898063725,3,25.92278665297272,26.32323901904965,36.28560285268031,14,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3,43.59359621919546,17.27035720014581
5935,ASSEMBLY_2,ASSEMBLY2_LINE_1,21200.30557981996,4.601725694097695,4,14.595321750919538,40.91856076996919,21.69028110176077,13,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3,43.59359621919546,2.6750354492262716
5935,SORTING,SORTING_ROBOT_1,21211.719038963387,1.1266214675961237,5,11.413459143426737,52.332019913395925,10.27682195833404,11,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
5935,PACKAGING,PACKAGING_LINE_3,21221.99586092172,10.27682195833404,6,10.27682195833404,62.608841871729965,0.0,10,21159.38701904999,21221.99586092172,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
5936,MOULDING,MOULDING_MACHINE_4,21160.462040613576,5.292036048111186,1,0.0,0.0,40.413806159314845,16,21160.462040613576,21200.87584677289,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
