case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5765,MOULDING_5,MOULDING_MACHINE_5,20012.72938113084,9.658642941452854,1,0.0,0.0,64.80266163708075,18,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
5765,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20033.748715629463,6.816513738867798,2,21.0193344986219,21.0193344986219,43.78332713845885,11,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3,81.92399477718328,60.90466027856138
5765,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20066.421246204776,29.392142338594567,3,32.67253057531343,53.69186507393533,11.110796563145414,16,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3,81.92399477718328,28.23212970324795
5765,SORTING,SORTING_ROBOT_1,20071.146586375187,2.946402254987333,4,4.725340170411073,58.417205244346405,6.385456392734341,13,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3,81.92399477718328,23.506789532836876
5765,PACKAGING_3,PACKAGING_LINE_3,20077.53204276792,6.385456392734341,5,6.385456392734341,64.80266163708075,0.0,13,20012.72938113084,20077.53204276792,experiment,FIFO,0.28,0,variant_3,81.92399477718328,17.121333140102536
5766,MOULDING_4,MOULDING_MACHINE_4,20017.90753148149,3.132346384394623,1,0.0,0.0,37.50688737528253,16,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
5766,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20020.181431510235,2.2739000287438103,2,2.2739000287438103,2.2739000287438103,35.23298734653872,16,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,79.65009474843947
5766,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20036.01779653036,14.994764609415142,3,15.836365020124504,18.110265048868317,19.396622326414217,11,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,63.81372972831497
5766,SORTING,SORTING_ROBOT_1,20036.247166314308,0.2293697839486412,4,0.2293697839486412,18.339634832816955,19.167252542465576,11,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,63.58435994436633
5766,SORTING,SORTING_ROBOT_1,20037.08799670956,0.8408303952528513,5,0.8408303952528513,19.180465228069806,18.326422147212725,12,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,62.743529549113475
5766,PACKAGING_1,PACKAGING_LINE_1,20055.414418856773,17.045436806529324,6,18.326422147212725,37.50688737528253,0.0,13,20017.90753148149,20055.414418856773,experiment,FIFO,0.28,0,variant_3,81.92399477718328,44.41710740190075
5767,MOULDING_5,MOULDING_MACHINE_5,20022.184289576333,5.256481305314082,1,0.0,0.0,47.098904779322766,18,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
5767,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20030.957035702493,8.7727461261602,2,8.7727461261602,8.7727461261602,38.326158653162565,13,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3,81.92399477718328,73.15124865102308
5767,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20051.52836739355,6.968617679376621,3,20.571331691055093,29.344077817215293,17.754826962107472,15,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3,81.92399477718328,52.57991695996799
5767,SORTING,SORTING_ROBOT_1,20066.16254389088,1.6082821690142737,4,14.6341764973331,43.9782543145484,3.120650464774372,16,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3,81.92399477718328,37.94574046263488
5767,PACKAGING_3,PACKAGING_LINE_3,20069.283194355656,3.120650464774372,5,3.120650464774372,47.098904779322766,0.0,13,20022.184289576333,20069.283194355656,experiment,FIFO,0.28,0,variant_3,81.92399477718328,34.825089997860516
5768,MOULDING_1,MOULDING_MACHINE_1,20021.559875440507,3.9460267783033487,1,0.0,0.0,47.27709566080739,17,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
5768,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20035.410156230897,1.6614406014341512,2,13.85028079038966,13.85028079038966,33.42681487041773,11,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6,81.92399477718328,68.07371398679362
5768,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20060.37127760192,8.842910208371904,3,24.961121371023182,38.81140216141284,8.465693499394547,15,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6,81.92399477718328,43.11259261577044
5768,SORTING,SORTING_ROBOT_1,20068.2001841202,2.03764022931864,4,7.828906518279837,46.64030867969268,0.6367869811147102,15,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6,81.92399477718328,35.2836860974906
5768,PACKAGING_2,PACKAGING_LINE_2,20068.836971101315,0.6367869811147102,5,0.6367869811147102,47.27709566080739,0.0,14,20021.559875440507,20068.836971101315,experiment,FIFO,0.28,0,variant_6,81.92399477718328,34.64689911637589
5769,MOULDING_2,MOULDING_MACHINE_2,20024.093984927564,1.6639393283730897,1,0.0,0.0,43.86875091055481,17,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
5769,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20029.28962550863,5.195640581066982,2,5.195640581066982,5.195640581066982,38.67311032948783,15,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6,81.92399477718328,76.7283541961163
5769,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20044.55974971417,3.0648316168008023,3,15.270124205540924,20.465764786607902,23.402986123946903,13,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6,81.92399477718328,61.458229990575376
5769,SORTING,SORTING_ROBOT_1,20064.554261721867,3.351964286557632,4,19.994512007695448,40.46027679430336,3.4084741162514547,16,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6,81.92399477718328,41.46371798287992
5769,PACKAGING_2,PACKAGING_LINE_2,20067.96273583812,2.557503199033817,5,3.4084741162514547,43.86875091055481,0.0,15,20024.093984927564,20067.96273583812,experiment,FIFO,0.28,0,variant_6,81.92399477718328,38.05524386662847
5770,MOULDING_3,MOULDING_MACHINE_3,20027.66857825165,0.6514811428714893,1,0.0,0.0,49.236913343054766,16,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
5770,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20039.179763060383,8.222727357890108,2,11.51118480873265,11.51118480873265,37.72572853432212,12,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3,81.92399477718328,70.41280996845063
5770,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20067.09368671613,0.672440511352761,3,27.913923655745748,39.4251084644784,9.811804878576368,16,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3,81.92399477718328,42.49888631270488
5770,SORTING,SORTING_ROBOT_1,20075.527497004696,4.380910629508435,4,8.433810288566747,47.858918753045145,1.3779945900096209,14,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3,81.92399477718328,34.065076024138136
5770,PACKAGING_2,PACKAGING_LINE_2,20076.905491594705,1.3779945900096209,5,1.3779945900096209,49.236913343054766,0.0,14,20027.66857825165,20076.905491594705,experiment,FIFO,0.28,0,variant_3,81.92399477718328,32.687081434128515
5771,MOULDING_3,MOULDING_MACHINE_3,20037.47778357704,4.859336044832162,1,0.0,0.0,91.02920657420329,13,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
5771,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20042.891139545474,5.413355968434189,2,5.413355968434189,5.413355968434189,85.61585060576908,13,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4,81.92399477718328,76.51063880874909
5771,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20075.7398167005,15.368539098581095,3,32.84867715502696,38.26203312346115,52.76717345074212,14,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4,81.92399477718328,43.66196165372213
5771,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20120.67328490271,26.36869616343029,4,44.93346820220904,83.1955013256702,7.833705248533079,23,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
5771,SORTING,SORTING_ROBOT_1,20126.01952811353,2.6086120082654816,5,5.34624321082083,88.54174453649102,2.4874620377122483,23,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
5771,SORTING,SORTING_ROBOT_1,20127.87552641498,1.85599830144929,6,1.85599830144929,90.39774283794031,0.6314637362629583,24,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
5771,PACKAGING_2,PACKAGING_LINE_2,20128.506990151243,0.6314637362629583,7,0.6314637362629583,91.02920657420329,0.0,23,20037.47778357704,20128.506990151243,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
5772,MOULDING_5,MOULDING_MACHINE_5,20036.462469168426,2.3962521557550645,1,0.0,0.0,62.93914624291938,12,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
5772,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20048.69460474835,12.232135579924943,2,12.232135579924943,12.232135579924943,50.70701066299444,13,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3,81.92399477718328,69.69185919725834
5772,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20087.40324538732,1.4736143302179698,3,38.70864063896806,50.940776218893006,11.998370024026372,17,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3,81.92399477718328,30.983218558290275
5772,SORTING,SORTING_ROBOT_1,20097.655453536216,3.821318993213936,4,10.252208148896898,61.192984367789904,1.7461618751294736,22,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3,81.92399477718328,20.731010409393377
5772,PACKAGING_2,PACKAGING_LINE_2,20099.09984478032,1.4443912441056457,5,1.4443912441056457,62.63737561189555,0.3017706310238282,22,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3,81.92399477718328,19.286619165287732
5772,PACKAGING_2,PACKAGING_LINE_2,20099.401615411345,0.3017706310238282,6,0.3017706310238282,62.93914624291938,0.0,21,20036.462469168426,20099.401615411345,experiment,FIFO,0.28,0,variant_3,81.92399477718328,18.984848534263904
5773,MOULDING_5,MOULDING_MACHINE_5,20041.97211226302,5.509643094595958,1,0.0,0.0,64.41033024737771,13,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
5773,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20042.92519144015,0.9530791771285294,2,0.9530791771285294,0.9530791771285294,63.45725107024919,13,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1,81.92399477718328,80.97091560005475
5773,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20085.9296310571,10.189814356599529,3,43.00443961695055,43.95751879407908,20.45281145329864,16,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1,81.92399477718328,37.9664759831042
5773,SORTING,SORTING_ROBOT_1,20093.834134543,7.904503485900932,4,7.904503485900932,51.86202227998001,12.548307967397704,21,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1,81.92399477718328,30.06197249720327
5773,PACKAGING_3,PACKAGING_LINE_3,20106.3824425104,6.560930140254641,5,12.548307967397704,64.41033024737771,0.0,21,20041.97211226302,20106.3824425104,experiment,FIFO,0.28,0,variant_1,81.92399477718328,17.513664529805567
5774,MOULDING_1,MOULDING_MACHINE_1,20046.63149181216,4.257088599959388,1,0.0,0.0,53.1900205579841,14,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
5774,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20063.15856261669,14.463957868338184,2,16.527070804528194,16.527070804528194,36.66294975345591,15,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1,81.92399477718328,65.39692397265509
5774,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20079.897981906848,12.7695104660379,3,16.739419290159276,33.26649009468747,19.92353046329663,15,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1,81.92399477718328,48.65750468249581
5774,SORTING,SORTING_ROBOT_1,20081.65821875212,1.76023684527172,4,1.76023684527172,35.02672693995919,18.16329361802491,15,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1,81.92399477718328,46.89726783722409
5774,PACKAGING_3,PACKAGING_LINE_3,20099.821512370145,18.16329361802491,5,18.16329361802491,53.1900205579841,0.0,20,20046.63149181216,20099.821512370145,experiment,FIFO,0.28,0,variant_1,81.92399477718328,28.733974219199183
5775,MOULDING_2,MOULDING_MACHINE_2,20050.575980849804,3.6739905332760823,1,0.0,0.0,74.72942358991713,15,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
5775,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20073.96513402016,10.806571403471024,2,23.389153170355712,23.389153170355712,51.34027041956142,13,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2,81.92399477718328,58.53484160682757
5775,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20112.670129630173,2.3124373291320808,3,38.7049956100127,62.094148780368414,12.63527480954872,22,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2,81.92399477718328,19.829845996814868
5775,SORTING,SORTING_ROBOT_1,20119.159585162768,1.151505854966672,4,6.489455532595457,68.58360431296387,6.145819276953262,22,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2,81.92399477718328,13.34039046421941
5775,PACKAGING_2,PACKAGING_LINE_2,20125.30540443972,4.422684260152892,5,6.145819276953262,74.72942358991713,0.0,23,20050.575980849804,20125.30540443972,experiment,FIFO,0.28,0,variant_2,81.92399477718328,7.194571187266149
5776,MOULDING_5,MOULDING_MACHINE_5,20049.01000522565,0.0354528019597637,1,0.0,0.0,31.585984381807062,14,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
5776,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20058.105195451542,9.09519022589302,2,9.09519022589302,9.09519022589302,22.490794155914045,13,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6,81.92399477718328,72.82880455129026
5776,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20067.12847144081,0.0347847246812307,3,9.02327598926786,18.11846621516088,13.467518166646189,16,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6,81.92399477718328,63.8055285620224
5776,SORTING,SORTING_ROBOT_1,20078.793993646035,3.2664966413394723,4,11.665522205224988,29.783988420385867,1.8019959614211984,13,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6,81.92399477718328,52.140006356797414
5776,PACKAGING_3,PACKAGING_LINE_3,20080.595989607456,1.8019959614211984,5,1.8019959614211984,31.585984381807062,0.0,14,20049.01000522565,20080.595989607456,experiment,FIFO,0.28,0,variant_6,81.92399477718328,50.338010395376216
5777,MOULDING_1,MOULDING_MACHINE_1,20059.630580681165,2.8110197251480717,1,0.0,0.0,51.82821001161574,15,20059.630580681165,20111.45879069278,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
5777,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20064.67347769677,5.042897015606286,2,5.042897015606286,5.042897015606286,46.78531299600945,16,20059.630580681165,20111.45879069278,experiment,FIFO,0.28,0,variant_1,81.92399477718328,76.881097761577
5777,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20089.964420892287,10.066438985439165,3,25.290943195515865,30.33384021112215,21.494369800493587,21,20059.630580681165,20111.45879069278,experiment,FIFO,0.28,0,variant_1,81.92399477718328,51.59015456606113
5777,SORTING,SORTING_ROBOT_1,20097.94240004873,0.2869465125149872,4,7.977979156443325,38.31181936756548,13.51639064405026,22,20059.630580681165,20111.45879069278,experiment,FIFO,0.28,0,variant_1,81.92399477718328,43.612175409617805
5777,PACKAGING_1,PACKAGING_LINE_1,20111.45879069278,13.51639064405026,5,13.51639064405026,51.82821001161574,0.0,22,20059.630580681165,20111.45879069278,experiment,FIFO,0.28,0,variant_1,81.92399477718328,30.095784765567544
5778,MOULDING_4,MOULDING_MACHINE_4,20058.728146269907,1.3548101597261848,1,0.0,0.0,62.15457390966185,14,20058.728146269907,20120.88272017957,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
5778,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20068.80232057612,10.074174306213536,2,10.074174306213536,10.074174306213536,52.08039960344831,15,20058.728146269907,20120.88272017957,experiment,FIFO,0.28,0,variant_2,81.92399477718328,71.84982047096975
5778,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20110.35769230104,14.058339542429168,3,41.555371724920406,51.62954603113394,10.525027878527908,23,20058.728146269907,20120.88272017957,experiment,FIFO,0.28,0,variant_2,81.92399477718328,30.29444874604934
5778,SORTING,SORTING_ROBOT_1,20118.0080793078,2.8753459639010543,4,7.650387006760866,59.27993303789481,2.874640871767042,22,20058.728146269907,20120.88272017957,experiment,FIFO,0.28,0,variant_2,81.92399477718328,22.644061739288475
5778,PACKAGING_2,PACKAGING_LINE_2,20120.88272017957,2.874640871767042,5,2.874640871767042,62.15457390966185,0.0,22,20058.728146269907,20120.88272017957,experiment,FIFO,0.28,0,variant_2,81.92399477718328,19.769420867521433
5779,MOULDING_4,MOULDING_MACHINE_4,20064.47999031563,5.751844045724283,1,0.0,0.0,45.74895729159834,16,20064.47999031563,20110.22894760723,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
5779,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20068.891005593017,4.411015277386468,2,4.411015277386468,4.411015277386468,41.33794201421188,14,20064.47999031563,20110.22894760723,experiment,FIFO,0.28,0,variant_5,81.92399477718328,77.51297949979681
5779,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20094.30458873928,2.5067169226094848,3,25.41358314626268,29.82459842364915,15.924358867949197,21,20064.47999031563,20110.22894760723,experiment,FIFO,0.28,0,variant_5,81.92399477718328,52.09939635353413
5779,SORTING,SORTING_ROBOT_1,20104.915798271897,1.2596014868540806,4,10.611209532617067,40.43580795626622,5.313149335332128,21,20064.47999031563,20110.22894760723,experiment,FIFO,0.28,0,variant_5,81.92399477718328,41.488186820917065
5779,PACKAGING_2,PACKAGING_LINE_2,20110.22894760723,5.313149335332128,5,5.313149335332128,45.74895729159834,0.0,23,20064.47999031563,20110.22894760723,experiment,FIFO,0.28,0,variant_5,81.92399477718328,36.175037485584944
5780,MOULDING_4,MOULDING_MACHINE_4,20075.52178505402,11.041794738390308,1,0.0,0.0,53.21666580349847,14,20075.52178505402,20128.73845085752,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
5780,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20077.039718077773,1.5179330237515387,2,1.5179330237515387,1.5179330237515387,51.69873277974693,14,20075.52178505402,20128.73845085752,experiment,FIFO,0.28,0,variant_3,81.92399477718328,80.40606175343174
5780,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20117.03460338876,4.364473758589156,3,39.99488531098905,41.51281833474059,11.703847468757886,22,20075.52178505402,20128.73845085752,experiment,FIFO,0.28,0,variant_3,81.92399477718328,40.411176442442695
5780,SORTING,SORTING_ROBOT_1,20123.410916105266,4.251330942497589,4,6.3763127165038895,47.88913105124448,5.327534752253996,23,20075.52178505402,20128.73845085752,experiment,FIFO,0.28,0,variant_3,81.92399477718328,34.0348637259388
5780,PACKAGING_3,PACKAGING_LINE_3,20128.73845085752,5.327534752253996,5,5.327534752253996,53.21666580349847,0.0,22,20075.52178505402,20128.73845085752,experiment,FIFO,0.28,0,variant_3,81.92399477718328,28.70732897368481
