case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5712,ASSEMBLY_2,ASSEMBLY2_LINE_2,20425.763021419807,5.548569915430562,3,5.548569915430562,7.586937147567369,36.41039359790739,13,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,82.69253886084597
5712,SORTING,SORTING_ROBOT_1,20444.19501706421,2.634296537158661,4,18.431995644401468,26.01893279196884,17.97839795350592,13,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,64.2605432164445
5712,PACKAGING,PACKAGING_LINE_3,20444.222388769074,0.0273717048657999,5,0.0273717048657999,26.04630449683464,17.95102624864012,13,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,64.2331715115787
5712,INSPECTION_1,INSPECTION_1_LINE_2,20445.00570629976,0.783317530684144,6,0.783317530684144,26.82962202751878,17.167708717955975,13,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,63.44985398089456
5712,INSPECTION_2,INSPECTION_2_LINE_1,20445.38106798657,0.3753616868125391,7,0.3753616868125391,27.20498371433132,16.792347031143436,14,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,63.07449229408202
5712,INSPECTION_3,INSPECTION_3_LINE_1,20448.983184632896,3.602116646325157,8,3.602116646325157,30.80710036065648,13.190230384818278,13,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,59.47237564775686
5712,INSPECTION_4,INSPECTION_4_LINE_1,20451.669984065946,2.6867994330496003,9,2.6867994330496003,33.49389979370608,10.503430951768678,12,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,56.78557621470726
5712,INSPECTION_5,INSPECTION_5_LINE_1,20453.343868098484,1.6738840325378987,10,1.6738840325378987,35.167783826243976,8.82954691923078,12,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,55.111692182169364
5712,INSPECTION_6,INSPECTION_6_LINE_1,20459.66011583281,6.316247734324861,11,6.316247734324861,41.48403156056884,2.513299184905918,11,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,48.7954444478445
5712,INSPECTION_7,INSPECTION_7_LINE_1,20462.173415017714,2.513299184905918,12,2.513299184905918,43.99733074547476,0.0,11,20418.17608427224,20462.173415017714,experiment,FIFO,0.28,0,variant_4,90.27947600841334,46.28214526293858
5713,MOULDING,MOULDING_MACHINE_4,20418.99014149388,2.8408153184791445,1,0.0,0.0,57.316755074039975,14,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,90.27947600841334
5713,ASSEMBLY_1,LINE_ASSEMBLY1_5,20420.53799935469,1.5478578608090174,2,1.5478578608090174,1.5478578608090174,55.76889721323096,14,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,88.73161814760432
5713,ASSEMBLY_2,ASSEMBLY2_LINE_1,20442.51269771,20.455714955092844,3,21.974698355312285,23.522556216121306,33.79419885791867,14,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,66.75691979229204
5713,SORTING,SORTING_ROBOT_1,20466.484959859285,3.3366401213934296,4,23.97226214928378,47.49481836540508,9.821936708634894,12,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,42.78465764300826
5713,PACKAGING,PACKAGING_LINE_3,20468.67287260052,2.187912741235777,5,2.187912741235777,49.68273110664086,7.634023967399116,13,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,40.59674490177248
5713,INSPECTION_1,INSPECTION_1_LINE_2,20469.328268997782,0.6553963972619385,6,0.6553963972619385,50.3381275039028,6.978627570137178,13,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,39.94134850451054
5713,INSPECTION_2,INSPECTION_2_LINE_1,20469.360936044195,0.0326670464128255,7,0.0326670464128255,50.37079455031562,6.945960523724352,13,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,39.90868145809772
5713,INSPECTION_3,INSPECTION_3_LINE_1,20470.288772026543,0.9278359823474602,8,0.9278359823474602,51.29863053266308,6.018124541376892,13,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,38.98084547575026
5713,INSPECTION_4,INSPECTION_4_LINE_2,20472.75550959587,2.466737569327961,9,2.466737569327961,53.76536810199104,3.551386972048931,14,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,36.5141079064223
5713,INSPECTION_5,INSPECTION_5_LINE_1,20473.30005981505,0.544550219179655,10,0.544550219179655,54.3099183211707,3.006836752869276,14,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,35.96955768724264
5713,INSPECTION_6,INSPECTION_6_LINE_1,20474.46637498401,0.923472825455974,11,1.166315168960864,55.47623349013156,1.840521583908412,13,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,34.80324251828178
5713,INSPECTION_7,INSPECTION_7_LINE_2,20476.30689656792,1.840521583908412,12,1.840521583908412,57.316755074039975,0.0,13,20418.99014149388,20476.30689656792,experiment,FIFO,0.28,0,variant_5,90.27947600841334,32.962720934373365
5714,MOULDING,MOULDING_MACHINE_5,20431.85659693337,7.880345765548554,1,0.0,0.0,56.6157141263684,16,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,90.27947600841335
5714,ASSEMBLY_1,LINE_ASSEMBLY1_5,20441.149938072813,9.293341139444236,2,9.293341139444236,9.293341139444236,47.322372986924165,14,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,80.98613486896912
5714,ASSEMBLY_2,ASSEMBLY2_LINE_2,20445.18222775354,4.032289680726535,3,4.032289680726535,13.325630820170772,43.29008330619763,14,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,76.95384518824258
5714,SORTING,SORTING_ROBOT_1,20470.64123232868,3.575248304037814,4,25.45900457513926,38.78463539531003,17.83107873105837,13,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,51.49484061310332
5714,PACKAGING,PACKAGING_LINE_1,20474.81584041805,4.174608089371759,5,4.174608089371759,42.95924348468179,13.65647064168661,14,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,47.32023252373156
5714,INSPECTION_1,INSPECTION_1_LINE_1,20475.572925535456,0.7570851174059499,6,0.7570851174059499,43.71632860208774,12.89938552428066,14,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,46.56314740632561
5714,INSPECTION_2,INSPECTION_2_LINE_2,20475.778979488023,0.2060539525664353,7,0.2060539525664353,43.92238255465418,12.693331571714223,14,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,46.35709345375918
5714,INSPECTION_3,INSPECTION_3_LINE_2,20478.06962773444,2.290648246416822,8,2.290648246416822,46.213030801071,10.402683325297405,12,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,44.066445207342355
5714,INSPECTION_4,INSPECTION_4_LINE_1,20478.745077412284,0.6754496778448811,9,0.6754496778448811,46.88848047891588,9.727233647452522,14,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,43.390995529497474
5714,INSPECTION_5,INSPECTION_5_LINE_2,20481.349106316266,2.6040289039810887,10,2.6040289039810887,49.49250938289697,7.123204743471433,14,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,40.786966625516385
5714,INSPECTION_6,INSPECTION_6_LINE_1,20484.441207940567,3.0921016243009944,11,3.0921016243009944,52.58461100719797,4.031103119170439,17,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,37.69486500121538
5714,INSPECTION_7,INSPECTION_7_LINE_2,20488.472311059737,4.031103119170439,12,4.031103119170439,56.6157141263684,0.0,16,20431.85659693337,20488.472311059737,experiment,FIFO,0.28,0,variant_1,90.27947600841335,33.66376188204495
5715,MOULDING,MOULDING_MACHINE_2,20428.525209545274,3.783694581426971,1,0.0,0.0,27.105986451188077,14,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,90.27947600841334
5715,ASSEMBLY_1,LINE_ASSEMBLY1_3,20428.886481364207,0.3612718189324369,2,0.3612718189324369,0.3612718189324369,26.74471463225564,14,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,89.9182041894809
5715,ASSEMBLY_2,ASSEMBLY2_LINE_2,20429.85592340648,0.9694420422747498,3,0.9694420422747498,1.3307138612071867,25.775272589980887,14,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,88.94876214720615
5715,SORTING,SORTING_ROBOT_1,20445.882016856343,1.686999792134884,4,16.026093449861946,17.356807311069133,9.74917914011894,14,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,72.9226686973442
5715,PACKAGING,PACKAGING_LINE_2,20446.89990910217,1.017892245825351,5,1.017892245825351,18.374699556894484,8.73128689429359,14,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,71.90477645151886
5715,INSPECTION_1,INSPECTION_1_LINE_1,20447.86682493328,0.9669158311116915,6,0.9669158311116915,19.341615388006176,7.764371063181898,14,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,70.93786062040716
5715,INSPECTION_2,INSPECTION_2_LINE_2,20448.67832661336,0.811501680080255,7,0.811501680080255,20.15311706808643,6.952869383101643,13,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,70.12635894032691
5715,INSPECTION_3,INSPECTION_3_LINE_2,20449.199192529788,0.5208659164272831,8,0.5208659164272831,20.673982984513717,6.43200346667436,12,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,69.60549302389963
5715,INSPECTION_4,INSPECTION_4_LINE_2,20450.760411430914,0.2043618418647383,9,1.5612189011262672,22.23520188563998,4.870784565548092,12,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,68.04427412277336
5715,INSPECTION_5,INSPECTION_5_LINE_1,20451.49708690973,0.7366754788163234,10,0.7366754788163234,22.971877364456304,4.134109086731769,12,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,67.30759864395704
5715,INSPECTION_6,INSPECTION_6_LINE_2,20453.55445358675,2.0573666770178534,11,2.0573666770178534,25.02924404147416,2.0767424097139155,12,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,65.25023196693918
5715,INSPECTION_7,INSPECTION_7_LINE_2,20455.631195996462,2.0767424097139155,12,2.0767424097139155,27.105986451188077,0.0,11,20428.525209545274,20455.631195996462,experiment,FIFO,0.28,0,variant_6,90.27947600841334,63.17348955722527
5716,MOULDING,MOULDING_MACHINE_3,20429.10746260264,3.641722909633245,1,0.0,0.0,67.37790793093518,15,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,90.27947600841335
5716,ASSEMBLY_1,LINE_ASSEMBLY1_2,20460.398270811267,31.29080820862873,2,31.29080820862873,31.29080820862873,36.08709972230645,11,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,58.98866779978462
5716,ASSEMBLY_2,ASSEMBLY2_LINE_1,20470.63594885316,10.23767804189265,3,10.23767804189265,41.52848625052138,25.8494216804138,13,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,48.75098975789197
5716,SORTING,SORTING_ROBOT_1,20491.628477461632,0.209439626927633,4,20.99252860847264,62.52101485899402,4.856893071941158,16,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,27.758461149419333
5716,PACKAGING,PACKAGING_LINE_1,20492.333504629776,0.7050271681437152,5,0.7050271681437152,63.22604202713774,4.151865903797443,16,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,27.053433981275617
5716,INSPECTION_1,INSPECTION_1_LINE_1,20493.33027128304,0.9967666532647854,6,0.9967666532647854,64.22280868040252,3.1550992505326576,16,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,26.056667328010832
5716,INSPECTION_2,INSPECTION_2_LINE_2,20493.66614667524,0.3358753922002506,7,0.3358753922002506,64.55868407260277,2.819223858332407,17,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,25.72079193581058
5716,INSPECTION_3,INSPECTION_3_LINE_2,20494.39036706818,0.7242203929381503,8,0.7242203929381503,65.28290446554092,2.0950034653942566,17,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,24.99657154287243
5716,INSPECTION_4,INSPECTION_4_LINE_1,20494.39344278451,0.0030757163294765,9,0.0030757163294765,65.2859801818704,2.09192774906478,17,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,24.993495826542954
5716,INSPECTION_5,INSPECTION_5_LINE_2,20494.6193580947,0.2259153101913398,10,0.2259153101913398,65.51189549206174,1.8660124388734405,17,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,24.767580516351615
5716,INSPECTION_6,INSPECTION_6_LINE_1,20495.70410036549,1.084742270788411,11,1.084742270788411,66.59663776285015,0.7812701680850296,16,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,23.682838245563204
5716,INSPECTION_7,INSPECTION_7_LINE_1,20496.485370533574,0.7812701680850296,12,0.7812701680850296,67.37790793093518,0.0,15,20429.10746260264,20496.485370533574,experiment,FIFO,0.28,0,variant_4,90.27947600841335,22.901568077478174
5717,MOULDING,MOULDING_MACHINE_1,20431.10243060868,0.0436394341486447,1,0.0,0.0,45.34636066634266,15,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,90.27947600841335
5717,ASSEMBLY_1,LINE_ASSEMBLY1_4,20432.72639655608,1.6239659474013024,2,1.6239659474013024,1.6239659474013024,43.72239471894136,16,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,88.65551006101205
5717,ASSEMBLY_2,ASSEMBLY2_LINE_2,20434.74423701761,2.0178404615289764,3,2.0178404615289764,3.641806408930279,41.70455425741238,16,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,86.63766959948308
5717,SORTING,SORTING_ROBOT_1,20448.63203376896,2.750016912617866,4,13.887796751350834,17.529603160281113,27.81675750606155,13,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,72.74987284813224
5717,PACKAGING,PACKAGING_LINE_1,20465.7567209016,17.124687132640247,5,17.124687132640247,34.65429029292136,10.692070373421302,12,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,55.625185715491995
5717,INSPECTION_1,INSPECTION_1_LINE_2,20466.06444306732,0.3077221657185873,6,0.3077221657185873,34.96201245863995,10.384348207702716,12,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,55.31746354977341
5717,INSPECTION_2,INSPECTION_2_LINE_2,20467.71197462641,1.6475315590905666,7,1.6475315590905666,36.609544017730514,8.736816648612148,12,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,53.66993199068284
5717,INSPECTION_3,INSPECTION_3_LINE_1,20467.99892436358,0.2869497371684701,8,0.2869497371684701,36.89649375489898,8.449866911443678,12,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,53.38298225351438
5717,INSPECTION_4,INSPECTION_4_LINE_1,20470.05384118545,2.054916821871302,9,2.054916821871302,38.951410576770286,6.394950089572376,13,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,51.32806543164307
5717,INSPECTION_5,INSPECTION_5_LINE_2,20470.460090232005,0.4062490465548762,10,0.4062490465548762,39.35765962332516,5.9887010430175,13,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,50.92181638508819
5717,INSPECTION_6,INSPECTION_6_LINE_2,20475.27574275929,4.815652527286147,11,4.815652527286147,44.17331215061131,1.1730485157313524,14,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,46.106163857802045
5717,INSPECTION_7,INSPECTION_7_LINE_1,20476.448791275023,1.1730485157313524,12,1.1730485157313524,45.34636066634266,0.0,12,20431.10243060868,20476.448791275023,experiment,FIFO,0.28,0,variant_4,90.27947600841335,44.93311534207069
5718,MOULDING,MOULDING_MACHINE_4,20439.03984076648,0.0314672285676351,1,0.0,0.0,49.81862582382746,14,20439.03984076648,20488.858466590307,experiment,FIFO,0.28,0,variant_6,90.27947600841335,90.27947600841335
5718,ASSEMBLY_1,LINE_ASSEMBLY1_3,20441.221490868847,2.181650102367712,2,2.181650102367712,2.181650102367712,47.63697572145975,14,20439.03984076648,20488.858466590307,experiment,FIFO,0.28,0,variant_6,90.27947600841335,88.09782590604564
5718,ASSEMBLY_2,ASSEMBLY2_LINE_1,20444.46518446732,1.9524867573200029,3,3.243693598473328,5.42534370084104,44.39328212298642,13,20439.03984076648,20488.858466590307,experiment,FIFO,0.28,0,variant_6,90.27947600841335,84.85413230757231
5718,SORTING,SORTING_ROBOT_1,20467.06598402464,0.5810241653562116,4,22.600799557319988,28.026143258161028,21.792482565666432,12,20439.03984076648,20488.858466590307,experiment,FIFO,0.28,0,variant_6,90.27947600841335,62.253332750252326
5718,PACKAGING,PACKAGING_LINE_2,20481.31611969694,14.25013567230053,5,14.25013567230053,42.27627893046156,7.542346893365902,14,20439.03984076648,20488.858466590307,experiment,FIFO,0.28,0,variant_6,90.27947600841335,48.003197077951796
5718,INSPECTION_1,INSPECTION_1_LINE_1,20482.46095126873,1.1448315717898367,6,1.1448315717898367,43.4211105022514,6.397515321576066,14,20439.03984076648,20488.858466590307,experiment,FIFO,0.28,0,variant_6,90.27947600841335,46.85836550616195
5718,INSPECTION_2,INSPECTION_2_LINE_2,20486.09996357264,3.639012303909112,7,3.639012303909112,47.06012280616051,2.7585030176669534,17,20439.03984076648,20488.858466590307,experiment,FIFO,0.28,0,variant_6,90.27947600841335,43.21935320225285
5718,INSPECTION_3,INSPECTION_3_LINE_2,20486.60612036429,0.5061567916491185,8,0.5061567916491185,47.566279597809626,2.252346226017835,17,20439.03984076648,20488.858466590307,experiment,FIFO,0.28,0,variant_6,90.27947600841335,42.71319641060373
5718,INSPECTION_4,INSPECTION_4_LINE_1,20487.33621752049,0.7300971561999177,9,0.7300971561999177,48.29637675400954,1.5222490698179172,17,20439.03984076648,20488.858466590307,experiment,FIFO,0.28,0,variant_6,90.27947600841335,41.98309925440381
