case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7387,ASSEMBLY_2,ASSEMBLY2_LINE_1,26369.11022335435,8.924870578430273,3,23.764718228849237,45.43108204218152,27.53914424017057,12,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,27.176050259632667
7387,SORTING,SORTING_ROBOT_1,26375.775120322705,3.87875379072284,4,6.664896968355606,52.09597901053712,20.87424727181497,18,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,20.51115329127707
7387,PACKAGING,PACKAGING_LINE_2,26388.57300580621,12.797885483505524,5,12.797885483505524,64.89386449404265,8.076361788309441,15,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,7.713267807771544
7387,INSPECTION_1,INSPECTION_1_LINE_2,26390.284766520297,1.7117607140862674,6,1.7117607140862674,66.60562520812891,6.364601074223174,17,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,6.001507093685277
7387,INSPECTION_2,INSPECTION_2_LINE_2,26390.567071609992,0.2823050896950008,7,0.2823050896950008,66.88793029782391,6.082295984528173,17,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,5.719202003990276
7387,INSPECTION_3,INSPECTION_3_LINE_2,26390.87874557905,0.3116739690594841,8,0.3116739690594841,67.1996042668834,5.770622015468689,17,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,5.407528034930792
7387,INSPECTION_4,INSPECTION_4_LINE_2,26394.167944718592,3.289199139540869,9,3.289199139540869,70.48880340642427,2.4814228759278194,14,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,2.118328895389922
7387,INSPECTION_5,INSPECTION_5_LINE_2,26395.557901957785,1.3899572391928814,10,1.3899572391928814,71.87876064561715,1.091465636734938,14,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.7283716561970408
7387,INSPECTION_6,INSPECTION_6_LINE_2,26395.91785718248,0.3599552246960229,11,0.3599552246960229,72.23871587031317,0.7315104120389151,15,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.3684164315010179
7387,INSPECTION_7,INSPECTION_7_LINE_2,26396.64936759452,0.7315104120389151,12,0.7315104120389151,72.97022628235209,0.0,13,26323.67914131217,26396.64936759452,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7388,MOULDING,MOULDING_MACHINE_4,26327.838521230504,9.211895830652791,1,0.0,0.0,65.2391303278273,10,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
7388,ASSEMBLY_1,LINE_ASSEMBLY1_1,26357.740281819577,29.90176058907309,2,29.90176058907309,29.90176058907309,35.337369738754205,14,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,42.7053717127411
7388,ASSEMBLY_2,ASSEMBLY2_LINE_1,26371.73741016265,0.177994419769675,3,13.99712834307138,43.89888893214447,21.340241395682824,14,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,28.708243369669717
7388,SORTING,SORTING_ROBOT_1,26378.027623534697,0.4772850691369967,4,6.290213372049038,50.18910230419351,15.050028023633786,17,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,22.41802999762068
7388,PACKAGING,PACKAGING_LINE_1,26378.359754138222,0.3321306035250018,5,0.3321306035250018,50.52123290771851,14.717897420108784,17,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,22.085899394095676
7388,INSPECTION_1,INSPECTION_1_LINE_1,26380.808451759665,2.4486976214429887,6,2.4486976214429887,52.9699305291615,12.269199798665795,15,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,19.637201772652688
7388,INSPECTION_2,INSPECTION_2_LINE_1,26383.26148918712,2.4530374274545466,7,2.4530374274545466,55.42296795661605,9.816162371211249,14,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,17.18416434519814
7388,INSPECTION_3,INSPECTION_3_LINE_2,26383.53995942665,0.2784702395292697,8,0.2784702395292697,55.70143819614532,9.53769213168198,14,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,16.90569410566887
7388,INSPECTION_4,INSPECTION_4_LINE_2,26383.841232696013,0.3012732693641737,9,0.3012732693641737,56.00271146550949,9.236418862317803,14,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,16.604420836304698
7388,INSPECTION_5,INSPECTION_5_LINE_1,26392.01464556893,8.173412872914923,10,8.173412872914923,64.17612433842442,1.0630059894028818,16,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,8.431007963389774
7388,INSPECTION_6,INSPECTION_6_LINE_2,26392.746201042763,0.7315554738343053,11,0.7315554738343053,64.90767981225872,0.3314505155685765,16,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,7.699452489555469
7388,INSPECTION_7,INSPECTION_7_LINE_1,26393.07765155833,0.3314505155685765,12,0.3314505155685765,65.2391303278273,0.0,15,26327.838521230504,26393.07765155833,experiment,FIFO,0.28,0,variant_3,72.60713230181419,7.3680019739868925
7389,MOULDING,MOULDING_MACHINE_2,26328.99509828989,6.7120161609127535,1,0.0,0.0,40.093129818309535,10,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
7389,ASSEMBLY_1,LINE_ASSEMBLY1_4,26337.20322388124,8.208125591347198,2,8.208125591347198,8.208125591347198,31.885004226962337,11,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,64.39900671046699
7389,ASSEMBLY_2,ASSEMBLY2_LINE_1,26346.20500350941,3.0408101110515418,3,9.00177962817179,17.209905219518987,22.883224598790548,11,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,55.3972270822952
7389,SORTING,SORTING_ROBOT_1,26348.555626373403,1.5458998121866898,4,2.350622863992612,19.5605280835116,20.532601734797936,12,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,53.04660421830259
7389,PACKAGING,PACKAGING_LINE_1,26362.880465128263,14.324838754859227,5,14.324838754859227,33.88536683837083,6.207762979938707,14,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,38.72176546344336
7389,INSPECTION_1,INSPECTION_1_LINE_1,26365.86186683978,2.98140171151681,6,2.98140171151681,36.86676854988764,3.226361268421897,15,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,35.74036375192655
7389,INSPECTION_2,INSPECTION_2_LINE_1,26367.200795109,1.3389282692223787,7,1.3389282692223787,38.20569681911002,1.8874329991995185,14,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,34.40143548270417
7389,INSPECTION_3,INSPECTION_3_LINE_1,26367.725594663712,0.5247995547106257,8,0.5247995547106257,38.73049637382064,1.3626334444888926,13,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,33.87663592799355
7389,INSPECTION_4,INSPECTION_4_LINE_1,26368.287359572754,0.5617649090418126,9,0.5617649090418126,39.292261282862455,0.8008685354470799,13,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,33.314871018951735
7389,INSPECTION_5,INSPECTION_5_LINE_1,26368.42070235948,0.1333427867248247,10,0.1333427867248247,39.42560406958728,0.6675257487222552,13,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,33.18152823222691
7389,INSPECTION_6,INSPECTION_6_LINE_1,26368.586246077208,0.165543717728724,11,0.165543717728724,39.591147787316,0.5019820309935312,13,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,33.01598451449819
7389,INSPECTION_7,INSPECTION_7_LINE_2,26369.0882281082,0.5019820309935312,12,0.5019820309935312,40.093129818309535,0.0,12,26328.99509828989,26369.0882281082,experiment,FIFO,0.28,0,variant_2,72.60713230181419,32.514002483504655
7390,MOULDING,MOULDING_MACHINE_3,26324.969090076207,0.7907678789488273,1,0.0,0.0,54.905957573773776,11,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
7390,ASSEMBLY_1,LINE_ASSEMBLY1_2,26340.246853051973,15.277762975765654,2,15.277762975765654,15.277762975765654,39.62819459800812,10,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,57.329369326048536
7390,ASSEMBLY_2,ASSEMBLY2_LINE_2,26367.09327640886,13.94954910460001,3,26.84642335688841,42.12418633265406,12.781771241119714,14,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,30.482945969160127
7390,SORTING,SORTING_ROBOT_1,26368.35722575786,1.2639493489987217,4,1.2639493489987217,43.388135681652784,11.517821892120992,13,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,29.218996620161406
7390,PACKAGING,PACKAGING_LINE_2,26372.055492198644,3.6982664407842094,5,3.6982664407842094,47.08640212243699,7.819555451336782,14,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,25.520730179377196
7390,INSPECTION_1,INSPECTION_1_LINE_1,26373.1225845262,1.067092327557475,6,1.067092327557475,48.15349444999447,6.752463123779307,15,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,24.45363785181972
7390,INSPECTION_2,INSPECTION_2_LINE_2,26373.861271809485,0.7386872832830704,7,0.7386872832830704,48.89218173327754,6.013775840496237,16,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,23.71495056853665
7390,INSPECTION_3,INSPECTION_3_LINE_1,26375.93004000818,2.068768198696489,8,2.068768198696489,50.96094993197403,3.945007641799748,18,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,21.64618236984016
7390,INSPECTION_4,INSPECTION_4_LINE_1,26376.1191702268,0.1891302186195389,9,0.1891302186195389,51.15008015059357,3.755877423180209,18,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,21.457052151220623
7390,INSPECTION_5,INSPECTION_5_LINE_1,26379.07645071597,2.9572804891686246,10,2.9572804891686246,54.10736063976219,0.7985969340115844,17,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,18.499771662051998
7390,INSPECTION_6,INSPECTION_6_LINE_2,26379.45156413292,0.3751134169506258,11,0.3751134169506258,54.48247405671282,0.4234835170609585,16,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,18.124658245101372
7390,INSPECTION_7,INSPECTION_7_LINE_1,26379.87504764998,0.4234835170609585,12,0.4234835170609585,54.905957573773776,0.0,15,26324.969090076207,26379.87504764998,experiment,FIFO,0.28,0,variant_2,72.60713230181419,17.701174728040414
7391,MOULDING,MOULDING_MACHINE_5,26332.41329926248,3.822293794448342,1,0.0,0.0,35.05172709947874,11,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,72.60713230181419
7391,ASSEMBLY_1,LINE_ASSEMBLY1_5,26336.588586535603,1.159476443015592,2,4.175287273123104,4.175287273123104,30.87643982635564,11,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,68.43184502869109
7391,ASSEMBLY_2,ASSEMBLY2_LINE_1,26343.16419339836,6.575606862756104,3,6.575606862756104,10.750894135879207,24.30083296359953,12,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,61.85623816593498
7391,SORTING,SORTING_ROBOT_1,26343.35759572408,0.1934023257199442,4,0.1934023257199442,10.944296461599151,24.107430637879588,12,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,61.66283584021504
7391,PACKAGING,PACKAGING_LINE_2,26351.0093465203,7.651750796219858,5,7.651750796219858,18.59604725781901,16.45567984165973,13,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,54.01108504399518
7391,INSPECTION_1,INSPECTION_1_LINE_1,26353.203785352744,2.1944388324445754,6,2.1944388324445754,20.790486090263585,14.261241009215157,13,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,51.816646211550605
7391,INSPECTION_2,INSPECTION_2_LINE_2,26354.65027259949,1.4464872467469831,7,1.4464872467469831,22.236973337010568,12.814753762468172,13,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,50.37015896480362
7391,INSPECTION_3,INSPECTION_3_LINE_2,26356.81677046143,2.166497861941025,8,2.166497861941025,24.403471198951596,10.648255900527149,14,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,48.2036611028626
7391,INSPECTION_4,INSPECTION_4_LINE_1,26357.54664943956,0.7298789781270898,9,0.7298789781270898,25.13335017707868,9.918376922400055,14,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,47.47378212473551
7391,INSPECTION_5,INSPECTION_5_LINE_1,26362.064030850524,4.517381410965754,10,4.517381410965754,29.65073158804444,5.400995511434303,15,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,42.95640071376975
7391,INSPECTION_6,INSPECTION_6_LINE_1,26364.41273284668,2.348701996153977,11,2.348701996153977,31.99943358419841,3.0522935152803257,16,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,40.607698717615776
7391,INSPECTION_7,INSPECTION_7_LINE_1,26367.46502636196,3.0522935152803257,12,3.0522935152803257,35.05172709947874,0.0,13,26332.41329926248,26367.46502636196,experiment,FIFO,0.28,0,variant_6,72.60713230181419,37.55540520233545
7392,MOULDING,MOULDING_MACHINE_3,26333.488753163183,0.4773950528615387,1,0.0,0.0,32.862899801282765,11,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
7392,ASSEMBLY_1,LINE_ASSEMBLY1_5,26339.357128414293,2.7685418786895752,2,5.868375251109683,5.868375251109683,26.99452455017308,11,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,66.7387570507045
7392,ASSEMBLY_2,ASSEMBLY2_LINE_1,26356.1357458495,9.930742340089637,3,16.778617435207707,22.64699268631739,10.215907114965376,14,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,49.9601396154968
7392,SORTING,SORTING_ROBOT_1,26356.7872541188,0.6515082693003933,4,0.6515082693003933,23.298500955617783,9.564398845664982,14,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,49.30863134619641
7392,PACKAGING,PACKAGING_LINE_2,26357.30055944703,0.5133053282297624,5,0.5133053282297624,23.811806283847545,9.05109351743522,14,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,48.795326017966644
7392,INSPECTION_1,INSPECTION_1_LINE_2,26359.01173969822,1.711180251189944,6,1.711180251189944,25.52298653503749,7.339913266245276,14,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,47.0841457667767
7392,INSPECTION_2,INSPECTION_2_LINE_1,26359.546103937908,0.5343642396874202,7,0.5343642396874202,26.05735077472491,6.805549026557856,15,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,46.54978152708928
7392,INSPECTION_3,INSPECTION_3_LINE_1,26360.125530188747,0.5794262508388783,8,0.5794262508388783,26.636777025563788,6.226122775718977,15,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,45.9703552762504
7392,INSPECTION_4,INSPECTION_4_LINE_2,26361.755287209955,1.6297570212082064,9,1.6297570212082064,28.266534046771994,4.596365754510771,15,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,44.340598255042195
7392,INSPECTION_5,INSPECTION_5_LINE_2,26362.57409008712,0.8188028771655809,10,0.8188028771655809,29.08533692393757,3.77756287734519,14,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,43.521795377876614
7392,INSPECTION_6,INSPECTION_6_LINE_2,26365.50552088188,2.6973901576602657,11,2.931430794760672,32.01676771869825,0.8461320825845178,15,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,40.59036458311594
7392,INSPECTION_7,INSPECTION_7_LINE_2,26366.351652964466,0.8461320825845178,12,0.8461320825845178,32.862899801282765,0.0,14,26333.488753163183,26366.351652964466,experiment,FIFO,0.28,0,variant_3,72.60713230181419,39.744232500531425
7393,MOULDING,MOULDING_MACHINE_4,26342.91140479984,7.308249582867575,1,0.0,0.0,38.28606524590214,12,26342.91140479984,26381.197470045743,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
7393,ASSEMBLY_1,LINE_ASSEMBLY1_5,26346.285941562044,3.3745367622032063,2,3.3745367622032063,3.3745367622032063,34.91152848369893,11,26342.91140479984,26381.197470045743,experiment,FIFO,0.28,0,variant_2,72.60713230181419,69.23259553961098
7393,ASSEMBLY_2,ASSEMBLY2_LINE_2,26367.09529143612,0.0020150272575847,3,20.80934987407454,24.183886636277748,14.102178609624389,14,26342.91140479984,26381.197470045743,experiment,FIFO,0.28,0,variant_2,72.60713230181419,48.42324566553644
7393,SORTING,SORTING_ROBOT_1,26369.417010145546,1.059784387685795,4,2.321718709426932,26.50560534570468,11.780459900197457,12,26342.91140479984,26381.197470045743,experiment,FIFO,0.28,0,variant_2,72.60713230181419,46.10152695610951
7393,PACKAGING,PACKAGING_LINE_1,26374.19624917537,4.779239029823657,5,4.779239029823657,31.284844375528337,7.0012208703738,17,26342.91140479984,26381.197470045743,experiment,FIFO,0.28,0,variant_2,72.60713230181419,41.32228792628585
7393,INSPECTION_1,INSPECTION_1_LINE_2,26374.232430500764,0.0361813253948639,6,0.0361813253948639,31.3210257009232,6.965039544978936,17,26342.91140479984,26381.197470045743,experiment,FIFO,0.28,0,variant_2,72.60713230181419,41.28610660089099
7393,INSPECTION_2,INSPECTION_2_LINE_2,26376.85597358799,2.6235430872256984,7,2.6235430872256984,33.9445687881489,4.341496457753237,17,26342.91140479984,26381.197470045743,experiment,FIFO,0.28,0,variant_2,72.60713230181419,38.66256351366529
7393,INSPECTION_3,INSPECTION_3_LINE_1,26376.890834742368,0.0348611543777224,8,0.0348611543777224,33.97942994252662,4.306635303375515,17,26342.91140479984,26381.197470045743,experiment,FIFO,0.28,0,variant_2,72.60713230181419,38.62770235928757
7393,INSPECTION_4,INSPECTION_4_LINE_1,26378.39874710041,1.5079123580435407,9,1.5079123580435407,35.48734230057016,2.798722945331974,17,26342.91140479984,26381.197470045743,experiment,FIFO,0.28,0,variant_2,72.60713230181419,37.11979000124403
