case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7076,ASSEMBLY_2,ASSEMBLY2_LINE_1,25528.27657518652,16.139918175020284,3,57.12745403890949,75.07654109200666,21.535095984821965,19,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,1.4711383408302368
7076,SORTING,SORTING_ROBOT_1,25536.432493281536,4.153648382365645,4,8.155918095017114,83.23245918702378,13.37917788980485,19,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7076,PACKAGING,PACKAGING_LINE_2,25538.78967770721,2.35718442567304,5,2.35718442567304,85.58964361269682,11.02199346413181,20,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7076,INSPECTION_1,INSPECTION_1_LINE_2,25540.05402273008,1.2643450228715665,6,1.2643450228715665,86.85398863556838,9.757648441260244,18,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7076,INSPECTION_2,INSPECTION_2_LINE_2,25540.24529900737,0.1912762772881251,7,0.1912762772881251,87.04526491285651,9.56637216397212,18,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7076,INSPECTION_3,INSPECTION_3_LINE_2,25543.208686730308,2.9633877229389327,8,2.9633877229389327,90.00865263579544,6.602984441033186,18,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7076,INSPECTION_4,INSPECTION_4_LINE_1,25544.58007200539,1.3713852750806836,9,1.3713852750806836,91.38003791087613,5.231599165952503,20,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7076,INSPECTION_5,INSPECTION_5_LINE_2,25548.18446827561,3.604396270220605,10,3.604396270220605,94.98443418109672,1.627202895731898,22,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7076,INSPECTION_6,INSPECTION_6_LINE_1,25548.88765798694,0.7031897113301966,11,0.7031897113301966,95.68762389242691,0.9240131844017014,22,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7076,INSPECTION_7,INSPECTION_7_LINE_1,25549.81167117134,0.9240131844017014,12,0.9240131844017014,96.61163707682864,0.0,21,25453.200034094512,25549.81167117134,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7077,MOULDING,MOULDING_MACHINE_2,25451.42101963985,1.730693297555263,1,0.0,0.0,59.66195627615525,25,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
7077,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25452.658847905303,1.2378282654535724,2,1.2378282654535724,1.2378282654535724,58.42412801070168,25,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,75.30985116738333
7077,ASSEMBLY_2,ASSEMBLY2_LINE_1,25480.835745086697,0.5253888668376021,3,28.17689718139445,29.414725446848024,30.247230829307227,23,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,47.13295398598888
7077,SORTING,SORTING_ROBOT_1,25500.63756398173,0.9597992818853528,4,19.801818895033648,49.21654434188167,10.44541193427358,23,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,27.33113509095523
7077,PACKAGING,PACKAGING_LINE_3,25502.463619148864,1.8260551671337453,5,1.8260551671337453,51.04259950901542,8.619356767139834,22,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,25.505079923821484
7077,INSPECTION_1,INSPECTION_1_LINE_2,25505.047166557528,2.583547408663435,6,2.583547408663435,53.62614691767885,6.035809358476399,21,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,22.92153251515805
7077,INSPECTION_2,INSPECTION_2_LINE_1,25506.75893706285,0.9386373200213712,7,1.711770505320601,55.33791742299945,4.324038853155798,22,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,21.209762009837448
7077,INSPECTION_3,INSPECTION_3_LINE_2,25506.76482385124,0.0058867883926723,8,0.0058867883926723,55.343804211392126,4.318152064763126,22,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,21.203875221444775
7077,INSPECTION_4,INSPECTION_4_LINE_1,25507.657485136577,0.8926612853356346,9,0.8926612853356346,56.23646549672776,3.425490779427492,23,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,20.31121393610914
7077,INSPECTION_5,INSPECTION_5_LINE_2,25508.00181575473,0.3443306181543448,10,0.3443306181543448,56.580796114882105,3.0811601612731465,23,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,19.966883317954796
7077,INSPECTION_6,INSPECTION_6_LINE_1,25508.11924575424,0.1174299995072942,11,0.1174299995072942,56.6982261143894,2.963730161765852,23,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,19.8494533184475
7077,INSPECTION_7,INSPECTION_7_LINE_2,25511.082975916004,2.963730161765852,12,2.963730161765852,59.66195627615525,0.0,22,25451.42101963985,25511.082975916004,experiment,FIFO,0.28,0,variant_6,76.5476794328369,16.88572315668165
7078,MOULDING,MOULDING_MACHINE_5,25454.30021055674,4.35087964815466,1,0.0,0.0,81.80809482764744,26,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,76.5476794328369
7078,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25485.56997444363,17.740175888407975,2,31.26976388689218,31.26976388689218,50.53833094075526,24,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,45.27791554594472
7078,ASSEMBLY_2,ASSEMBLY2_LINE_2,25512.75758936052,0.4115521471503598,3,27.187614916889288,58.45737880378147,23.35071602386597,22,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,18.090300629055434
7078,SORTING,SORTING_ROBOT_1,25519.52315764788,3.0217471678297443,4,6.765568287359201,65.22294709114067,16.58514773650677,19,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,11.324732341696233
7078,PACKAGING,PACKAGING_LINE_2,25520.707093344947,1.1839356970667725,5,1.1839356970667725,66.40688278820744,15.401212039439995,18,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,10.14079664462946
7078,INSPECTION_1,INSPECTION_1_LINE_2,25521.80444701236,1.0973536674136994,6,1.0973536674136994,67.50423645562114,14.303858372026298,18,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,9.043442977215761
7078,INSPECTION_2,INSPECTION_2_LINE_1,25522.467969496065,0.6635224837045826,7,0.6635224837045826,68.16775893932572,13.640335888321715,18,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,8.379920493511179
7078,INSPECTION_3,INSPECTION_3_LINE_1,25533.243388268274,10.775418772209376,8,10.775418772209376,78.9431777115351,2.8649171161123377,19,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,0.0
7078,INSPECTION_4,INSPECTION_4_LINE_2,25533.975527756083,0.7321394878090359,9,0.7321394878090359,79.67531719934414,2.1327776283033018,19,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,0.0
7078,INSPECTION_5,INSPECTION_5_LINE_2,25533.997971256947,0.0224435008640284,10,0.0224435008640284,79.69776070020816,2.1103341274392733,19,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,0.0
7078,INSPECTION_6,INSPECTION_6_LINE_2,25534.37273337347,0.3747621165239252,11,0.3747621165239252,80.07252281673209,1.735572010915348,20,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,0.0
7078,INSPECTION_7,INSPECTION_7_LINE_2,25536.108305384387,1.735572010915348,12,1.735572010915348,81.80809482764744,0.0,19,25454.30021055674,25536.108305384387,experiment,FIFO,0.28,0,variant_5,76.5476794328369,0.0
7079,MOULDING,MOULDING_MACHINE_4,25457.896666511315,3.854153917705844,1,0.0,0.0,70.53600012001334,26,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
7079,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25462.462073983344,4.565407472029619,2,4.565407472029619,4.565407472029619,65.97059264798372,26,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,71.98227196080728
7079,ASSEMBLY_2,ASSEMBLY2_LINE_1,25504.42497068017,23.58922559347411,3,41.96289669682665,46.528304168856266,24.007695951157075,21,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,30.019375263980635
7079,SORTING,SORTING_ROBOT_1,25505.86376088317,1.438790202999371,4,1.438790202999371,47.96709437185564,22.568905748157704,21,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,28.580585060981264
7079,PACKAGING,PACKAGING_LINE_3,25514.02997017659,8.166209293420252,5,8.166209293420252,56.13330366527589,14.402696454737452,19,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,20.414375767561012
7079,INSPECTION_1,INSPECTION_1_LINE_2,25514.22681296342,0.1968427868305298,6,0.1968427868305298,56.33014645210642,14.205853667906922,19,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,20.217532980730482
7079,INSPECTION_2,INSPECTION_2_LINE_2,25515.042753540736,0.8159405773149047,7,0.8159405773149047,57.14608702942133,13.389913090592016,20,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,19.40159240341557
7079,INSPECTION_3,INSPECTION_3_LINE_2,25517.37530225948,2.332548718743056,8,2.332548718743056,59.47863574816438,11.057364371848962,20,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,17.069043684672522
7079,INSPECTION_4,INSPECTION_4_LINE_1,25518.97593114008,1.6006288806020166,9,1.6006288806020166,61.0792646287664,9.456735491246944,19,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,15.468414804070498
7079,INSPECTION_5,INSPECTION_5_LINE_1,25519.103077871627,0.1271467315455083,10,0.1271467315455083,61.206411360311904,9.329588759701435,19,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,15.341268072524997
7079,INSPECTION_6,INSPECTION_6_LINE_1,25519.94725480476,0.8441769331329851,11,0.8441769331329851,62.05058829344489,8.485411826568452,19,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,14.497091139392012
7079,INSPECTION_7,INSPECTION_7_LINE_2,25528.432666631328,8.485411826568452,12,8.485411826568452,70.53600012001334,0.0,18,25457.896666511315,25528.432666631328,experiment,FIFO,0.28,0,variant_6,76.5476794328369,6.01167931282356
7080,MOULDING,MOULDING_MACHINE_1,25460.54802868701,2.2979693173620035,1,0.0,0.0,78.67670333476417,26,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,76.5476794328369
7080,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25488.203373879704,17.054252732094028,2,27.65534519269204,27.65534519269204,51.02135814207213,24,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,48.89233424014486
7080,ASSEMBLY_2,ASSEMBLY2_LINE_2,25522.37822846704,7.313981711064116,3,34.174854587337904,61.83019978002994,16.846503554734227,18,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,14.717479652806958
7080,SORTING,SORTING_ROBOT_1,25524.331316718828,0.2031300664566515,4,1.9530882517865396,63.78328803181648,14.893415302947687,19,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,12.764391401020418
7080,PACKAGING,PACKAGING_LINE_2,25529.096867731187,4.765551012358628,5,4.765551012358628,68.54883904417511,10.12786429058906,18,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,7.99884038866179
7080,INSPECTION_1,INSPECTION_1_LINE_1,25529.35867273348,0.2618050022938405,6,0.2618050022938405,68.81064404646895,9.86605928829522,19,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,7.73703538636795
7080,INSPECTION_1,INSPECTION_1_LINE_2,25529.994395264617,0.6357225311367074,7,0.6357225311367074,69.44636657760566,9.230336757158511,19,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,7.101312855231242
7080,INSPECTION_2,INSPECTION_2_LINE_2,25532.463422629888,2.469027365270449,8,2.469027365270449,71.91539394287611,6.761309391888062,19,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,4.632285489960793
7080,INSPECTION_3,INSPECTION_3_LINE_2,25533.301599395,0.8381767651117116,9,0.8381767651117116,72.75357070798782,5.923132626776351,19,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,3.7941087248490817
7080,INSPECTION_4,INSPECTION_4_LINE_1,25534.42566088992,1.12406149492017,10,1.12406149492017,73.87763220290799,4.799071131856181,20,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,2.6700472299289117
7080,INSPECTION_5,INSPECTION_5_LINE_1,25536.639951363275,2.214290473355504,11,2.214290473355504,76.0919226762635,2.5847806585006765,19,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.45575675657340753
7080,INSPECTION_6,INSPECTION_6_LINE_2,25537.124805298645,0.4848539353697561,12,0.4848539353697561,76.57677661163325,2.0999267231309204,19,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7080,INSPECTION_7,INSPECTION_7_LINE_1,25538.23187575529,1.1070704566445784,13,1.1070704566445784,77.68384706827783,0.992856266486342,20,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7080,INSPECTION_7,INSPECTION_7_LINE_1,25539.224732021776,0.992856266486342,14,0.992856266486342,78.67670333476417,0.0,19,25460.54802868701,25539.224732021776,experiment,FIFO,0.28,0,variant_3,76.5476794328369,0.0
7081,MOULDING,MOULDING_MACHINE_2,25480.851127507747,12.010841508799786,1,0.0,0.0,92.1848658142917,24,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,76.5476794328369
7081,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25495.314353253376,9.543851652655576,2,14.463225745628732,14.463225745628732,77.72164006866296,24,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,62.08445368720817
7081,ASSEMBLY_2,ASSEMBLY2_LINE_1,25531.78181117685,0.4318118118644634,3,36.467457923474285,50.93068366910302,41.25418214518868,19,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,25.616995763733883
7081,SORTING,SORTING_ROBOT_1,25550.17839171768,11.834561129639042,4,18.396580540829746,69.32726420993276,22.857601604358933,21,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,7.220415222904137
7081,PACKAGING,PACKAGING_LINE_1,25557.71146545825,7.533073740571126,5,7.533073740571126,76.86033795050389,15.324527863787807,20,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7081,INSPECTION_1,INSPECTION_1_LINE_2,25560.540958591988,2.8294931337368325,6,2.8294931337368325,79.68983108424072,12.495034730050977,20,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7081,INSPECTION_2,INSPECTION_2_LINE_1,25565.207750143643,4.666791551655479,7,4.666791551655479,84.3566226358962,7.828243178395496,20,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7081,INSPECTION_3,INSPECTION_3_LINE_1,25569.01829816873,3.810548025085154,8,3.810548025085154,88.16717066098136,4.017695153310342,22,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7081,INSPECTION_4,INSPECTION_4_LINE_1,25569.58564184844,0.5673436797114846,9,0.5673436797114846,88.73451434069284,3.4503514735988574,22,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7081,INSPECTION_5,INSPECTION_5_LINE_2,25570.63934276024,1.0537009118015703,10,1.0537009118015703,89.78821525249441,2.396650561797287,22,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7081,INSPECTION_6,INSPECTION_6_LINE_2,25571.781171408555,1.1418286483130942,11,1.1418286483130942,90.9300439008075,1.254821913484193,22,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7081,INSPECTION_7,INSPECTION_7_LINE_1,25573.03599332204,1.254821913484193,12,1.254821913484193,92.1848658142917,0.0,20,25480.851127507747,25573.03599332204,experiment,FIFO,0.28,0,variant_4,76.5476794328369,0.0
7082,MOULDING,MOULDING_MACHINE_3,25469.7905670162,0.734597085211135,1,0.0,0.0,69.66884480743101,25,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
7082,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25490.20673210673,2.003358227026183,2,20.41616509052983,20.41616509052983,49.252679716901184,24,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,56.13151434230707
7082,ASSEMBLY_2,ASSEMBLY2_LINE_2,25523.22820794377,0.8499794767267304,3,33.02147583703845,53.43764092756828,16.231203879862733,19,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,23.11003850526862
7082,SORTING,SORTING_ROBOT_1,25528.7810515808,4.449734861973411,4,5.55284363703322,58.9904845646015,10.678360242829513,18,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,17.5571948682354
7082,PACKAGING,PACKAGING_LINE_3,25532.54280590184,3.761754321039916,5,3.761754321039916,62.75223888564142,6.916605921789596,19,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,13.795440547195483
7082,INSPECTION_1,INSPECTION_1_LINE_1,25533.90769093017,1.36488502832799,6,1.36488502832799,64.11712391396941,5.551720893461607,19,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,12.430555518867493
7082,INSPECTION_1,INSPECTION_1_LINE_2,25534.11956586501,0.2118749348410347,7,0.2118749348410347,64.32899884881044,5.339845958620572,19,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,12.218680584026458
7082,INSPECTION_2,INSPECTION_2_LINE_2,25534.87445571414,0.7548898491295404,8,0.7548898491295404,65.08388869793998,4.584956109491031,20,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,11.463790734896918
7082,INSPECTION_3,INSPECTION_3_LINE_2,25535.36280671221,0.4883509980718372,9,0.4883509980718372,65.57223969601182,4.096605111419194,19,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,10.97543973682508
7082,INSPECTION_4,INSPECTION_4_LINE_1,25536.88735737901,1.5245506667997688,10,1.5245506667997688,67.09679036281159,2.5720544446194253,19,25469.7905670162,25539.45941182363,experiment,FIFO,0.28,0,variant_1,76.5476794328369,9.450889070025312
