case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5983,SORTING,SORTING_ROBOT_1,21170.33697833644,0.6714416410104604,5,30.265808589148943,129.0440240659118,3.1426420230855,40,21041.292954270528,21173.479620359525,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
5983,PACKAGING,PACKAGING_LINE_2,21173.479620359525,3.1426420230855,6,3.1426420230855,132.1866660889973,0.0,40,21041.292954270528,21173.479620359525,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
5984,MOULDING,MOULDING_MACHINE_5,21057.8897554382,2.305931928789505,1,0.0,0.0,127.92691807135998,45,21057.8897554382,21185.81667350956,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
5984,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21074.74981453909,16.860059100890794,2,16.860059100890794,16.860059100890794,111.06685897046918,43,21057.8897554382,21185.81667350956,experiment,FIFO,0.28,0,variant_6,39.69228433324265,22.832225232351853
5984,ASSEMBLY_2,ASSEMBLY2_LINE_2,21146.750557099964,6.679387352673075,3,72.00074256087464,88.86080166176544,39.06611640959454,36,21057.8897554382,21185.81667350956,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
5984,SORTING,SORTING_ROBOT_1,21175.728215262938,2.7718062990570616,4,28.977658162973967,117.8384598247394,10.088458246620576,40,21057.8897554382,21185.81667350956,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
5984,PACKAGING,PACKAGING_LINE_2,21185.81667350956,4.048178215907683,5,10.088458246620576,127.92691807135998,0.0,38,21057.8897554382,21185.81667350956,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
5985,MOULDING,MOULDING_MACHINE_1,21062.89317172202,5.212436627847637,1,0.0,0.0,118.87532357163218,46,21062.89317172202,21181.76849529365,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
5985,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21066.839183831205,3.946012109186995,2,3.946012109186995,3.946012109186995,114.92931146244518,46,21062.89317172202,21181.76849529365,experiment,FIFO,0.28,0,variant_1,39.69228433324265,35.74627222405565
5985,ASSEMBLY_2,ASSEMBLY2_LINE_1,21135.74438991386,3.225762542402663,3,68.90520608265433,72.85121819184133,46.02410537979085,35,21062.89317172202,21181.76849529365,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5985,SORTING,SORTING_ROBOT_1,21165.66821537687,4.316055452101864,4,29.92382546301087,102.7750436548522,16.100279916779982,37,21062.89317172202,21181.76849529365,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5985,PACKAGING,PACKAGING_LINE_3,21173.68174621088,8.013530834010453,5,8.013530834010453,110.78857448886264,8.08674908276953,40,21062.89317172202,21181.76849529365,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5985,PACKAGING,PACKAGING_LINE_2,21181.76849529365,0.1068080322511377,6,8.08674908276953,118.87532357163218,0.0,40,21062.89317172202,21181.76849529365,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5986,MOULDING,MOULDING_MACHINE_4,21061.35429116866,3.3083019665209576,1,0.0,0.0,117.99347659872728,46,21061.35429116866,21179.347767767387,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
5986,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21076.28790936533,1.538094826239103,2,14.933618196668249,14.933618196668249,103.05985840205904,43,21061.35429116866,21179.347767767387,experiment,FIFO,0.28,0,variant_5,39.69228433324265,24.758666136574398
5986,ASSEMBLY_2,ASSEMBLY2_LINE_1,21142.52759724984,0.2876633613086596,3,66.2396878845102,81.17330608117845,36.82017051754883,36,21061.35429116866,21179.347767767387,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
5986,SORTING,SORTING_ROBOT_1,21172.10315499241,0.4468820339025114,4,29.5755577425698,110.74886382374824,7.244612774979032,40,21061.35429116866,21179.347767767387,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
5986,PACKAGING,PACKAGING_LINE_3,21179.347767767387,5.666021556506166,5,7.244612774979032,117.99347659872728,0.0,42,21061.35429116866,21179.347767767387,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
5987,MOULDING,MOULDING_MACHINE_2,21058.685529665032,0.0366849234524124,1,0.0,0.0,122.97615759636756,45,21058.685529665032,21181.6616872614,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
5987,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21070.57731998316,11.891790318128187,2,11.891790318128187,11.891790318128187,111.08436727823936,43,21058.685529665032,21181.6616872614,experiment,FIFO,0.28,0,variant_2,39.69228433324265,27.80049401511446
5987,ASSEMBLY_2,ASSEMBLY2_LINE_1,21142.23993388853,6.495543974669999,3,71.66261390536965,83.55440422349784,39.42175337286972,36,21058.685529665032,21181.6616872614,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5987,SORTING,SORTING_ROBOT_1,21171.656272958506,1.3192946220660815,4,29.416339069975947,112.9707432934738,10.005414302893769,40,21058.685529665032,21181.6616872614,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5987,PACKAGING,PACKAGING_LINE_2,21181.6616872614,8.18206690187435,5,10.005414302893769,122.97615759636756,0.0,41,21058.685529665032,21181.6616872614,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5988,MOULDING,MOULDING_MACHINE_5,21074.81531054357,9.690277187091851,1,0.0,0.0,110.9413145669896,44,21074.81531054357,21185.75662511056,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
5988,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21080.08341408922,5.268103545648046,2,5.268103545648046,5.268103545648046,105.67321102134156,40,21074.81531054357,21185.75662511056,experiment,FIFO,0.28,0,variant_4,39.69228433324265,34.4241807875946
5988,ASSEMBLY_2,ASSEMBLY2_LINE_1,21144.86517057083,2.3375733209904865,3,64.7817564816105,70.04986002725855,40.89145453973106,36,21074.81531054357,21185.75662511056,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5988,SORTING,SORTING_ROBOT_1,21172.95640896388,0.8532539714724408,4,28.091238393051757,98.1410984203103,12.800216146679304,40,21074.81531054357,21185.75662511056,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5988,PACKAGING,PACKAGING_LINE_3,21185.75662511056,6.408857343172713,5,12.800216146679304,110.9413145669896,0.0,39,21074.81531054357,21185.75662511056,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5989,MOULDING,MOULDING_MACHINE_2,21092.995664522623,25.645047556772624,1,0.0,0.0,147.39637769358524,40,21092.995664522623,21240.39204221621,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
5989,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21138.361638723505,15.84301450622661,2,45.36597420088219,45.36597420088219,102.03040349270304,35,21092.995664522623,21240.39204221621,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
5989,ASSEMBLY_2,ASSEMBLY2_LINE_1,21175.63984779395,4.782003271549911,3,37.27820907044588,82.64418327132807,64.75219442225716,40,21092.995664522623,21240.39204221621,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
5989,SORTING,SORTING_ROBOT_1,21228.9485446182,1.4102541392858257,4,53.30869682424964,135.9528800955777,11.443497598007523,43,21092.995664522623,21240.39204221621,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
5989,PACKAGING,PACKAGING_LINE_3,21240.39204221621,11.443497598007523,5,11.443497598007523,147.39637769358524,0.0,43,21092.995664522623,21240.39204221621,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
5990,MOULDING,MOULDING_MACHINE_3,21072.433407620807,1.051355670155317,1,0.0,0.0,120.2864014044426,44,21072.433407620807,21192.71980902525,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
5990,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21083.617641583987,9.204053680528888,2,11.184233963180304,11.184233963180304,109.10216744126228,40,21072.433407620807,21192.71980902525,experiment,FIFO,0.28,0,variant_3,39.69228433324265,28.508050370062342
5990,ASSEMBLY_2,ASSEMBLY2_LINE_1,21155.703572781626,10.83840221079663,3,72.08593119763827,83.27016516081858,37.01623624362401,34,21072.433407620807,21192.71980902525,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
5990,SORTING,SORTING_ROBOT_1,21187.9524970153,5.259631973851356,4,32.24892423367419,115.51908939449277,4.767312009949819,40,21072.433407620807,21192.71980902525,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
5990,PACKAGING,PACKAGING_LINE_1,21192.71980902525,4.767312009949819,5,4.767312009949819,120.2864014044426,0.0,40,21072.433407620807,21192.71980902525,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
5991,MOULDING,MOULDING_MACHINE_4,21083.82681598192,10.179045596374635,1,0.0,0.0,155.95621436218062,41,21083.82681598192,21239.7830303441,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
5991,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21083.97810064419,0.1512846622717916,2,0.1512846622717916,0.1512846622717916,155.80492969990885,40,21083.82681598192,21239.7830303441,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.540999670970855
5991,ASSEMBLY_2,ASSEMBLY2_LINE_2,21154.37457520829,7.624018108326709,3,70.39647456409875,70.54775922637054,85.40845513581007,35,21083.82681598192,21239.7830303441,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
5991,SORTING,SORTING_ROBOT_1,21182.69286504145,6.964649778510648,4,28.318289833157905,98.86604905952844,57.09016530265217,41,21083.82681598192,21239.7830303441,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
5991,SORTING,SORTING_ROBOT_1,21232.18515329142,1.174800582190073,5,49.49228824997044,148.3583373094989,7.597877052681724,43,21083.82681598192,21239.7830303441,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
5991,PACKAGING,PACKAGING_LINE_1,21239.7830303441,4.424088484200183,6,7.597877052681724,155.95621436218062,0.0,44,21083.82681598192,21239.7830303441,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
5992,MOULDING,MOULDING_MACHINE_1,21081.50741798708,0.4732595784771547,1,0.0,0.0,127.40307014682185,40,21081.50741798708,21208.9104881339,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
5992,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21087.792640885604,6.285222898524808,2,6.285222898524808,6.285222898524808,121.11784724829704,38,21081.50741798708,21208.9104881339,experiment,FIFO,0.28,0,variant_4,39.69228433324265,33.40706143471784
5992,ASSEMBLY_2,ASSEMBLY2_LINE_2,21158.737099183672,4.362523975381919,3,70.94445829806864,77.22968119659345,50.1733889502284,36,21081.50741798708,21208.9104881339,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5992,SORTING,SORTING_ROBOT_1,21201.42052879401,0.2464027249989158,4,42.68342961033704,119.91311080693048,7.489959339891357,45,21081.50741798708,21208.9104881339,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5992,PACKAGING,PACKAGING_LINE_2,21208.9104881339,7.489959339891357,5,7.489959339891357,127.40307014682185,0.0,45,21081.50741798708,21208.9104881339,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5993,MOULDING,MOULDING_MACHINE_3,21081.719606573257,0.3531367154355394,1,0.0,0.0,126.57350384326492,41,21081.719606573257,21208.29311041652,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
5993,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21089.84282953848,8.123222965223249,2,8.123222965223249,8.123222965223249,118.45028087804168,39,21081.719606573257,21208.29311041652,experiment,FIFO,0.28,0,variant_2,39.69228433324265,31.569061368019398
5993,ASSEMBLY_2,ASSEMBLY2_LINE_2,21162.409736508154,3.672637324481912,3,72.56690696967416,80.69012993489741,45.8833739083675,38,21081.719606573257,21208.29311041652,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5993,SORTING,SORTING_ROBOT_1,21207.194074432296,5.636154840416566,4,44.78433792414216,125.47446785903958,1.0990359842253383,46,21081.719606573257,21208.29311041652,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5993,PACKAGING,PACKAGING_LINE_3,21208.29311041652,1.0990359842253383,5,1.0990359842253383,126.57350384326492,0.0,46,21081.719606573257,21208.29311041652,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5994,MOULDING,MOULDING_MACHINE_5,21086.8570468243,1.2245363158581313,1,0.0,0.0,125.89339871620176,39,21086.8570468243,21212.750445540503,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
5994,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21088.50746164791,0.7148207623067719,2,1.650414823609026,1.650414823609026,124.24298389259276,39,21086.8570468243,21212.750445540503,experiment,FIFO,0.28,0,variant_2,39.69228433324265,38.04186950963362
5994,ASSEMBLY_2,ASSEMBLY2_LINE_1,21162.63270874853,6.1880656305620505,3,74.12524710061916,75.77566192422819,50.117736791973584,38,21086.8570468243,21212.750445540503,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5994,SORTING,SORTING_ROBOT_1,21211.857624112392,4.663549680095457,4,49.22491536386224,125.00057728809044,0.8928214281113469,45,21086.8570468243,21212.750445540503,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5994,PACKAGING,PACKAGING_LINE_3,21212.750445540503,0.8928214281113469,5,0.8928214281113469,125.89339871620176,0.0,44,21086.8570468243,21212.750445540503,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5995,MOULDING,MOULDING_MACHINE_1,21091.62609333861,4.045785964830429,1,0.0,0.0,132.0629400026155,38,21091.62609333861,21223.689033341227,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
5995,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21105.903748460296,14.277655121684802,2,14.277655121684802,14.277655121684802,117.7852848809307,41,21091.62609333861,21223.689033341227,experiment,FIFO,0.28,0,variant_1,39.69228433324265,25.414629211557845
5995,ASSEMBLY_2,ASSEMBLY2_LINE_2,21170.59842072559,8.188684217435366,3,64.69467226529378,78.97232738697858,53.09061261563693,40,21091.62609333861,21223.689033341227,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5995,SORTING,SORTING_ROBOT_1,21220.863531364623,6.629071461513377,4,50.26511063903308,129.23743802601166,2.825501976603846,44,21091.62609333861,21223.689033341227,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5995,PACKAGING,PACKAGING_LINE_2,21223.689033341227,2.825501976603846,5,2.825501976603846,132.0629400026155,0.0,43,21091.62609333861,21223.689033341227,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5996,MOULDING,MOULDING_MACHINE_3,21087.836452442247,0.0535115568600303,1,0.0,0.0,118.05607942365896,39,21087.836452442247,21205.892531865906,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
5996,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21087.889530228647,0.0530777864005358,2,0.0530777864005358,0.0530777864005358,118.00300163725842,39,21087.836452442247,21205.892531865906,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.63920654684211
5996,ASSEMBLY_2,ASSEMBLY2_LINE_1,21156.444643117968,0.7410703363420907,3,68.5551128893203,68.60819067572083,49.44788874793812,35,21087.836452442247,21205.892531865906,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5996,SORTING,SORTING_ROBOT_1,21201.17412606901,13.221629053710783,4,44.72948295104288,113.33767362676372,4.71840579689524,45,21087.836452442247,21205.892531865906,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5996,PACKAGING,PACKAGING_LINE_3,21205.892531865906,4.71840579689524,5,4.71840579689524,118.05607942365896,0.0,45,21087.836452442247,21205.892531865906,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
5997,MOULDING,MOULDING_MACHINE_4,21092.937833928445,3.126492376974056,1,0.0,0.0,125.60133030047656,39,21092.937833928445,21218.53916422892,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
5997,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21122.51862421728,16.614875756982656,2,29.58079028883367,29.58079028883367,96.02054001164288,36,21092.937833928445,21218.53916422892,experiment,FIFO,0.28,0,variant_2,39.69228433324265,10.111494044408978
5997,ASSEMBLY_2,ASSEMBLY2_LINE_1,21169.33949248063,3.1630783759319456,3,46.82086826335217,76.40165855218584,49.19967174829071,39,21092.937833928445,21218.53916422892,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5997,SORTING,SORTING_ROBOT_1,21214.23445990311,0.2227449828351382,4,44.89496742247866,121.2966259746645,4.304704325812054,44,21092.937833928445,21218.53916422892,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5997,PACKAGING,PACKAGING_LINE_3,21218.53916422892,4.304704325812054,5,4.304704325812054,125.60133030047656,0.0,43,21092.937833928445,21218.53916422892,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
5998,MOULDING,MOULDING_MACHINE_5,21095.405852271404,2.815890803023649,1,0.0,0.0,120.87004336526296,40,21095.405852271404,21216.275895636667,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
5998,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21114.95832517948,19.552472908075288,2,19.552472908075288,19.552472908075288,101.31757045718768,39,21095.405852271404,21216.275895636667,experiment,FIFO,0.28,0,variant_3,39.69228433324265,20.13981142516736
5998,ASSEMBLY_2,ASSEMBLY2_LINE_1,21166.1764141047,0.6411254986196582,3,51.21808892521949,70.77056183329478,50.0994815319682,37,21095.405852271404,21216.275895636667,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
5998,SORTING,SORTING_ROBOT_1,21214.011714920274,0.4862646116889664,4,47.835300815575465,118.60586264887024,2.2641807163927297,44,21095.405852271404,21216.275895636667,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
5998,PACKAGING,PACKAGING_LINE_1,21216.275895636667,2.2641807163927297,5,2.2641807163927297,120.87004336526296,0.0,44,21095.405852271404,21216.275895636667,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
5999,MOULDING,MOULDING_MACHINE_3,21101.032072542064,6.260571811417321,1,0.0,0.0,191.78975705824632,42,21101.032072542064,21292.82182960031,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
5999,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21180.736679077538,21.19930281890265,2,79.70460653547343,79.70460653547343,112.08515052277288,42,21101.032072542064,21292.82182960031,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5999,ASSEMBLY_2,ASSEMBLY2_LINE_1,21212.658670895937,8.257393621315714,3,31.921991818398965,111.6265983538724,80.16315870437393,45,21101.032072542064,21292.82182960031,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5999,SORTING,SORTING_ROBOT_1,21292.30722650516,1.2600039936187386,4,79.64855560922297,191.27515396309536,0.5146030951509601,47,21101.032072542064,21292.82182960031,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
5999,PACKAGING,PACKAGING_LINE_1,21292.82182960031,0.5146030951509601,5,0.5146030951509601,191.78975705824632,0.0,46,21101.032072542064,21292.82182960031,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6000,MOULDING,MOULDING_MACHINE_1,21098.032798589826,0.9573155973666873,1,0.0,0.0,190.691623640294,41,21098.032798589826,21288.72442223012,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6000,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21142.19176703415,3.8301283106447954,2,44.15896844432427,44.15896844432427,146.5326551959697,36,21098.032798589826,21288.72442223012,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6000,ASSEMBLY_2,ASSEMBLY2_LINE_2,21178.04893077308,1.218526235803438,3,35.85716373892865,80.01613218325292,110.67549145704106,41,21098.032798589826,21288.72442223012,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6000,ASSEMBLY_2,ASSEMBLY2_LINE_2,21208.138482157017,3.953157358497265,4,30.08955138393867,110.1056835671916,80.58594007310239,47,21098.032798589826,21288.72442223012,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6000,SORTING,SORTING_ROBOT_1,21286.52566826363,17.07622816791263,5,78.38718610661454,188.49286967380613,2.198753966487857,44,21098.032798589826,21288.72442223012,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
