case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5780,INSPECTION_6,INSPECTION_6_LINE_2,20650.71428294556,0.3076511990693689,11,0.3076511990693689,52.67461758823629,1.4375471618332083,23,20598.039665357323,20652.151830107392,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
5780,INSPECTION_7,INSPECTION_7_LINE_1,20652.151830107392,0.6676177701083361,12,1.4375471618332083,54.112164750069496,0.0,22,20598.039665357323,20652.151830107392,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
5781,MOULDING,MOULDING_MACHINE_2,20594.949326960683,2.729137590242317,1,0.0,0.0,139.47416918311865,28,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
5781,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20633.49813988339,23.715976123698056,2,38.54881292270875,38.54881292270875,100.9253562604099,25,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,5.355037195924574
5781,ASSEMBLY_2,ASSEMBLY2_LINE_1,20638.46299054011,4.964850656717317,3,4.964850656717317,43.51366357942607,95.96050560369258,25,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.39018653920724944
5781,SORTING,SORTING_ROBOT_1,20712.612348794537,8.305372451766743,4,74.14935825442808,117.66302183385416,21.811147349264505,35,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5781,PACKAGING,PACKAGING_LINE_2,20723.02460734775,10.412258553213178,5,10.412258553213178,128.07528038706732,11.398888796051324,38,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5781,INSPECTION_1,INSPECTION_1_LINE_1,20725.42317993392,2.3985725861712126,6,2.3985725861712126,130.47385297323854,9.000316209880111,35,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5781,INSPECTION_2,INSPECTION_2_LINE_1,20725.83296927094,0.4097893370199017,7,0.4097893370199017,130.88364231025844,8.59052687286021,34,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5781,INSPECTION_3,INSPECTION_3_LINE_1,20729.885858600494,4.052889329552272,8,4.052889329552272,134.9365316398107,4.5376375433079374,35,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5781,INSPECTION_4,INSPECTION_4_LINE_1,20729.91831074457,0.032452144077979,9,0.032452144077979,134.9689837838887,4.505185399229958,35,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5781,INSPECTION_5,INSPECTION_5_LINE_1,20732.202796388658,2.284485644086089,10,2.284485644086089,137.25346942797478,2.220699755143869,32,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5781,INSPECTION_6,INSPECTION_6_LINE_2,20733.503120916543,1.3003245278850954,11,1.3003245278850954,138.55379395585987,0.9203752272587736,32,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5781,INSPECTION_7,INSPECTION_7_LINE_1,20734.4234961438,0.9203752272587736,12,0.9203752272587736,139.47416918311865,0.0,31,20594.949326960683,20734.4234961438,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,MOULDING,MOULDING_MACHINE_4,20601.752315536465,9.096259002002624,1,0.0,0.0,78.94490386524558,29,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
5782,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20603.100825499703,1.3485099632380295,2,1.3485099632380295,1.3485099632380295,77.59639390200755,28,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,42.55534015539529
5782,ASSEMBLY_2,ASSEMBLY2_LINE_1,20616.2659309086,1.4382013255417403,3,13.165105408897944,14.513615372135972,64.4312884931096,29,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,29.39023474649735
5782,SORTING,SORTING_ROBOT_1,20665.33293265456,3.037432996185089,4,49.06700174595972,63.58061711809569,15.36428674714989,22,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,PACKAGING,PACKAGING_LINE_3,20667.35308628172,2.020153627159744,5,2.020153627159744,65.60077074525543,13.344133119990149,22,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,INSPECTION_1,INSPECTION_1_LINE_2,20668.98452760391,1.6314413221880386,6,1.6314413221880386,67.23221206744347,11.712691797802108,23,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,INSPECTION_2,INSPECTION_2_LINE_1,20669.02545718357,0.0409295796598598,7,0.0409295796598598,67.27314164710333,11.671762218142248,23,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,INSPECTION_3,INSPECTION_3_LINE_2,20669.94402368078,0.9185664972101222,8,0.9185664972101222,68.19170814431345,10.753195720932126,24,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,INSPECTION_4,INSPECTION_4_LINE_2,20673.94867509796,4.004651417180867,9,4.004651417180867,72.19635956149432,6.74854430375126,25,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,INSPECTION_4,INSPECTION_4_LINE_1,20675.37559212072,1.4269170227598806,10,1.4269170227598806,73.6232765842542,5.321627280991379,27,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,INSPECTION_5,INSPECTION_5_LINE_1,20678.741221706936,3.365629586216528,11,3.365629586216528,76.98890617047073,1.955997694774851,26,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,INSPECTION_6,INSPECTION_6_LINE_2,20680.54949062742,1.808268920485716,12,1.808268920485716,78.79717509095644,0.1477287742891349,27,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5782,INSPECTION_7,INSPECTION_7_LINE_1,20680.69721940171,0.1477287742891349,13,0.1477287742891349,78.94490386524558,0.0,26,20601.752315536465,20680.69721940171,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5783,MOULDING,MOULDING_MACHINE_3,20604.741761322843,4.61412476318219,1,0.0,0.0,97.13285358947178,28,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
5783,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20605.975744822408,1.233983499565511,2,1.233983499565511,1.233983499565511,95.89887008990628,27,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,42.66986661906781
5783,ASSEMBLY_2,ASSEMBLY2_LINE_2,20626.569908734487,3.751240693607542,3,20.59416391207924,21.82814741164475,75.30470617782703,28,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,22.075702706988572
5783,SORTING,SORTING_ROBOT_1,20683.251321318417,4.778454864630476,4,56.68141258393007,78.50955999557482,18.62329359389696,27,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5783,PACKAGING,PACKAGING_LINE_3,20685.258712266143,2.007390947725071,5,2.007390947725071,80.51695094329989,16.61590264617189,28,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5783,INSPECTION_1,INSPECTION_1_LINE_1,20687.02622233423,1.767510068086267,6,1.767510068086267,82.28446101138616,14.848392578085624,28,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5783,INSPECTION_2,INSPECTION_2_LINE_2,20689.58029665138,2.5540743171513896,7,2.5540743171513896,84.83853532853755,12.294318260934231,29,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5783,INSPECTION_3,INSPECTION_3_LINE_2,20695.17301781059,5.592721159209759,8,5.592721159209759,90.4312564877473,6.701597101724474,34,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5783,INSPECTION_3,INSPECTION_3_LINE_2,20697.309156898184,2.1361390875936195,9,2.1361390875936195,92.56739557534092,4.565458014130854,34,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5783,INSPECTION_4,INSPECTION_4_LINE_1,20697.4515005573,0.1423436591176141,10,0.1423436591176141,92.70973923445854,4.42311435501324,34,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5783,INSPECTION_5,INSPECTION_5_LINE_1,20699.009399018392,1.5578984610910993,11,1.5578984610910993,94.26763769554964,2.865215893922141,34,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5783,INSPECTION_6,INSPECTION_6_LINE_2,20701.135137360063,2.1257383416705125,12,2.1257383416705125,96.39337603722016,0.7394775522516284,34,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5783,INSPECTION_7,INSPECTION_7_LINE_1,20701.874614912314,0.7394775522516284,13,0.7394775522516284,97.13285358947178,0.0,33,20604.741761322843,20701.874614912314,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5784,MOULDING,MOULDING_MACHINE_2,20614.04012442275,11.258354331330338,1,0.0,0.0,109.92744746222888,29,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
5784,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20622.67532065728,8.635196234528848,2,8.635196234528848,8.635196234528848,101.29225122770004,27,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,35.268653884104474
5784,ASSEMBLY_2,ASSEMBLY2_LINE_2,20632.75725379516,4.006857693671918,3,10.081933137880696,18.717129372409545,91.21031808981934,25,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,25.186720746223777
5784,SORTING,SORTING_ROBOT_1,20704.30697634277,3.312540509945393,4,71.54972254761014,90.26685192001968,19.660595542209197,33,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5784,PACKAGING,PACKAGING_LINE_1,20713.527175195213,9.22019885244299,5,9.22019885244299,99.48705077246268,10.440396689766205,35,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5784,INSPECTION_1,INSPECTION_1_LINE_1,20717.19285902477,3.665683829556656,6,3.665683829556656,103.15273460201934,6.774712860209547,35,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5784,INSPECTION_2,INSPECTION_2_LINE_2,20718.102455369662,0.909596344892634,7,0.909596344892634,104.06233094691196,5.865116515316913,35,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5784,INSPECTION_3,INSPECTION_3_LINE_2,20719.020524016945,0.91806864728278,8,0.91806864728278,104.98039959419476,4.947047868034133,35,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5784,INSPECTION_4,INSPECTION_4_LINE_1,20722.187444135205,3.1669201182594406,9,3.1669201182594406,108.1473197124542,1.7801277497746923,38,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5784,INSPECTION_5,INSPECTION_5_LINE_2,20722.64255661205,0.4551124768440786,10,0.4551124768440786,108.60243218929828,1.3250152729306135,38,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5784,INSPECTION_6,INSPECTION_6_LINE_2,20722.76553220364,0.1229755915919668,11,0.1229755915919668,108.72540778089024,1.202039681338647,38,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5784,INSPECTION_7,INSPECTION_7_LINE_1,20723.96757188498,1.202039681338647,12,1.202039681338647,109.92744746222888,0.0,37,20614.04012442275,20723.96757188498,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5785,MOULDING,MOULDING_MACHINE_5,20606.79173729748,1.4909816209874407,1,0.0,0.0,123.31617969854778,28,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
5785,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20638.74989303388,5.251753150489094,2,31.95815573639993,31.95815573639993,91.35802396214784,25,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,11.945694382233391
5785,ASSEMBLY_2,ASSEMBLY2_LINE_1,20647.36903400384,8.619140969960426,3,8.619140969960426,40.57729670636036,82.73888299218743,25,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,3.3265534122729647
5785,SORTING,SORTING_ROBOT_1,20715.521519318907,0.7721266262960853,4,68.15248531506586,108.72978202142622,14.586397677121568,35,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5785,PACKAGING,PACKAGING_LINE_1,20715.6738613544,0.1523420354933478,5,0.1523420354933478,108.88212405691957,14.43405564162822,35,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5785,INSPECTION_1,INSPECTION_1_LINE_2,20718.938343076763,3.1270746862355736,6,3.2644817223626887,112.14660577928224,11.169573919265533,35,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5785,INSPECTION_2,INSPECTION_2_LINE_2,20719.47473193856,0.5363888617976045,7,0.5363888617976045,112.68299464107986,10.633185057467928,35,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5785,INSPECTION_3,INSPECTION_3_LINE_2,20720.13313968565,0.6584077470906777,8,0.6584077470906777,113.34140238817054,9.974777310377249,35,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5785,INSPECTION_4,INSPECTION_4_LINE_1,20726.817799433808,4.630355298602808,9,6.684659748156264,120.0260621363268,3.290117562220985,34,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5785,INSPECTION_5,INSPECTION_5_LINE_1,20729.03490756541,2.2171081316009804,10,2.2171081316009804,122.24317026792778,1.0730094306200044,35,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5785,INSPECTION_6,INSPECTION_6_LINE_2,20729.697257742177,0.6623501767680864,11,0.6623501767680864,122.90552044469588,0.410659253851918,35,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5785,INSPECTION_7,INSPECTION_7_LINE_2,20730.10791699603,0.410659253851918,12,0.410659253851918,123.31617969854778,0.0,34,20606.79173729748,20730.10791699603,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
5786,MOULDING,MOULDING_MACHINE_4,20626.2219153248,11.210974942572648,1,0.0,0.0,105.38830234435954,28,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
5786,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20649.169730017504,12.866449965295033,2,22.947814692703105,22.947814692703105,82.44048765165644,23,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,20.956035425930217
5786,ASSEMBLY_2,ASSEMBLY2_LINE_1,20651.301612064315,2.13188204681137,3,2.13188204681137,25.079696739514475,80.30860560484507,23,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,18.824153379118847
5786,SORTING,SORTING_ROBOT_1,20721.44466301674,5.498103300495131,4,70.14305095242526,95.22274769193972,10.165554652419814,38,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5786,PACKAGING,PACKAGING_LINE_3,20721.924818061205,0.4801550444644817,5,0.4801550444644817,95.7029027364042,9.685399607955333,38,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5786,INSPECTION_1,INSPECTION_1_LINE_2,20722.547042533843,0.6222244726377539,6,0.6222244726377539,96.32512720904197,9.06317513531758,38,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5786,INSPECTION_2,INSPECTION_2_LINE_2,20722.86562573466,0.3185832008166471,7,0.3185832008166471,96.6437104098586,8.744591934500932,38,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5786,INSPECTION_3,INSPECTION_3_LINE_2,20723.997930330366,1.1323045957069553,8,1.1323045957069553,97.77601500556555,7.612287338793976,37,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5786,INSPECTION_4,INSPECTION_4_LINE_2,20726.272037008795,1.5821471365452453,9,2.2741066784292343,100.0501216839948,5.338180660364742,34,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5786,INSPECTION_5,INSPECTION_5_LINE_2,20727.488346107035,1.2163090982394351,10,1.2163090982394351,101.26643078223424,4.121871562125307,34,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5786,INSPECTION_6,INSPECTION_6_LINE_1,20730.80024797371,3.311901866676635,11,3.311901866676635,104.57833264891087,0.8099696954486717,34,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5786,INSPECTION_7,INSPECTION_7_LINE_2,20731.61021766916,0.8099696954486717,12,0.8099696954486717,105.38830234435954,0.0,32,20626.2219153248,20731.61021766916,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
5787,MOULDING,MOULDING_MACHINE_3,20634.79506598684,10.539117360491218,1,0.0,0.0,109.31846120836052,26,20634.79506598684,20744.1135271952,experiment,FIFO,0.28,0,variant_3,43.90385011863332,43.90385011863332
5787,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20663.460433463013,14.29070344550928,2,28.665367476172836,28.665367476172836,80.6530937321877,21,20634.79506598684,20744.1135271952,experiment,FIFO,0.28,0,variant_3,43.90385011863332,15.238482642460486
5787,ASSEMBLY_2,ASSEMBLY2_LINE_2,20667.63195671311,4.17152325009738,3,4.17152325009738,32.83689072627021,76.48157048209032,23,20634.79506598684,20744.1135271952,experiment,FIFO,0.28,0,variant_3,43.90385011863332,11.06695939236311
5787,SORTING,SORTING_ROBOT_1,20730.01687873488,5.360270595636393,4,62.38492202177076,95.22181274804096,14.096648460319557,35,20634.79506598684,20744.1135271952,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
5787,PACKAGING,PACKAGING_LINE_1,20737.14749244298,7.130613708097371,5,7.130613708097371,102.35242645613836,6.9660347522221855,30,20634.79506598684,20744.1135271952,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
5787,INSPECTION_1,INSPECTION_1_LINE_2,20738.484107143337,1.3366147003580409,6,1.3366147003580409,103.6890411564964,5.629420051864145,29,20634.79506598684,20744.1135271952,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
5787,INSPECTION_2,INSPECTION_2_LINE_1,20738.961339703223,0.4772325598860334,7,0.4772325598860334,104.16627371638242,5.152187491978111,28,20634.79506598684,20744.1135271952,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
5787,INSPECTION_3,INSPECTION_3_LINE_1,20739.46946350605,0.5081238028287771,8,0.5081238028287771,104.6743975192112,4.644063689149334,28,20634.79506598684,20744.1135271952,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
5787,INSPECTION_4,INSPECTION_4_LINE_1,20739.56832840852,0.0988649024693586,9,0.0988649024693586,104.77326242168056,4.545198786679976,28,20634.79506598684,20744.1135271952,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
