case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7328,INSPECTION_1_2,INSPECTION_1_2_LINE,26108.711142731965,0.3330185151244222,7,0.3330185151244222,59.31823878852447,1.279781391403958,23,26049.39290394344,26109.99092412337,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7328,INSPECTION_1_3,INSPECTION_1_3_LINE,26109.99092412337,1.279781391403958,8,1.279781391403958,60.598020179928426,0.0,24,26049.39290394344,26109.99092412337,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7329,MOULDING_5,MOULDING_MACHINE_5,26061.990953012333,12.960854135249974,1,0.0,0.0,87.66632878599557,16,26061.990953012333,26149.65728179833,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
7329,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26093.537648966776,9.330340909316874,2,31.54669595444284,31.54669595444284,56.119632831552735,19,26061.990953012333,26149.65728179833,experiment,FIFO,0.28,0,variant_1,47.22434389859744,15.6776479441546
7329,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26106.77427347024,13.236624503464554,3,13.236624503464554,44.783320457907394,42.88300832808818,22,26061.990953012333,26149.65728179833,experiment,FIFO,0.28,0,variant_1,47.22434389859744,2.4410234406900457
7329,SORTING,SORTING_ROBOT_1,26138.91876562265,2.2083539071682026,4,32.14449215240893,76.92781261031632,10.738516175679251,26,26061.990953012333,26149.65728179833,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7329,PACKAGING_1,PACKAGING_LINE_1,26146.413477074155,7.494711451505282,5,7.494711451505282,84.4225240618216,3.2438047241739696,26,26061.990953012333,26149.65728179833,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7329,INSPECTION_2_1,INSPECTION_2_1_LINE,26147.28802876289,0.8745516887356644,6,0.8745516887356644,85.29707575055727,2.369253035438305,26,26061.990953012333,26149.65728179833,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7329,INSPECTION_2_2,INSPECTION_2_2_LINE,26148.217374810225,0.9293460473345476,7,0.9293460473345476,86.22642179789182,1.4399069881037576,26,26061.990953012333,26149.65728179833,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7329,INSPECTION_2_3,INSPECTION_2_3_LINE,26149.65728179833,1.4399069881037576,8,1.4399069881037576,87.66632878599557,0.0,25,26061.990953012333,26149.65728179833,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7330,MOULDING_4,MOULDING_MACHINE_4,26056.660482590265,5.122222093723394,1,0.0,0.0,62.22764152753007,16,26056.660482590265,26118.888124117795,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
7330,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26073.55159030308,16.89110771281412,2,16.89110771281412,16.89110771281412,45.33653381471595,16,26056.660482590265,26118.888124117795,experiment,FIFO,0.28,0,variant_1,47.22434389859744,30.33323618578332
7330,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26076.237500319567,2.422153464845905,3,2.685910016487469,19.577017729301588,42.65062379822848,16,26056.660482590265,26118.888124117795,experiment,FIFO,0.28,0,variant_1,47.22434389859744,27.64732616929585
7330,SORTING,SORTING_ROBOT_1,26115.650602276608,6.072453943717846,4,39.41310195704136,58.99011968634295,3.2375218411871174,24,26056.660482590265,26118.888124117795,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7330,PACKAGING_3,PACKAGING_LINE_3,26116.824528324287,1.1739260476788331,5,1.1739260476788331,60.16404573402178,2.0635957935082843,23,26056.660482590265,26118.888124117795,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7330,INSPECTION_1_1,INSPECTION_1_1_LINE,26117.27206839897,0.4475400746814557,6,0.4475400746814557,60.61158580870324,1.6160557188268283,23,26056.660482590265,26118.888124117795,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7330,INSPECTION_1_2,INSPECTION_1_2_LINE,26118.267050791976,0.9949823930073762,7,0.9949823930073762,61.606568201710616,0.6210733258194523,22,26056.660482590265,26118.888124117795,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7330,INSPECTION_1_3,INSPECTION_1_3_LINE,26118.888124117795,0.6210733258194523,8,0.6210733258194523,62.22764152753007,0.0,21,26056.660482590265,26118.888124117795,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7331,MOULDING_5,MOULDING_MACHINE_5,26062.526239097555,0.5352860852217418,1,0.0,0.0,57.96840586498365,17,26062.526239097555,26120.49464496254,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
7331,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26075.54648152096,1.9948912178806493,2,13.020242423404852,13.020242423404852,44.9481634415788,15,26062.526239097555,26120.49464496254,experiment,FIFO,0.28,0,variant_5,47.22434389859744,34.20410147519259
7331,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26078.877523505667,2.640023186100734,3,3.3310419847075536,16.351284408112406,41.617121456871246,18,26062.526239097555,26120.49464496254,experiment,FIFO,0.28,0,variant_5,47.22434389859744,30.873059490485034
7331,SORTING,SORTING_ROBOT_1,26116.953823018244,1.3032207416363235,4,38.07629951257695,54.42758392068936,3.5408219442942936,23,26062.526239097555,26120.49464496254,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7331,PACKAGING_2,PACKAGING_LINE_2,26118.89586710161,1.942044083367364,5,1.942044083367364,56.36962800405672,1.59877786092693,21,26062.526239097555,26120.49464496254,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7331,INSPECTION_2_1,INSPECTION_2_1_LINE,26119.053474591616,0.1576074900040112,6,0.1576074900040112,56.52723549406073,1.4411703709229189,21,26062.526239097555,26120.49464496254,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7331,INSPECTION_2_2,INSPECTION_2_2_LINE,26119.477110950265,0.4236363586496736,7,0.4236363586496736,56.95087185271041,1.017534012273245,21,26062.526239097555,26120.49464496254,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7331,INSPECTION_2_3,INSPECTION_2_3_LINE,26120.49464496254,1.017534012273245,8,1.017534012273245,57.96840586498365,0.0,21,26062.526239097555,26120.49464496254,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7332,MOULDING_5,MOULDING_MACHINE_5,26068.655026652883,6.128787555328017,1,0.0,0.0,71.89980942813054,17,26068.655026652883,26140.554836081013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
7332,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26086.29674655824,10.75026503728077,2,17.641719905357604,17.641719905357604,54.25808952277293,19,26068.655026652883,26140.554836081013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,29.582623993239835
7332,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26099.52530029676,2.860490444018069,3,13.228553738517803,30.870273643875407,41.02953578425513,19,26068.655026652883,26140.554836081013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,16.354070254722032
7332,SORTING,SORTING_ROBOT_1,26136.494584838463,6.594195837904408,4,36.96928454170484,67.83955818558024,4.060251242550294,25,26068.655026652883,26140.554836081013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7332,PACKAGING_1,PACKAGING_LINE_1,26137.093905958285,0.5993211198219797,5,0.5993211198219797,68.43887930540222,3.460930122728314,24,26068.655026652883,26140.554836081013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7332,INSPECTION_2_1,INSPECTION_2_1_LINE,26138.88446323188,1.7905572735944588,6,1.7905572735944588,70.22943657899668,1.6703728491338552,26,26068.655026652883,26140.554836081013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7332,INSPECTION_2_2,INSPECTION_2_2_LINE,26139.24711956525,0.3626563333709782,7,0.3626563333709782,70.59209291236766,1.307716515762877,26,26068.655026652883,26140.554836081013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7332,INSPECTION_2_3,INSPECTION_2_3_LINE,26140.554836081013,1.307716515762877,8,1.307716515762877,71.89980942813054,0.0,25,26068.655026652883,26140.554836081013,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7333,MOULDING_2,MOULDING_MACHINE_2,26076.484137119445,10.29327732393358,1,0.0,0.0,79.94927485220614,18,26076.484137119445,26156.43341197165,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
7333,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26104.76030103029,18.46355447204769,2,28.276163910843024,28.276163910843024,51.67311094136312,20,26076.484137119445,26156.43341197165,experiment,FIFO,0.28,0,variant_6,47.22434389859744,18.948179987754415
7333,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26108.7586749263,3.9983738960108894,3,3.9983738960108894,32.274537806853914,47.67473704535223,23,26076.484137119445,26156.43341197165,experiment,FIFO,0.28,0,variant_6,47.22434389859744,14.949806091743525
7333,SORTING,SORTING_ROBOT_1,26140.232221723712,1.313456101062911,4,31.47354679741329,63.748084604267206,16.20119024793894,26,26076.484137119445,26156.43341197165,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7333,PACKAGING_2,PACKAGING_LINE_2,26154.69135554969,14.459133825977917,5,14.459133825977917,78.20721843024512,1.7420564219610242,26,26076.484137119445,26156.43341197165,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7333,INSPECTION_2_1,INSPECTION_2_1_LINE,26155.389692258905,0.6983367092143453,6,0.6983367092143453,78.90555513945947,1.0437197127466789,26,26076.484137119445,26156.43341197165,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7333,INSPECTION_2_2,INSPECTION_2_2_LINE,26155.449337378443,0.0596451195378904,7,0.0596451195378904,78.96520025899736,0.9840745932087884,26,26076.484137119445,26156.43341197165,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7333,INSPECTION_2_3,INSPECTION_2_3_LINE,26156.43341197165,0.9840745932087884,8,0.9840745932087884,79.94927485220614,0.0,25,26076.484137119445,26156.43341197165,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7334,MOULDING_4,MOULDING_MACHINE_4,26075.960327738,6.59188830261337,1,0.0,0.0,51.32705067045026,16,26075.960327738,26127.28737840845,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
7334,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26083.9703386475,8.010010909500124,2,8.010010909500124,8.010010909500124,43.31703976095014,19,26075.960327738,26127.28737840845,experiment,FIFO,0.28,0,variant_5,47.22434389859744,39.214332989097315
7334,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26092.02051926988,8.05018062238014,3,8.05018062238014,16.060191531880264,35.26685913857,19,26075.960327738,26127.28737840845,experiment,FIFO,0.28,0,variant_5,47.22434389859744,31.164152366717175
7334,SORTING,SORTING_ROBOT_1,26121.583531770186,1.4504294265279896,4,29.563012500304467,45.62320403218473,5.703846638265532,22,26075.960327738,26127.28737840845,experiment,FIFO,0.28,0,variant_5,47.22434389859744,1.6011398664127086
7334,PACKAGING_3,PACKAGING_LINE_3,26121.914022141777,0.330490371590713,5,0.330490371590713,45.95369440377544,5.3733562666748185,22,26075.960327738,26127.28737840845,experiment,FIFO,0.28,0,variant_5,47.22434389859744,1.2706494948220026
7334,INSPECTION_1_1,INSPECTION_1_1_LINE,26123.49005215044,0.8059156236777199,6,1.576030008662201,47.529724412437645,3.7973262580126175,22,26075.960327738,26127.28737840845,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7334,INSPECTION_1_2,INSPECTION_1_2_LINE,26123.676087764863,0.1860356144243269,7,0.1860356144243269,47.71576002686197,3.6112906435882905,22,26075.960327738,26127.28737840845,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7334,INSPECTION_1_3,INSPECTION_1_3_LINE,26127.28737840845,2.3880192918113607,8,3.6112906435882905,51.32705067045026,0.0,22,26075.960327738,26127.28737840845,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7335,MOULDING_4,MOULDING_MACHINE_4,26076.28282853224,0.3225007942382945,1,0.0,0.0,68.54474557180947,17,26076.28282853224,26144.82757410405,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
7335,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26091.4895115718,11.57947614186196,2,15.20668303955972,15.20668303955972,53.33806253224975,20,26076.28282853224,26144.82757410405,experiment,FIFO,0.28,0,variant_5,47.22434389859744,32.01766085903772
7335,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26102.791128559275,3.265828262516152,3,11.301616987475429,26.508300027035148,42.03644554477432,19,26076.28282853224,26144.82757410405,experiment,FIFO,0.28,0,variant_5,47.22434389859744,20.71604387156229
7335,SORTING,SORTING_ROBOT_1,26136.71041171548,0.2158268770181166,4,33.9192831562068,60.42758318324195,8.117162388567522,24,26076.28282853224,26144.82757410405,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7335,PACKAGING_1,PACKAGING_LINE_1,26137.923930687208,0.8300247289225808,5,1.213518971726444,61.6411021549684,6.903643416841078,25,26076.28282853224,26144.82757410405,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7335,INSPECTION_2_1,INSPECTION_2_1_LINE,26141.24372066691,2.3592574350295763,6,3.3197899797014543,64.96089213466985,3.583853437139624,25,26076.28282853224,26144.82757410405,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7335,INSPECTION_2_2,INSPECTION_2_2_LINE,26141.6183623136,0.3746416466892697,7,0.3746416466892697,65.33553378135912,3.209211790450354,25,26076.28282853224,26144.82757410405,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7335,INSPECTION_2_3,INSPECTION_2_3_LINE,26144.82757410405,3.209211790450354,8,3.209211790450354,68.54474557180947,0.0,25,26076.28282853224,26144.82757410405,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7336,MOULDING_3,MOULDING_MACHINE_3,26099.89998089689,3.1919206647180545,1,0.0,0.0,114.88376187609902,20,26099.89998089689,26214.78374277299,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
7336,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26165.44091903625,23.627129090873492,2,65.54093813935833,65.54093813935833,49.34282373674069,24,26099.89998089689,26214.78374277299,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7336,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26201.84025431454,1.5809088524183608,3,36.39933527828907,101.9402734176474,12.943488458451611,15,26099.89998089689,26214.78374277299,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7336,SORTING,SORTING_ROBOT_1,26209.000697354968,5.964657493368577,4,7.160443040429527,109.10071645807692,5.783045418022084,15,26099.89998089689,26214.78374277299,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7336,PACKAGING_3,PACKAGING_LINE_3,26210.45276019796,1.4520628429927456,5,1.4520628429927456,110.55277930106968,4.3309825750293385,15,26099.89998089689,26214.78374277299,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7336,INSPECTION_2_1,INSPECTION_2_1_LINE,26211.524329208936,1.0715690109755087,6,1.0715690109755087,111.6243483120452,3.2594135640538298,15,26099.89998089689,26214.78374277299,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7336,INSPECTION_2_2,INSPECTION_2_2_LINE,26213.113148514385,1.588819305448851,7,1.588819305448851,113.21316761749404,1.670594258604979,15,26099.89998089689,26214.78374277299,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7336,INSPECTION_2_3,INSPECTION_2_3_LINE,26214.78374277299,1.670594258604979,8,1.670594258604979,114.88376187609902,0.0,15,26099.89998089689,26214.78374277299,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7337,MOULDING_2,MOULDING_MACHINE_2,26082.42594349813,5.003731417444215,1,0.0,0.0,84.89244133065222,19,26082.42594349813,26167.31838482878,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
7337,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26105.996398492865,1.2360974625771632,2,23.570454994736792,23.570454994736792,61.32198633591543,20,26082.42594349813,26167.31838482878,experiment,FIFO,0.28,0,variant_3,47.22434389859744,23.653888903860647
7337,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26109.148556947104,0.3898820208050892,3,3.1521584542388155,26.722613448975608,58.16982788167661,24,26082.42594349813,26167.31838482878,experiment,FIFO,0.28,0,variant_3,47.22434389859744,20.50173044962183
7337,SORTING,SORTING_ROBOT_1,26143.48314514964,3.250923425926885,4,34.33458820253509,61.057201651510695,23.835239679141523,25,26082.42594349813,26167.31838482878,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7337,PACKAGING_2,PACKAGING_LINE_2,26156.244610747217,1.553255197526596,5,12.761465597577626,73.81866724908832,11.073774081563895,26,26082.42594349813,26167.31838482878,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7337,INSPECTION_1_1,INSPECTION_1_1_LINE,26158.739922604804,2.4953118575867848,6,2.4953118575867848,76.3139791066751,8.578462223977112,25,26082.42594349813,26167.31838482878,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7337,INSPECTION_1_2,INSPECTION_1_2_LINE,26162.54596327562,3.8060406708173113,7,3.8060406708173113,80.12001977749242,4.772421553159802,25,26082.42594349813,26167.31838482878,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7337,INSPECTION_1_3,INSPECTION_1_3_LINE,26167.31838482878,4.772421553159802,8,4.772421553159802,84.89244133065222,0.0,23,26082.42594349813,26167.31838482878,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7338,MOULDING_2,MOULDING_MACHINE_2,26102.091019131178,18.975877884280635,1,0.0,0.0,139.8959812240064,20,26102.091019131178,26241.987000355184,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
7338,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26201.541847114,36.10092807775072,2,99.45082798282236,99.45082798282236,40.445153241184016,15,26102.091019131178,26241.987000355184,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7338,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26210.219201379747,0.0156533949739241,3,8.677354265746544,108.12818224856892,31.767798975437472,15,26102.091019131178,26241.987000355184,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7338,SORTING,SORTING_ROBOT_1,26220.37001413844,0.3046624761300336,4,10.150812758693064,118.27899500726198,21.616986216744408,18,26102.091019131178,26241.987000355184,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7338,PACKAGING_2,PACKAGING_LINE_2,26237.848702554144,3.429025288718549,5,17.4786884157038,135.75768342296578,4.138297801040608,14,26102.091019131178,26241.987000355184,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7338,INSPECTION_2_1,INSPECTION_2_1_LINE,26239.399351537013,1.5506489828694612,6,1.5506489828694612,137.30833240583524,2.5876488181711466,15,26102.091019131178,26241.987000355184,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7338,INSPECTION_2_2,INSPECTION_2_2_LINE,26240.26875458932,0.8694030523074616,7,0.8694030523074616,138.1777354581427,1.718245765863685,15,26102.091019131178,26241.987000355184,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7338,INSPECTION_2_3,INSPECTION_2_3_LINE,26241.987000355184,1.718245765863685,8,1.718245765863685,139.8959812240064,0.0,14,26102.091019131178,26241.987000355184,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7339,MOULDING_1,MOULDING_MACHINE_1,26088.92420030205,1.688993517171184,1,0.0,0.0,85.29892944112726,20,26088.92420030205,26174.22312974318,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
7339,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26130.92428640661,24.927887913745508,2,42.00008610455916,42.00008610455916,43.2988433365681,22,26088.92420030205,26174.22312974318,experiment,FIFO,0.28,0,variant_5,47.22434389859744,5.22425779403828
7339,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26146.03296924736,6.460171697235637,3,15.10868284074968,57.10876894530884,28.190160495818414,26,26088.92420030205,26174.22312974318,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7339,SORTING,SORTING_ROBOT_1,26166.07379958647,0.9011540732644788,4,20.04083033910865,77.14959928441749,8.149330156709766,24,26088.92420030205,26174.22312974318,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
