case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7437,ASSEMBLY_2,ASSEMBLY2_LINE_1,26316.21535754873,0.7014601313458115,3,0.7014601313458115,7.672555876717524,7.5156159628713795,3,26308.54280167201,26323.7309735116,experiment,FIFO,0.28,0,variant_5,33.8638990370846,26.191343160367076
7437,SORTING,SORTING_ROBOT_1,26316.459939013374,0.2445814646453072,4,0.2445814646453072,7.917137341362832,7.271034498226072,3,26308.54280167201,26323.7309735116,experiment,FIFO,0.28,0,variant_5,33.8638990370846,25.94676169572177
7437,PACKAGING,PACKAGING_LINE_2,26323.7309735116,7.271034498226072,5,7.271034498226072,15.188171839588904,0.0,3,26308.54280167201,26323.7309735116,experiment,FIFO,0.28,0,variant_5,33.8638990370846,18.675727197495696
7438,MOULDING,MOULDING_MACHINE_3,26311.9752369452,4.294964520438953,1,0.0,0.0,32.83903497098436,3,26311.9752369452,26344.814271916184,experiment,FIFO,0.28,0,variant_6,33.8638990370846,33.8638990370846
7438,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26318.881291817983,6.906054872782988,2,6.906054872782988,6.906054872782988,25.93298009820137,3,26311.9752369452,26344.814271916184,experiment,FIFO,0.28,0,variant_6,33.8638990370846,26.957844164301612
7438,ASSEMBLY_2,ASSEMBLY2_LINE_1,26332.73622748173,13.85493566374862,3,13.85493566374862,20.760990536531608,12.07804443445275,3,26311.9752369452,26344.814271916184,experiment,FIFO,0.28,0,variant_6,33.8638990370846,13.102908500552992
7438,SORTING,SORTING_ROBOT_1,26343.63837904591,8.529219448180811,4,10.902151564179803,31.66314210071141,1.1758928702729463,7,26311.9752369452,26344.814271916184,experiment,FIFO,0.28,0,variant_6,33.8638990370846,2.200756936373189
7438,PACKAGING,PACKAGING_LINE_2,26344.814271916184,1.1758928702729463,5,1.1758928702729463,32.83903497098436,0.0,6,26311.9752369452,26344.814271916184,experiment,FIFO,0.28,0,variant_6,33.8638990370846,1.0248640661002426
7439,MOULDING,MOULDING_MACHINE_4,26322.80451474994,5.158610787275393,1,0.0,0.0,12.396027894945291,4,26322.80451474994,26335.200542644885,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7439,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26329.331242809832,6.526728059892776,2,6.526728059892776,6.526728059892776,5.869299835052516,3,26322.80451474994,26335.200542644885,experiment,FIFO,0.28,0,variant_2,33.8638990370846,27.337170977191825
7439,ASSEMBLY_2,ASSEMBLY2_LINE_2,26330.00893444303,0.6776916331982648,3,0.6776916331982648,7.20441969309104,5.191608201854251,3,26322.80451474994,26335.200542644885,experiment,FIFO,0.28,0,variant_2,33.8638990370846,26.65947934399356
7439,SORTING,SORTING_ROBOT_1,26335.10915959773,2.4802781116122787,4,5.100225154699729,12.304644847790769,0.0913830471545225,3,26322.80451474994,26335.200542644885,experiment,FIFO,0.28,0,variant_2,33.8638990370846,21.55925418929383
7439,PACKAGING,PACKAGING_LINE_3,26335.200542644885,0.0913830471545225,5,0.0913830471545225,12.396027894945291,0.0,2,26322.80451474994,26335.200542644885,experiment,FIFO,0.28,0,variant_2,33.8638990370846,21.46787114213931
7440,MOULDING,MOULDING_MACHINE_5,26335.405560455507,4.086907266046183,1,0.0,0.0,21.650179095904605,3,26335.405560455507,26357.05573955141,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7440,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26337.02393609769,1.6183756421814903,2,1.6183756421814903,1.6183756421814903,20.031803453723118,3,26335.405560455507,26357.05573955141,experiment,FIFO,0.28,0,variant_3,33.8638990370846,32.24552339490311
7440,ASSEMBLY_2,ASSEMBLY2_LINE_2,26342.35139906117,5.327462963479775,3,5.327462963479775,6.945838605661265,14.70434049024334,7,26335.405560455507,26357.05573955141,experiment,FIFO,0.28,0,variant_3,33.8638990370846,26.918060431423335
7440,SORTING,SORTING_ROBOT_1,26346.165863856928,2.5274848110166204,4,3.814464795759704,10.76030340142097,10.889875694483637,7,26335.405560455507,26357.05573955141,experiment,FIFO,0.28,0,variant_3,33.8638990370846,23.10359563566363
7440,PACKAGING,PACKAGING_LINE_3,26357.05573955141,10.889875694483637,5,10.889875694483637,21.650179095904605,0.0,8,26335.405560455507,26357.05573955141,experiment,FIFO,0.28,0,variant_3,33.8638990370846,12.213719941179995
7441,MOULDING,MOULDING_MACHINE_2,26337.46173185645,5.461637725980836,1,0.0,0.0,31.43627360868413,4,26337.46173185645,26368.898005465133,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
7441,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26350.905575472447,13.443843615998048,2,13.443843615998048,13.443843615998048,17.992429992686084,6,26337.46173185645,26368.898005465133,experiment,FIFO,0.28,0,variant_5,33.8638990370846,20.420055421086552
7441,ASSEMBLY_2,ASSEMBLY2_LINE_2,26362.547963153684,11.642387681236867,3,11.642387681236867,25.08623129723492,6.350042311449215,9,26337.46173185645,26368.898005465133,experiment,FIFO,0.28,0,variant_5,33.8638990370846,8.77766773984968
7441,SORTING,SORTING_ROBOT_1,26368.03926540761,1.005945678040007,4,5.491302253925824,30.57753355116074,0.8587400575233914,12,26337.46173185645,26368.898005465133,experiment,FIFO,0.28,0,variant_5,33.8638990370846,3.2863654859238594
7441,PACKAGING,PACKAGING_LINE_3,26368.898005465133,0.8587400575233914,5,0.8587400575233914,31.43627360868413,0.0,10,26337.46173185645,26368.898005465133,experiment,FIFO,0.28,0,variant_5,33.8638990370846,2.4276254284004715
7442,MOULDING,MOULDING_MACHINE_1,26339.317911391943,4.011863386142068,1,0.0,0.0,44.33183153553546,5,26339.317911391943,26383.64974292748,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7442,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26356.02677365755,5.121198185104731,2,16.70886226560833,16.70886226560833,27.622969269927125,8,26339.317911391943,26383.64974292748,experiment,FIFO,0.28,0,variant_4,33.8638990370846,17.15503677147627
7442,ASSEMBLY_2,ASSEMBLY2_LINE_1,26380.27543868716,17.914523607560113,3,24.248665029608677,40.957527295217005,3.374304240318452,10,26339.317911391943,26383.64974292748,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7442,SORTING,SORTING_ROBOT_1,26382.76629961633,2.4908609291705943,4,2.4908609291705943,43.4483882243876,0.8834433111478575,9,26339.317911391943,26383.64974292748,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7442,PACKAGING,PACKAGING_LINE_3,26383.64974292748,0.8834433111478575,5,0.8834433111478575,44.33183153553546,0.0,8,26339.317911391943,26383.64974292748,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7443,MOULDING,MOULDING_MACHINE_3,26340.006069058418,1.4216761298703204,1,0.0,0.0,28.68484043985154,7,26340.006069058418,26368.69090949827,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7443,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26355.47876200693,15.472692948511394,2,15.472692948511394,15.472692948511394,13.212147491340149,8,26340.006069058418,26368.69090949827,experiment,FIFO,0.28,0,variant_2,33.8638990370846,18.391206088573206
7443,ASSEMBLY_2,ASSEMBLY2_LINE_1,26362.3609150796,3.548994655826391,3,6.882153072670917,22.35484602118231,6.32999441866923,9,26340.006069058418,26368.69090949827,experiment,FIFO,0.28,0,variant_2,33.8638990370846,11.509053015902289
7443,SORTING,SORTING_ROBOT_1,26367.03331972957,4.672404649969394,4,4.672404649969394,27.027250671151705,1.657589768699836,11,26340.006069058418,26368.69090949827,experiment,FIFO,0.28,0,variant_2,33.8638990370846,6.836648365932895
7443,PACKAGING,PACKAGING_LINE_1,26368.69090949827,1.657589768699836,5,1.657589768699836,28.68484043985154,0.0,11,26340.006069058418,26368.69090949827,experiment,FIFO,0.28,0,variant_2,33.8638990370846,5.179058597233059
7444,MOULDING,MOULDING_MACHINE_4,26339.93089995089,0.5620949828007724,1,0.0,0.0,41.55627989615096,6,26339.93089995089,26381.48717984704,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7444,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26369.33969442268,13.312920765129093,2,29.40879447179032,29.40879447179032,12.14748542436064,10,26339.93089995089,26381.48717984704,experiment,FIFO,0.28,0,variant_2,33.8638990370846,4.455104565294281
7444,ASSEMBLY_2,ASSEMBLY2_LINE_2,26371.91488109076,2.5751866680802777,3,2.5751866680802777,31.983981139870597,9.57229875628036,11,26339.93089995089,26381.48717984704,experiment,FIFO,0.28,0,variant_2,33.8638990370846,1.8799178972140034
7444,SORTING,SORTING_ROBOT_1,26378.72198236361,6.807101272850559,4,6.807101272850559,38.79108241272115,2.7651974834298017,10,26339.93089995089,26381.48717984704,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7444,PACKAGING,PACKAGING_LINE_2,26381.48717984704,2.7651974834298017,5,2.7651974834298017,41.55627989615096,0.0,9,26339.93089995089,26381.48717984704,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7445,MOULDING,MOULDING_MACHINE_5,26345.768097607262,1.7596994628984248,1,0.0,0.0,17.5936345319642,7,26345.768097607262,26363.361732139227,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
7445,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26349.115631602635,3.3475339953729417,2,3.3475339953729417,3.3475339953729417,14.246100536591255,6,26345.768097607262,26363.361732139227,experiment,FIFO,0.28,0,variant_1,33.8638990370846,30.51636504171166
7445,ASSEMBLY_2,ASSEMBLY2_LINE_1,26358.811920423774,9.696288821138296,3,9.696288821138296,13.043822816511238,4.549811715452961,9,26345.768097607262,26363.361732139227,experiment,FIFO,0.28,0,variant_1,33.8638990370846,20.820076220573362
7445,SORTING,SORTING_ROBOT_1,26359.82089939828,1.0089789745070448,4,1.0089789745070448,14.052801791018284,3.540832740945916,9,26345.768097607262,26363.361732139227,experiment,FIFO,0.28,0,variant_1,33.8638990370846,19.811097246066318
7445,PACKAGING,PACKAGING_LINE_2,26363.361732139227,3.540832740945916,5,3.540832740945916,17.5936345319642,0.0,9,26345.768097607262,26363.361732139227,experiment,FIFO,0.28,0,variant_1,33.8638990370846,16.2702645051204
7446,MOULDING,MOULDING_MACHINE_2,26357.704415130003,12.638362764631893,1,0.0,0.0,65.5650105412642,9,26357.704415130003,26423.269425671268,experiment,FIFO,0.28,0,variant_6,33.8638990370846,33.8638990370846
7446,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26388.33243245553,18.992738032848138,2,30.628017325525438,30.628017325525438,34.93699321573877,11,26357.704415130003,26423.269425671268,experiment,FIFO,0.28,0,variant_6,33.8638990370846,3.2358817115591627
7446,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26409.062240253792,6.856109858672426,3,20.72980779826321,51.35782512378864,14.207185417475555,7,26357.704415130003,26423.269425671268,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
7446,ASSEMBLY_2,ASSEMBLY2_LINE_2,26411.96785839062,1.0825533216193437,4,2.905618136828707,54.26344326061735,11.30156728064685,7,26357.704415130003,26423.269425671268,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
7446,SORTING,SORTING_ROBOT_1,26420.217871459576,4.682314235687954,5,8.250013068955013,62.51345632957237,3.051554211691837,7,26357.704415130003,26423.269425671268,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
7446,PACKAGING,PACKAGING_LINE_2,26423.269425671268,3.051554211691837,6,3.051554211691837,65.5650105412642,0.0,6,26357.704415130003,26423.269425671268,experiment,FIFO,0.28,0,variant_6,33.8638990370846,0.0
7447,MOULDING,MOULDING_MACHINE_1,26351.928164121822,4.286039414138941,1,0.0,0.0,23.066675472928186,8,26351.928164121822,26374.99483959475,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7447,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26358.87861630282,2.463235351835465,2,6.950452180997672,6.950452180997672,16.11622329193051,9,26351.928164121822,26374.99483959475,experiment,FIFO,0.28,0,variant_4,33.8638990370846,26.913446856086928
7447,ASSEMBLY_2,ASSEMBLY2_LINE_2,26365.01521314197,0.5058350683575554,3,6.136596839151025,13.087049020148696,9.979626452779485,9,26351.928164121822,26374.99483959475,experiment,FIFO,0.28,0,variant_4,33.8638990370846,20.776850016935903
7447,SORTING,SORTING_ROBOT_1,26369.178525862702,0.9011787759009168,4,4.163312720731483,17.25036174088018,5.816313732048002,10,26351.928164121822,26374.99483959475,experiment,FIFO,0.28,0,variant_4,33.8638990370846,16.61353729620442
7447,PACKAGING,PACKAGING_LINE_1,26374.99483959475,5.816313732048002,5,5.816313732048002,23.066675472928186,0.0,9,26351.928164121822,26374.99483959475,experiment,FIFO,0.28,0,variant_4,33.8638990370846,10.797223564156415
7448,MOULDING,MOULDING_MACHINE_4,26351.05815992187,0.8605245401085995,1,0.0,0.0,21.624360879868615,7,26351.05815992187,26372.68252080174,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7448,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26356.415380950984,5.357221029113134,2,5.357221029113134,5.357221029113134,16.267139850755484,9,26351.05815992187,26372.68252080174,experiment,FIFO,0.28,0,variant_2,33.8638990370846,28.506678007971466
7448,ASSEMBLY_2,ASSEMBLY2_LINE_2,26364.509378073613,1.9614149199296664,3,8.093997122628934,13.451218151742069,8.17314272812655,9,26351.05815992187,26372.68252080174,experiment,FIFO,0.28,0,variant_2,33.8638990370846,20.41268088534253
7448,SORTING,SORTING_ROBOT_1,26368.2773470868,0.2380816791919642,4,3.7679690131881216,17.21918716493019,4.405173714938428,12,26351.05815992187,26372.68252080174,experiment,FIFO,0.28,0,variant_2,33.8638990370846,16.64471187215441
7448,PACKAGING,PACKAGING_LINE_2,26369.95364745648,1.676300369679666,5,1.676300369679666,18.895487534609856,2.728873345258762,10,26351.05815992187,26372.68252080174,experiment,FIFO,0.28,0,variant_2,33.8638990370846,14.968411502474744
7448,PACKAGING,PACKAGING_LINE_3,26372.68252080174,2.728873345258762,6,2.728873345258762,21.624360879868615,0.0,10,26351.05815992187,26372.68252080174,experiment,FIFO,0.28,0,variant_2,33.8638990370846,12.239538157215986
7449,MOULDING,MOULDING_MACHINE_3,26356.35113073978,5.465361404760188,1,0.0,0.0,48.30933323858699,9,26356.35113073978,26404.660463978365,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7449,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26369.99947662941,11.120860326591355,2,13.648345889632765,13.648345889632765,34.66098734895422,10,26356.35113073978,26404.660463978365,experiment,FIFO,0.28,0,variant_4,33.8638990370846,20.215553147451836
7449,ASSEMBLY_2,ASSEMBLY2_LINE_2,26384.02501357187,12.110132481109758,3,14.02553694245944,27.673882832092204,20.635450406494783,8,26356.35113073978,26404.660463978365,experiment,FIFO,0.28,0,variant_4,33.8638990370846,6.190016204992396
7449,SORTING,SORTING_ROBOT_1,26391.64091206985,4.559936797668343,4,7.615898497981107,35.28978133007331,13.019551908513677,11,26356.35113073978,26404.660463978365,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7449,PACKAGING,PACKAGING_LINE_2,26404.660463978365,13.019551908513677,5,13.019551908513677,48.30933323858699,0.0,8,26356.35113073978,26404.660463978365,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7450,MOULDING,MOULDING_MACHINE_5,26362.649410198363,4.827868732772913,1,0.0,0.0,40.83531121439228,10,26362.649410198363,26403.484721412755,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7450,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26378.744270112413,8.744793483001558,2,16.094859914050176,16.094859914050176,24.7404513003421,10,26362.649410198363,26403.484721412755,experiment,FIFO,0.28,0,variant_2,33.8638990370846,17.769039123034425
7450,ASSEMBLY_2,ASSEMBLY2_LINE_2,26397.27004217716,13.245028605288098,3,18.52577206474598,34.620631978796155,6.2146792355961225,11,26362.649410198363,26403.484721412755,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7450,SORTING,SORTING_ROBOT_1,26398.884580700767,1.0092151649623702,4,1.614538523608644,36.2351705024048,4.600140711987478,11,26362.649410198363,26403.484721412755,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7450,PACKAGING,PACKAGING_LINE_1,26403.484721412755,4.600140711987478,5,4.600140711987478,40.83531121439228,0.0,10,26362.649410198363,26403.484721412755,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7451,MOULDING,MOULDING_MACHINE_4,26366.44573067,4.992336144179717,1,0.0,0.0,35.78844116677283,10,26366.44573067,26402.23417183677,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7451,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26370.42830304151,3.982572371511196,2,3.982572371511196,3.982572371511196,31.80586879526163,11,26366.44573067,26402.23417183677,experiment,FIFO,0.28,0,variant_3,33.8638990370846,29.881326665573404
7451,ASSEMBLY_2,ASSEMBLY2_LINE_1,26385.006944769768,1.3322289880634344,3,14.578641728257937,18.56121409976913,17.227227067003696,9,26366.44573067,26402.23417183677,experiment,FIFO,0.28,0,variant_3,33.8638990370846,15.302684937315469
7451,SORTING,SORTING_ROBOT_1,26397.875365535805,6.2344534659532655,4,12.86842076603716,31.429634865806293,4.358806300966535,11,26366.44573067,26402.23417183677,experiment,FIFO,0.28,0,variant_3,33.8638990370846,2.4342641712783077
7451,PACKAGING,PACKAGING_LINE_3,26402.23417183677,4.358806300966535,5,4.358806300966535,35.78844116677283,0.0,10,26366.44573067,26402.23417183677,experiment,FIFO,0.28,0,variant_3,33.8638990370846,0.0
7452,MOULDING,MOULDING_MACHINE_1,26366.674170629463,2.096704962117656,1,0.0,0.0,39.92473148627323,11,26366.674170629463,26406.598902115737,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7452,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26381.05284989504,2.3085797826279304,2,14.378679265577375,14.378679265577375,25.546052220695856,10,26366.674170629463,26406.598902115737,experiment,FIFO,0.28,0,variant_2,33.8638990370846,19.485219771507225
7452,ASSEMBLY_2,ASSEMBLY2_LINE_1,26398.107349044258,13.100404274489849,3,17.05449914921701,31.433178414794384,8.491553071478847,11,26366.674170629463,26406.598902115737,experiment,FIFO,0.28,0,variant_2,33.8638990370846,2.4307206222902167
7452,SORTING,SORTING_ROBOT_1,26401.496242745845,1.391655868694215,4,3.3888937015872216,34.822072116381605,5.102659369891626,11,26366.674170629463,26406.598902115737,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7452,PACKAGING,PACKAGING_LINE_1,26406.598902115737,3.1141807029816846,5,5.102659369891626,39.92473148627323,0.0,7,26366.674170629463,26406.598902115737,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7453,MOULDING,MOULDING_MACHINE_3,26370.212277162,4.743636500836146,1,0.0,0.0,44.65827822367282,11,26370.212277162,26414.870555385674,experiment,FIFO,0.28,0,variant_2,33.8638990370846,33.8638990370846
7453,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26395.69979741157,7.367364956040546,2,25.48752024956775,25.48752024956775,19.170757974105072,11,26370.212277162,26414.870555385674,experiment,FIFO,0.28,0,variant_2,33.8638990370846,8.376378787516849
7453,ASSEMBLY_2,ASSEMBLY2_LINE_2,26409.407232308084,11.7082034214327,3,13.707434896514314,39.19495514608207,5.463323077590758,7,26370.212277162,26414.870555385674,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7453,SORTING,SORTING_ROBOT_1,26413.131346114234,3.7241138061508536,4,3.7241138061508536,42.91906895223292,1.739209271439904,7,26370.212277162,26414.870555385674,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7453,PACKAGING,PACKAGING_LINE_2,26414.870555385674,1.739209271439904,5,1.739209271439904,44.65827822367282,0.0,6,26370.212277162,26414.870555385674,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7454,MOULDING,MOULDING_MACHINE_2,26367.41400804886,1.1725239564220828,1,0.0,0.0,22.54549705105092,12,26367.41400804886,26389.959505099912,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7454,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26370.242338062293,2.828330013431696,2,2.828330013431696,2.828330013431696,19.71716703761922,11,26367.41400804886,26389.959505099912,experiment,FIFO,0.28,0,variant_4,33.8638990370846,31.035569023652904
