case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6956,INSPECTION_3,INSPECTION_3_LINE_2,25292.134242066582,1.4235317863931414,8,1.4235317863931414,106.36719096144589,0.0,18,25185.767051105136,25292.134242066582,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6957,MOULDING,MOULDING_MACHINE_5,25198.24745682396,8.866169785440434,1,0.0,0.0,88.17106828004398,23,25198.24745682396,25286.418525104003,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6957,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25210.21021294347,11.96275611951205,2,11.96275611951205,11.96275611951205,76.20831216053193,22,25198.24745682396,25286.418525104003,experiment,FIFO,0.28,0,variant_3,60.93631685916896,48.97356073965691
6957,ASSEMBLY_2,ASSEMBLY2_LINE_1,25247.15718137754,29.894614451313828,3,36.94696843406928,48.90972455358133,39.261343726462655,22,25198.24745682396,25286.418525104003,experiment,FIFO,0.28,0,variant_3,60.93631685916896,12.026592305587634
6957,SORTING,SORTING_ROBOT_1,25283.336230911056,9.971905603815683,4,36.17904953351536,85.08877408709668,3.082294192947302,21,25198.24745682396,25286.418525104003,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6957,PACKAGING,PACKAGING_LINE_3,25283.904697532023,0.5684666209672287,5,0.5684666209672287,85.65724070806391,2.513827571980073,20,25198.24745682396,25286.418525104003,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6957,INSPECTION_1,INSPECTION_1_LINE_2,25284.10488649665,0.2001889646271593,6,0.2001889646271593,85.85742967269107,2.313638607352914,20,25198.24745682396,25286.418525104003,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6957,INSPECTION_2,INSPECTION_2_LINE_2,25285.903134544005,1.7982480473547184,7,1.7982480473547184,87.65567772004579,0.5153905599981954,20,25198.24745682396,25286.418525104003,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6957,INSPECTION_3,INSPECTION_3_LINE_2,25286.418525104003,0.5153905599981954,8,0.5153905599981954,88.17106828004398,0.0,19,25198.24745682396,25286.418525104003,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6958,MOULDING,MOULDING_MACHINE_4,25193.42322216989,1.2954644975870906,1,0.0,0.0,141.74965044213968,25,25193.42322216989,25335.17287261203,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6958,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25247.9901408068,6.271504868182092,2,54.56691863690867,54.56691863690867,87.18273180523101,22,25193.42322216989,25335.17287261203,experiment,FIFO,0.28,0,variant_2,60.93631685916896,6.369398222260294
6958,ASSEMBLY_2,ASSEMBLY2_LINE_1,25256.68532962268,8.695188815880101,3,8.695188815880101,63.26210745278877,78.48754298935091,23,25193.42322216989,25335.17287261203,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6958,SORTING,SORTING_ROBOT_1,25286.941326092303,3.541597649040341,4,30.255996469622914,93.51810392241168,48.231546519728,18,25193.42322216989,25335.17287261203,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6958,PACKAGING,PACKAGING_LINE_2,25331.184851319354,44.24352522705158,5,44.24352522705158,137.76162914946326,3.9880212926764216,16,25193.42322216989,25335.17287261203,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6958,INSPECTION_1,INSPECTION_1_LINE_1,25331.79914627049,0.6142949511340703,6,0.6142949511340703,138.37592410059733,3.3737263415423517,16,25193.42322216989,25335.17287261203,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6958,INSPECTION_2,INSPECTION_2_LINE_1,25332.025237034177,0.2260907636882621,7,0.2260907636882621,138.6020148642856,3.147635577854089,16,25193.42322216989,25335.17287261203,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6958,INSPECTION_3,INSPECTION_3_LINE_2,25335.17287261203,3.0752074300944514,8,3.147635577854089,141.74965044213968,0.0,12,25193.42322216989,25335.17287261203,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6959,MOULDING,MOULDING_MACHINE_2,25204.647073862343,6.591822885591682,1,0.0,0.0,63.58834077258871,23,25204.647073862343,25268.23541463493,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6959,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25205.40555870012,0.7584848377773596,2,0.7584848377773596,0.7584848377773596,62.82985593481135,23,25204.647073862343,25268.23541463493,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.1778320213916
6959,ASSEMBLY_2,ASSEMBLY2_LINE_1,25217.262566926227,5.108909610826231,3,11.8570082261067,12.61549306388406,50.97284770870465,21,25204.647073862343,25268.23541463493,experiment,FIFO,0.28,0,variant_5,60.93631685916896,48.3208237952849
6959,SORTING,SORTING_ROBOT_1,25255.56441633294,0.3101465986364928,4,38.30184940671461,50.91734247059867,12.67099830199004,23,25204.647073862343,25268.23541463493,experiment,FIFO,0.28,0,variant_5,60.93631685916896,10.018974388570292
6959,PACKAGING,PACKAGING_LINE_2,25256.53199319273,0.967576859788096,5,0.967576859788096,51.884919330386765,11.703421442201943,23,25204.647073862343,25268.23541463493,experiment,FIFO,0.28,0,variant_5,60.93631685916896,9.051397528782196
6959,INSPECTION_1,INSPECTION_1_LINE_2,25260.4480341246,3.916040931871976,6,3.916040931871976,55.80096026225874,7.787380510329967,21,25204.647073862343,25268.23541463493,experiment,FIFO,0.28,0,variant_5,60.93631685916896,5.135356596910221
6959,INSPECTION_2,INSPECTION_2_LINE_1,25263.65378298761,3.205748863008921,7,3.205748863008921,59.00670912526766,4.581631647321046,20,25204.647073862343,25268.23541463493,experiment,FIFO,0.28,0,variant_5,60.93631685916896,1.9296077339012996
6959,INSPECTION_3,INSPECTION_3_LINE_1,25268.23541463493,4.581631647321046,8,4.581631647321046,63.58834077258871,0.0,18,25204.647073862343,25268.23541463493,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6960,MOULDING,MOULDING_MACHINE_3,25201.09521787446,2.941184124254505,1,0.0,0.0,61.413842706191645,24,25201.09521787446,25262.50906058065,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6960,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25217.64174401614,13.830972757968992,2,16.54652614167935,16.54652614167935,44.86731656451229,21,25201.09521787446,25262.50906058065,experiment,FIFO,0.28,0,variant_5,60.93631685916896,44.38979071748961
6960,ASSEMBLY_2,ASSEMBLY2_LINE_2,25220.788084358668,0.7389551869528077,3,3.146340342529584,19.69286648420893,41.72097622198271,21,25201.09521787446,25262.50906058065,experiment,FIFO,0.28,0,variant_5,60.93631685916896,41.243450374960034
6960,SORTING,SORTING_ROBOT_1,25257.64087643296,2.076460100019176,4,36.852792074292665,56.5456585585016,4.8681841476900445,24,25201.09521787446,25262.50906058065,experiment,FIFO,0.28,0,variant_5,60.93631685916896,4.390658300667361
6960,PACKAGING,PACKAGING_LINE_3,25259.96471912505,2.323842692090693,5,2.323842692090693,58.86950125059229,2.5443414555993518,21,25201.09521787446,25262.50906058065,experiment,FIFO,0.28,0,variant_5,60.93631685916896,2.0668156085766682
6960,INSPECTION_1,INSPECTION_1_LINE_1,25262.0571454992,2.0924263741471805,6,2.0924263741471805,60.961927624739474,0.4519150814521708,21,25201.09521787446,25262.50906058065,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6960,INSPECTION_2,INSPECTION_2_LINE_2,25262.28542539539,0.2282798961896333,7,0.2282798961896333,61.19020752092911,0.2236351852625375,21,25201.09521787446,25262.50906058065,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6960,INSPECTION_3,INSPECTION_3_LINE_2,25262.50906058065,0.2236351852625375,8,0.2236351852625375,61.413842706191645,0.0,20,25201.09521787446,25262.50906058065,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6961,MOULDING,MOULDING_MACHINE_4,25203.791001896065,2.843268396343774,1,0.0,0.0,70.32113519084669,22,25203.791001896065,25274.11213708691,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6961,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25220.30822602404,2.666482007902232,2,16.51722412797608,16.51722412797608,53.80391106287061,21,25203.791001896065,25274.11213708691,experiment,FIFO,0.28,0,variant_2,60.93631685916896,44.41909273119288
6961,ASSEMBLY_2,ASSEMBLY2_LINE_2,25234.793755228624,12.232939191871992,3,14.485529204583145,31.002753332559223,39.31838185828747,21,25203.791001896065,25274.11213708691,experiment,FIFO,0.28,0,variant_2,60.93631685916896,29.93356352660974
6961,SORTING,SORTING_ROBOT_1,25265.451401532187,6.331284298408718,4,30.657646303563524,61.66039963612275,8.660735554723942,21,25203.791001896065,25274.11213708691,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6961,PACKAGING,PACKAGING_LINE_3,25270.28217550834,4.830773976151249,5,4.830773976151249,66.491173612274,3.829961578572693,19,25203.791001896065,25274.11213708691,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6961,INSPECTION_1,INSPECTION_1_LINE_2,25271.84504523954,1.5628697312022268,6,1.5628697312022268,68.05404334347622,2.267091847370466,19,25203.791001896065,25274.11213708691,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6961,INSPECTION_2,INSPECTION_2_LINE_2,25273.47239272356,1.6273474840199924,7,1.6273474840199924,69.68139082749622,0.6397443633504736,20,25203.791001896065,25274.11213708691,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6961,INSPECTION_3,INSPECTION_3_LINE_2,25274.11213708691,0.6397443633504736,8,0.6397443633504736,70.32113519084669,0.0,19,25203.791001896065,25274.11213708691,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6962,MOULDING,MOULDING_MACHINE_1,25224.77269322265,8.338731773190375,1,0.0,0.0,82.38212421990829,23,25224.77269322265,25307.15481744256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6962,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25264.84569677661,11.325372293042165,2,40.07300355396001,40.07300355396001,42.309120665948285,21,25224.77269322265,25307.15481744256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,20.863313305208955
6962,ASSEMBLY_2,ASSEMBLY2_LINE_2,25265.174169647897,0.3284728712860669,3,0.3284728712860669,40.40147642524608,41.98064779466222,21,25224.77269322265,25307.15481744256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,20.53484043392288
6962,SORTING,SORTING_ROBOT_1,25295.37817389129,2.2632908594496257,4,30.204004243394596,70.60548066864067,11.776643551267624,19,25224.77269322265,25307.15481744256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6962,PACKAGING,PACKAGING_LINE_3,25300.711161381747,4.408433395296015,5,5.332987490455707,75.93846815909637,6.443656060811918,18,25224.77269322265,25307.15481744256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6962,INSPECTION_1,INSPECTION_1_LINE_1,25306.02085781697,5.309696435222577,6,5.309696435222577,81.24816459431895,1.1339596255893412,18,25224.77269322265,25307.15481744256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6962,INSPECTION_2,INSPECTION_2_LINE_2,25306.07101286829,0.0501550513217807,7,0.0501550513217807,81.29831964564073,1.0838045742675604,18,25224.77269322265,25307.15481744256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6962,INSPECTION_3,INSPECTION_3_LINE_1,25307.15481744256,1.0838045742675604,8,1.0838045742675604,82.38212421990829,0.0,16,25224.77269322265,25307.15481744256,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6963,MOULDING,MOULDING_MACHINE_5,25223.152303869698,3.133630306994746,1,0.0,0.0,75.64637857418347,22,25223.152303869698,25298.79868244388,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6963,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25253.52032448357,30.368020613870613,2,30.368020613870613,30.368020613870613,45.27835796031286,22,25223.152303869698,25298.79868244388,experiment,FIFO,0.28,0,variant_3,60.93631685916896,30.56829624529835
6963,ASSEMBLY_2,ASSEMBLY2_LINE_1,25259.913876218496,3.2285465958157147,3,6.393551734927314,36.76157234879793,38.884806225385546,22,25223.152303869698,25298.79868244388,experiment,FIFO,0.28,0,variant_3,60.93631685916896,24.174744510371035
6963,SORTING,SORTING_ROBOT_1,25292.1990441643,5.257718071996351,4,32.28516794580355,69.04674029460148,6.5996382795819954,18,25223.152303869698,25298.79868244388,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6963,PACKAGING,PACKAGING_LINE_3,25296.30272798645,4.103683822151652,5,4.103683822151652,73.15042411675313,2.495954457430344,19,25223.152303869698,25298.79868244388,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6963,INSPECTION_1,INSPECTION_1_LINE_2,25296.920496268624,0.6177682821726194,6,0.6177682821726194,73.76819239892575,1.878186175257724,19,25223.152303869698,25298.79868244388,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6963,INSPECTION_2,INSPECTION_2_LINE_2,25297.106628298294,0.1861320296702615,7,0.1861320296702615,73.95432442859601,1.6920541455874627,19,25223.152303869698,25298.79868244388,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6963,INSPECTION_3,INSPECTION_3_LINE_1,25298.79868244388,1.6920541455874627,8,1.6920541455874627,75.64637857418347,0.0,18,25223.152303869698,25298.79868244388,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6964,MOULDING,MOULDING_MACHINE_3,25227.044826670728,6.270598073853762,1,0.0,0.0,106.88429347271084,22,25227.044826670728,25333.92912014344,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6964,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25274.234550544945,9.38885376833423,2,47.189723874216725,47.189723874216725,59.69456959849413,19,25227.044826670728,25333.92912014344,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.746592984952237
6964,ASSEMBLY_2,ASSEMBLY2_LINE_1,25284.86727244564,1.5626438409781258,3,10.632721900696197,57.82244577491292,49.06184769779793,20,25227.044826670728,25333.92912014344,experiment,FIFO,0.28,0,variant_6,60.93631685916896,3.11387108425604
6964,SORTING,SORTING_ROBOT_1,25309.48766415927,1.192158628724428,4,24.620391713629942,82.44283748854286,24.441455984167987,16,25227.044826670728,25333.92912014344,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6964,PACKAGING,PACKAGING_LINE_1,25330.095524963792,17.68945649759189,5,20.607860804520897,103.05069829306376,3.833595179647091,16,25227.044826670728,25333.92912014344,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6964,INSPECTION_1,INSPECTION_1_LINE_2,25331.174706878355,1.079181914563378,6,1.079181914563378,104.12988020762714,2.7544132650837128,16,25227.044826670728,25333.92912014344,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6964,INSPECTION_2,INSPECTION_2_LINE_1,25331.527443140512,0.3527362621571228,7,0.3527362621571228,104.48261646978426,2.40167700292659,16,25227.044826670728,25333.92912014344,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6964,INSPECTION_3,INSPECTION_3_LINE_1,25333.92912014344,2.40167700292659,8,2.40167700292659,106.88429347271084,0.0,14,25227.044826670728,25333.92912014344,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6965,MOULDING,MOULDING_MACHINE_4,25232.87765069637,11.332754642586224,1,0.0,0.0,50.69892716687536,21,25232.87765069637,25283.576577863245,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6965,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25233.402181115605,0.5245304192358162,2,0.5245304192358162,0.5245304192358162,50.17439674763955,21,25232.87765069637,25283.576577863245,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.411786439933145
6965,ASSEMBLY_2,ASSEMBLY2_LINE_2,25239.42204568377,3.927889070429956,3,6.01986456816303,6.544394987398846,44.15453217947652,21,25232.87765069637,25283.576577863245,experiment,FIFO,0.28,0,variant_1,60.93631685916896,54.391921871770116
6965,SORTING,SORTING_ROBOT_1,25272.66669099808,3.555023765751685,4,33.24464531431295,39.78904030171179,10.909886865163571,19,25232.87765069637,25283.576577863245,experiment,FIFO,0.28,0,variant_1,60.93631685916896,21.147276557457168
6965,PACKAGING,PACKAGING_LINE_2,25280.87955715458,8.21286615650024,5,8.21286615650024,48.001906458212034,2.697020708663331,18,25232.87765069637,25283.576577863245,experiment,FIFO,0.28,0,variant_1,60.93631685916896,12.934410400956928
6965,INSPECTION_1,INSPECTION_1_LINE_1,25280.89228717783,0.0127300232488778,6,0.0127300232488778,48.01463648146091,2.684290685414453,18,25232.87765069637,25283.576577863245,experiment,FIFO,0.28,0,variant_1,60.93631685916896,12.92168037770805
6965,INSPECTION_2,INSPECTION_2_LINE_1,25283.466271396268,2.5739842184375448,7,2.5739842184375448,50.588620699898456,0.1103064669769082,21,25232.87765069637,25283.576577863245,experiment,FIFO,0.28,0,variant_1,60.93631685916896,10.347696159270505
6965,INSPECTION_3,INSPECTION_3_LINE_1,25283.576577863245,0.1103064669769082,8,0.1103064669769082,50.69892716687536,0.0,20,25232.87765069637,25283.576577863245,experiment,FIFO,0.28,0,variant_1,60.93631685916896,10.237389692293604
6966,MOULDING,MOULDING_MACHINE_2,25251.46400355897,20.24988387068879,1,0.0,0.0,70.20534022445645,23,25251.46400355897,25321.669343783426,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6966,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25271.14389363526,11.075763112316054,2,19.679890076291485,19.679890076291485,50.52545014816496,19,25251.46400355897,25321.669343783426,experiment,FIFO,0.28,0,variant_2,60.93631685916896,41.256426782877476
6966,ASSEMBLY_2,ASSEMBLY2_LINE_1,25283.304628604663,5.718450585172832,3,12.160734969402256,31.84062504569374,38.36471517876271,21,25251.46400355897,25321.669343783426,experiment,FIFO,0.28,0,variant_2,60.93631685916896,29.09569181347522
6966,SORTING,SORTING_ROBOT_1,25308.230527734104,1.518825215196557,4,24.92589912944095,56.76652417513469,13.438816049321758,16,25251.46400355897,25321.669343783426,experiment,FIFO,0.28,0,variant_2,60.93631685916896,4.16979268403427
6966,PACKAGING,PACKAGING_LINE_3,25316.27757089796,5.752089406669256,5,8.04704316385687,64.81356733899156,5.3917728854648885,13,25251.46400355897,25321.669343783426,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6966,INSPECTION_1,INSPECTION_1_LINE_1,25321.416259728776,5.1386888308152265,6,5.1386888308152265,69.95225616980679,0.253084054649662,13,25251.46400355897,25321.669343783426,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6966,INSPECTION_2,INSPECTION_2_LINE_1,25321.48067895063,0.0644192218533135,7,0.0644192218533135,70.0166753916601,0.1886648327963485,13,25251.46400355897,25321.669343783426,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6966,INSPECTION_3,INSPECTION_3_LINE_1,25321.669343783426,0.1886648327963485,8,0.1886648327963485,70.20534022445645,0.0,13,25251.46400355897,25321.669343783426,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6967,MOULDING,MOULDING_MACHINE_5,25232.613509510866,0.7764684829999169,1,0.0,0.0,44.53471636787799,20,25232.613509510866,25277.148225878744,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6967,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25236.236679827187,3.623170316321193,2,3.623170316321193,3.623170316321193,40.9115460515568,21,25232.613509510866,25277.148225878744,experiment,FIFO,0.28,0,variant_6,60.93631685916896,57.31314654284777
6967,ASSEMBLY_2,ASSEMBLY2_LINE_2,25240.21931453077,0.7972688469999412,3,3.982634703581425,7.605805019902618,36.92891134797537,19,25232.613509510866,25277.148225878744,experiment,FIFO,0.28,0,variant_6,60.93631685916896,53.33051183926634
6967,SORTING,SORTING_ROBOT_1,25272.762451893755,0.0957608956741751,4,32.54313736298718,40.1489423828898,4.385773984988191,20,25232.613509510866,25277.148225878744,experiment,FIFO,0.28,0,variant_6,60.93631685916896,20.78737447627916
