case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5711,SORTING,SORTING_ROBOT_1,20738.12092180708,0.444822543508053,4,4.55155863269465,171.58871266947244,11.209032697610382,28,20566.532209137607,20749.32995450469,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5711,PACKAGING_2,PACKAGING_LINE_2,20747.769879549192,5.8273054271885485,5,9.648957742112543,181.237670411585,1.5600749554978393,29,20566.532209137607,20749.32995450469,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5711,INSPECTION_1_1,INSPECTION_1_1_LINE,20748.507553684856,0.7376741356638377,6,0.7376741356638377,181.9753445472488,0.8224008198340016,29,20566.532209137607,20749.32995450469,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5711,INSPECTION_1_2,INSPECTION_1_2_LINE,20749.26533492668,0.7577812418239773,7,0.7577812418239773,182.7331257890728,0.0646195780100242,29,20566.532209137607,20749.32995450469,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5711,INSPECTION_1_3,INSPECTION_1_3_LINE,20749.32995450469,0.0646195780100242,8,0.0646195780100242,182.79774536708285,0.0,28,20566.532209137607,20749.32995450469,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5712,MOULDING_3,MOULDING_MACHINE_3,20555.991011234222,2.9934878040621697,1,0.0,0.0,193.42087936051396,28,20555.991011234222,20749.411890594736,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
5712,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20571.03933771985,3.9618018247783766,2,15.048326485626603,15.048326485626603,178.37255287488733,30,20555.991011234222,20749.411890594736,experiment,FIFO,0.28,0,variant_1,137.01154962636073,121.96322314073413
5712,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20727.523285261763,1.004083585641638,3,156.48394754191395,171.53227402754055,21.888605332973384,24,20555.991011234222,20749.411890594736,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5712,SORTING,SORTING_ROBOT_1,20734.78840597798,3.265134579916776,4,7.265120716216188,178.79739474375674,14.623484616757196,29,20555.991011234222,20749.411890594736,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5712,PACKAGING_1,PACKAGING_LINE_1,20744.807953908483,10.019547930503904,5,10.019547930503904,188.81694267426064,4.603936686253292,31,20555.991011234222,20749.411890594736,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5712,INSPECTION_2_1,INSPECTION_2_1_LINE,20745.767434790003,0.781958346022293,6,0.959480881519994,189.77642355578064,3.6444558047332976,30,20555.991011234222,20749.411890594736,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5712,INSPECTION_2_2,INSPECTION_2_2_LINE,20747.74509749304,1.3938983574480517,7,1.9776627030369127,191.75408625881755,1.6667931016963848,29,20555.991011234222,20749.411890594736,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5712,INSPECTION_2_3,INSPECTION_2_3_LINE,20749.411890594736,1.6667931016963848,8,1.6667931016963848,193.42087936051396,0.0,27,20555.991011234222,20749.411890594736,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
5713,MOULDING_5,MOULDING_MACHINE_5,20567.01854207001,13.172157753600914,1,0.0,0.0,168.9673275156856,28,20567.01854207001,20735.985869585696,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
5713,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20571.011782732297,3.993240662286553,2,3.993240662286553,3.993240662286553,164.97408685339906,30,20567.01854207001,20735.985869585696,experiment,FIFO,0.28,0,variant_6,137.01154962636073,133.01830896407418
5713,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20726.51920167612,10.014105393394855,3,155.50741894382372,159.50065960611028,9.466667909575335,24,20567.01854207001,20735.985869585696,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5713,SORTING,SORTING_ROBOT_1,20731.523271398062,5.00406972194105,4,5.00406972194105,164.50472932805133,4.462598187634285,27,20567.01854207001,20735.985869585696,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5713,PACKAGING_1,PACKAGING_LINE_1,20732.76777437649,1.2445029784284998,5,1.2445029784284998,165.74923230647985,3.218095209205785,28,20567.01854207001,20735.985869585696,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5713,INSPECTION_2_1,INSPECTION_2_1_LINE,20735.178912077543,2.411137701052212,6,2.411137701052212,168.16037000753204,0.8069575081535731,29,20567.01854207001,20735.985869585696,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5713,INSPECTION_2_2,INSPECTION_2_2_LINE,20735.674614825963,0.4957027484197169,7,0.4957027484197169,168.65607275595175,0.3112547597338562,29,20567.01854207001,20735.985869585696,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5713,INSPECTION_2_3,INSPECTION_2_3_LINE,20735.985869585696,0.3112547597338562,8,0.3112547597338562,168.9673275156856,0.0,28,20567.01854207001,20735.985869585696,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5714,MOULDING_3,MOULDING_MACHINE_3,20561.285238144275,2.619556225836277,1,0.0,0.0,155.80387952216552,29,20561.285238144275,20717.08911766644,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
5714,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20565.15223606432,3.866997920045833,2,3.866997920045833,3.866997920045833,151.93688160211968,27,20561.285238144275,20717.08911766644,experiment,FIFO,0.28,0,variant_5,137.01154962636073,133.1445517063149
5714,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20702.288845475025,19.364706533277054,3,137.1366094107034,141.00360733074922,14.800272191416298,27,20561.285238144275,20717.08911766644,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5714,SORTING,SORTING_ROBOT_1,20703.248986542865,0.6845414544550295,4,0.9601410678405956,141.9637483985898,13.840131123575702,27,20561.285238144275,20717.08911766644,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5714,PACKAGING_2,PACKAGING_LINE_2,20712.607205396,8.57532346219159,5,9.35821885313635,151.32196725172616,4.481912270439352,25,20561.285238144275,20717.08911766644,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5714,INSPECTION_2_1,INSPECTION_2_1_LINE,20712.95388747588,0.3466820798785193,6,0.3466820798785193,151.66864933160468,4.135230190560833,25,20561.285238144275,20717.08911766644,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5714,INSPECTION_2_2,INSPECTION_2_2_LINE,20713.184414374053,0.230526898172684,7,0.230526898172684,151.89917622977737,3.904703292388149,25,20561.285238144275,20717.08911766644,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5714,INSPECTION_2_3,INSPECTION_2_3_LINE,20717.08911766644,3.904703292388149,8,3.904703292388149,155.80387952216552,0.0,24,20561.285238144275,20717.08911766644,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5715,MOULDING_2,MOULDING_MACHINE_2,20569.107669675792,10.41163593183228,1,0.0,0.0,153.03221652565844,29,20569.107669675792,20722.13988620145,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
5715,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20569.68660268087,0.5789330050793069,2,0.5789330050793069,0.5789330050793069,152.4532835205791,28,20569.107669675792,20722.13988620145,experiment,FIFO,0.28,0,variant_5,137.01154962636073,136.43261662128143
5715,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20716.505096282726,6.431606028232636,3,146.81849360185515,147.39742660693446,5.634789918723982,25,20569.107669675792,20722.13988620145,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5715,SORTING,SORTING_ROBOT_1,20719.442020519724,2.936924236997584,4,2.936924236997584,150.33435084393204,2.697865681726398,26,20569.107669675792,20722.13988620145,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5715,PACKAGING_1,PACKAGING_LINE_1,20719.644597554816,0.2025770350919629,5,0.2025770350919629,150.536927879024,2.4952886466344357,26,20569.107669675792,20722.13988620145,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5715,INSPECTION_1_1,INSPECTION_1_1_LINE,20719.94438784827,0.2997902934548619,6,0.2997902934548619,150.83671817247887,2.1954983531795733,26,20569.107669675792,20722.13988620145,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5715,INSPECTION_1_2,INSPECTION_1_2_LINE,20720.914461317047,0.9700734687758086,7,0.9700734687758086,151.80679164125468,1.2254248844037647,26,20569.107669675792,20722.13988620145,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5715,INSPECTION_1_3,INSPECTION_1_3_LINE,20722.13988620145,1.2254248844037647,8,1.2254248844037647,153.03221652565844,0.0,24,20569.107669675792,20722.13988620145,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5716,MOULDING_5,MOULDING_MACHINE_5,20570.370104623875,3.351562553863914,1,0.0,0.0,184.5214885769892,29,20570.370104623875,20754.891593200864,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
5716,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20583.4275214738,13.057416849926083,2,13.057416849926083,13.057416849926083,171.46407172706313,31,20570.370104623875,20754.891593200864,experiment,FIFO,0.28,0,variant_4,137.01154962636073,123.95413277643465
5716,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20743.848174000374,6.921310702997289,3,160.42065252657267,173.47806937649875,11.043419200490462,31,20570.370104623875,20754.891593200864,experiment,FIFO,0.28,0,variant_4,137.01154962636073,0.0
5716,SORTING,SORTING_ROBOT_1,20747.42530339978,3.577129399407568,4,3.577129399407568,177.05519877590632,7.466289801082894,30,20570.370104623875,20754.891593200864,experiment,FIFO,0.28,0,variant_4,137.01154962636073,0.0
5716,PACKAGING_1,PACKAGING_LINE_1,20748.62744392348,1.2021405236991995,5,1.2021405236991995,178.25733929960552,6.264149277383694,29,20570.370104623875,20754.891593200864,experiment,FIFO,0.28,0,variant_4,137.01154962636073,0.0
5716,INSPECTION_1_1,INSPECTION_1_1_LINE,20750.98207906157,2.1819257142269635,6,2.3546351380900887,180.6119744376956,3.9095141392936057,28,20570.370104623875,20754.891593200864,experiment,FIFO,0.28,0,variant_4,137.01154962636073,0.0
5716,INSPECTION_1_2,INSPECTION_1_2_LINE,20751.50022464728,0.5038952329487074,7,0.518145585709135,181.13012002340477,3.39136855358447,28,20570.370104623875,20754.891593200864,experiment,FIFO,0.28,0,variant_4,137.01154962636073,0.0
5716,INSPECTION_1_3,INSPECTION_1_3_LINE,20754.891593200864,1.5881233400141357,8,3.39136855358447,184.5214885769892,0.0,27,20570.370104623875,20754.891593200864,experiment,FIFO,0.28,0,variant_4,137.01154962636073,0.0
5717,MOULDING_3,MOULDING_MACHINE_3,20567.26054598292,1.2008335907303265,1,0.0,0.0,188.86497529478584,29,20567.26054598292,20756.125521277707,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
5717,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20584.741154622352,12.390915787364063,2,17.48060863943101,17.48060863943101,171.38436665535482,31,20567.26054598292,20756.125521277707,experiment,FIFO,0.28,0,variant_5,137.01154962636073,119.53094098692972
5717,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20746.12353237789,2.2753583775156585,3,161.38237775553716,178.86298639496815,10.00198889981766,30,20567.26054598292,20756.125521277707,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5717,SORTING,SORTING_ROBOT_1,20749.3415695764,1.916266176620411,4,3.21803719851232,182.0810235934805,6.783951701305341,28,20567.26054598292,20756.125521277707,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5717,PACKAGING_1,PACKAGING_LINE_1,20749.5970243591,0.2554547826985072,5,0.2554547826985072,182.336478376179,6.528496918606834,28,20567.26054598292,20756.125521277707,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5717,INSPECTION_1_1,INSPECTION_1_1_LINE,20751.39618858105,0.4141095194790978,6,1.799164221949468,184.13564259812847,4.729332696657366,28,20567.26054598292,20756.125521277707,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5717,INSPECTION_1_2,INSPECTION_1_2_LINE,20752.9954984893,1.495273842021561,7,1.5993099082515982,185.73495250638007,3.130022788405768,28,20567.26054598292,20756.125521277707,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5717,INSPECTION_1_3,INSPECTION_1_3_LINE,20756.125521277707,1.233928076842858,8,3.130022788405768,188.86497529478584,0.0,26,20567.26054598292,20756.125521277707,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
5718,MOULDING_1,MOULDING_MACHINE_1,20570.95254113903,1.71419367145063,1,0.0,0.0,176.56438375515427,30,20570.95254113903,20747.516924894186,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
5718,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20583.40409235513,12.392309622831815,2,12.451551216097869,12.451551216097869,164.1128325390564,31,20570.95254113903,20747.516924894186,experiment,FIFO,0.28,0,variant_6,137.01154962636073,124.55999841026286
5718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20736.926863297376,3.3575001229910413,3,153.522770942247,165.97432215834488,10.590061596809392,28,20570.95254113903,20747.516924894186,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5718,SORTING,SORTING_ROBOT_1,20739.181928961527,1.0610071544469974,4,2.2550656641506066,168.22938782249548,8.334995932658785,28,20570.95254113903,20747.516924894186,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5718,PACKAGING_3,PACKAGING_LINE_3,20743.89207007348,4.710141111954727,5,4.710141111954727,172.9395289344502,3.6248548207040585,31,20570.95254113903,20747.516924894186,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5718,INSPECTION_2_1,INSPECTION_2_1_LINE,20744.98547644398,1.0934063704989967,6,1.0934063704989967,174.0329353049492,2.531448450205062,31,20570.95254113903,20747.516924894186,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5718,INSPECTION_2_2,INSPECTION_2_2_LINE,20746.35119913559,1.365722691611154,7,1.365722691611154,175.39865799656036,1.1657257585939078,30,20570.95254113903,20747.516924894186,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5718,INSPECTION_2_3,INSPECTION_2_3_LINE,20747.516924894186,1.1657257585939078,8,1.1657257585939078,176.56438375515427,0.0,29,20570.95254113903,20747.516924894186,experiment,FIFO,0.28,0,variant_6,137.01154962636073,0.0
5719,MOULDING_5,MOULDING_MACHINE_5,20582.141072645907,11.77096802203232,1,0.0,0.0,48.90029262501776,32,20582.141072645907,20631.041365270925,experiment,FIFO,0.28,0,variant_2,137.01154962636073,137.01154962636073
5719,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20583.97665657117,0.54913509736798,2,1.8355839252617443,1.8355839252617443,47.06470869975601,31,20582.141072645907,20631.041365270925,experiment,FIFO,0.28,0,variant_2,137.01154962636073,135.175965701099
5719,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20612.187369983963,2.9771005319234973,3,28.210713412794576,30.04629733805632,18.853995286961435,30,20582.141072645907,20631.041365270925,experiment,FIFO,0.28,0,variant_2,137.01154962636073,106.96525228830441
5719,SORTING,SORTING_ROBOT_1,20620.16967561426,2.966039542538056,4,7.982305630295741,38.02860296835206,10.871689656665694,32,20582.141072645907,20631.041365270925,experiment,FIFO,0.28,0,variant_2,137.01154962636073,98.98294665800867
5719,PACKAGING_1,PACKAGING_LINE_1,20625.810254861764,4.983131339209649,5,5.640579247505229,43.66918221585729,5.231110409160465,29,20582.141072645907,20631.041365270925,experiment,FIFO,0.28,0,variant_2,137.01154962636073,93.34236741050344
5719,INSPECTION_2_1,INSPECTION_2_1_LINE,20627.618933124588,1.641295935089147,6,1.8086782628233775,45.47786047868067,3.422432146337087,29,20582.141072645907,20631.041365270925,experiment,FIFO,0.28,0,variant_2,137.01154962636073,91.53368914768006
5719,INSPECTION_2_2,INSPECTION_2_2_LINE,20630.45535649489,0.2733331573217583,7,2.836423370303237,48.31428384898391,0.5860087760338502,27,20582.141072645907,20631.041365270925,experiment,FIFO,0.28,0,variant_2,137.01154962636073,88.69726577737683
5719,INSPECTION_2_3,INSPECTION_2_3_LINE,20631.041365270925,0.5860087760338502,8,0.5860087760338502,48.90029262501776,0.0,26,20582.141072645907,20631.041365270925,experiment,FIFO,0.28,0,variant_2,137.01154962636073,88.11125700134298
5720,MOULDING_1,MOULDING_MACHINE_1,20579.825057533624,5.562695813143364,1,0.0,0.0,193.7876633189044,30,20579.825057533624,20773.61272085253,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
5720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20591.360625102698,11.535567569073464,2,11.535567569073464,11.535567569073464,182.2520957498309,32,20579.825057533624,20773.61272085253,experiment,FIFO,0.28,0,variant_3,137.01154962636073,125.47598205728727
5720,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20752.895512290423,6.771979912533425,3,161.53488718772496,173.07045475679843,20.717208562105952,28,20579.825057533624,20773.61272085253,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5720,SORTING,SORTING_ROBOT_1,20756.603900129056,0.8900723485130584,4,3.708387838632916,176.77884259543134,17.008820723473036,26,20579.825057533624,20773.61272085253,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5720,PACKAGING_3,PACKAGING_LINE_3,20769.49005465497,10.893981995679496,5,12.886154525913298,189.66499712134464,4.122666197559738,27,20579.825057533624,20773.61272085253,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5720,INSPECTION_1_1,INSPECTION_1_1_LINE,20769.523068713526,0.0330140585574554,6,0.0330140585574554,189.6980111799021,4.089652139002283,27,20579.825057533624,20773.61272085253,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5720,INSPECTION_1_2,INSPECTION_1_2_LINE,20772.345677486017,1.061536341545434,7,2.8226087724906392,192.52061995239276,1.2670433665116434,26,20579.825057533624,20773.61272085253,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5720,INSPECTION_1_3,INSPECTION_1_3_LINE,20773.61272085253,1.1048267993792251,8,1.2670433665116434,193.7876633189044,0.0,24,20579.825057533624,20773.61272085253,experiment,FIFO,0.28,0,variant_3,137.01154962636073,0.0
5721,MOULDING_4,MOULDING_MACHINE_4,20581.912981966816,0.8272062666401325,1,0.0,0.0,49.84845550855243,31,20581.912981966816,20631.76143747537,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
5721,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20582.84025947929,0.9272775124736654,2,0.9272775124736654,0.9272775124736654,48.92117799607877,31,20581.912981966816,20631.76143747537,experiment,FIFO,0.28,0,variant_6,137.01154962636073,136.08427211388707
5721,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20609.21026945204,2.704848276280245,3,26.370009972750267,27.297287485223933,22.5511680233285,31,20581.912981966816,20631.76143747537,experiment,FIFO,0.28,0,variant_6,137.01154962636073,109.7142621411368
5721,SORTING,SORTING_ROBOT_1,20617.20363607172,1.4627938109115348,4,7.993366619681183,35.29065410490512,14.557801403647318,29,20581.912981966816,20631.76143747537,experiment,FIFO,0.28,0,variant_6,137.01154962636073,101.72089552145562
5721,PACKAGING_2,PACKAGING_LINE_2,20627.57767207826,2.4302233636917663,5,10.374036006538518,45.66469011144363,4.1837653971088,29,20581.912981966816,20631.76143747537,experiment,FIFO,0.28,0,variant_6,137.01154962636073,91.3468595149171
5721,INSPECTION_2_1,INSPECTION_2_1_LINE,20627.851158762387,0.2322256377992744,6,0.2734866841274197,45.93817679557105,3.910278712981381,29,20581.912981966816,20631.76143747537,experiment,FIFO,0.28,0,variant_6,137.01154962636073,91.07337283078968
