case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7365,ASSEMBLY_1,LINE_ASSEMBLY1_2,26516.856580332274,1.6304004742305551,3,1.6304004742305551,4.40746714351917,22.53985888249736,10,26512.449113188755,26539.39643921477,experiment,FIFO,0.28,0,variant_12,56.345709547057645,51.938242403538474
7365,ASSEMBLY_2,ASSEMBLY2_LINE_1,26527.20795232265,8.335816123137192,4,10.3513719903749,14.758839133894073,12.188486892122455,12,26512.449113188755,26539.39643921477,experiment,FIFO,0.28,0,variant_12,56.345709547057645,41.586870413163574
7365,SORTING,SORTING_ROBOT_1,26538.53112944992,3.8323765401401033,5,11.323177127269446,26.08201626116352,0.8653097648530093,12,26512.449113188755,26539.39643921477,experiment,FIFO,0.28,0,variant_12,56.345709547057645,30.263693285894124
7365,PACKAGING,PACKAGING_LINE_3,26539.39643921477,0.8653097648530093,6,0.8653097648530093,26.94732602601653,0.0,12,26512.449113188755,26539.39643921477,experiment,FIFO,0.28,0,variant_12,56.345709547057645,29.398383521041115
7366,MOULDING,MOULDING_MACHINE_1,26534.2184918072,20.180720462514728,1,0.0,0.0,51.128012711236806,12,26534.2184918072,26585.34650451844,experiment,FIFO,0.28,0,variant_4,56.345709547057645,56.345709547057645
7366,ASSEMBLY_1,LINE_ASSEMBLY1_2,26572.79247550159,38.5739836943867,2,38.5739836943867,38.5739836943867,12.554029016850109,8,26534.2184918072,26585.34650451844,experiment,FIFO,0.28,0,variant_4,56.345709547057645,17.771725852670947
7366,ASSEMBLY_2,ASSEMBLY2_LINE_1,26578.406160241146,3.1454085234399827,3,5.613684739557357,44.18766843394405,6.940344277292752,7,26534.2184918072,26585.34650451844,experiment,FIFO,0.28,0,variant_4,56.345709547057645,12.158041113113597
7366,SORTING,SORTING_ROBOT_1,26582.433908336177,1.996940233533678,4,4.027748095031711,48.215416528975766,2.9125961822610407,5,26534.2184918072,26585.34650451844,experiment,FIFO,0.28,0,variant_4,56.345709547057645,8.130293018081879
7366,PACKAGING,PACKAGING_LINE_1,26585.34650451844,2.9125961822610407,5,2.9125961822610407,51.128012711236806,0.0,3,26534.2184918072,26585.34650451844,experiment,FIFO,0.28,0,variant_4,56.345709547057645,5.217696835820838
7367,MOULDING,MOULDING_MACHINE_2,26515.8772129922,1.8138790832053928,1,0.0,0.0,94.8668458372631,13,26515.8772129922,26610.744058829463,experiment,FIFO,0.28,0,variant_3,56.345709547057645,56.345709547057645
7367,ASSEMBLY_1,LINE_ASSEMBLY1_3,26584.981307636936,69.1040946447356,2,69.1040946447356,69.1040946447356,25.762751192527503,4,26515.8772129922,26610.744058829463,experiment,FIFO,0.28,0,variant_3,56.345709547057645,0.0
7367,ASSEMBLY_2,ASSEMBLY2_LINE_1,26586.777747527496,1.7964398905605776,3,1.7964398905605776,70.90053453529617,23.966311301966925,4,26515.8772129922,26610.744058829463,experiment,FIFO,0.28,0,variant_3,56.345709547057645,0.0
7367,SORTING,SORTING_ROBOT_1,26606.41762965043,13.806844859082048,4,19.63988212293407,90.54041665823024,4.326429179032857,10,26515.8772129922,26610.744058829463,experiment,FIFO,0.28,0,variant_3,56.345709547057645,0.0
7367,PACKAGING,PACKAGING_LINE_3,26610.744058829463,4.326429179032857,5,4.326429179032857,94.8668458372631,0.0,8,26515.8772129922,26610.744058829463,experiment,FIFO,0.28,0,variant_3,56.345709547057645,0.0
7368,MOULDING,MOULDING_MACHINE_5,26518.80058828992,0.9667941306324792,1,0.0,0.0,26.627080449263303,11,26518.80058828992,26545.427668739183,experiment,FIFO,0.28,0,variant_18,56.345709547057645,56.345709547057645
7368,MOULDING,MOULDING_MACHINE_3,26521.76154416417,2.9609558742486115,2,2.9609558742486115,2.9609558742486115,23.66612457501469,12,26518.80058828992,26545.427668739183,experiment,FIFO,0.28,0,variant_18,56.345709547057645,53.38475367280903
7368,ASSEMBLY_1,LINE_ASSEMBLY1_5,26527.49950472497,5.737960560800275,3,5.737960560800275,8.698916435048886,17.928164014214417,12,26518.80058828992,26545.427668739183,experiment,FIFO,0.28,0,variant_18,56.345709547057645,47.64679311200876
7368,ASSEMBLY_2,ASSEMBLY2_LINE_1,26527.55953096992,0.0600262449515867,4,0.0600262449515867,8.758942680000473,17.86813776926283,12,26518.80058828992,26545.427668739183,experiment,FIFO,0.28,0,variant_18,56.345709547057645,47.58676686705717
7368,SORTING,SORTING_ROBOT_1,26542.45406091964,3.922931469722244,5,14.89452994972089,23.653472629721364,2.9736078195419395,13,26518.80058828992,26545.427668739183,experiment,FIFO,0.28,0,variant_18,56.345709547057645,32.69223691733628
7368,PACKAGING,PACKAGING_LINE_3,26545.427668739183,2.9736078195419395,6,2.9736078195419395,26.627080449263303,0.0,12,26518.80058828992,26545.427668739183,experiment,FIFO,0.28,0,variant_18,56.345709547057645,29.71862909779434
7369,MOULDING,MOULDING_MACHINE_4,26520.322250468034,0.5544878146247356,1,0.0,0.0,38.19037771815783,12,26520.322250468034,26558.512628186192,experiment,FIFO,0.28,0,variant_7,56.345709547057645,56.345709547057645
7369,ASSEMBLY_1,LINE_ASSEMBLY1_2,26527.54159035029,7.219339882256463,2,7.219339882256463,7.219339882256463,30.97103783590137,12,26520.322250468034,26558.512628186192,experiment,FIFO,0.28,0,variant_7,56.345709547057645,49.12636966480118
7369,ASSEMBLY_2,ASSEMBLY2_LINE_1,26528.95517244752,1.395641477600293,3,1.4135820972296642,8.632921979486127,29.557455738671703,12,26520.322250468034,26558.512628186192,experiment,FIFO,0.28,0,variant_7,56.345709547057645,47.71278756757152
7369,SORTING,SORTING_ROBOT_1,26546.7918252699,4.337764350257203,4,17.8366528223778,26.469574801863928,11.720802916293906,11,26520.322250468034,26558.512628186192,experiment,FIFO,0.28,0,variant_7,56.345709547057645,29.876134745193717
7369,SORTING,SORTING_ROBOT_1,26557.109707693773,4.023459389612981,5,10.317882423874837,36.78745722573876,1.4029204924190708,10,26520.322250468034,26558.512628186192,experiment,FIFO,0.28,0,variant_7,56.345709547057645,19.558252321318882
7369,PACKAGING,PACKAGING_LINE_1,26558.512628186192,1.4029204924190708,6,1.4029204924190708,38.19037771815783,0.0,10,26520.322250468034,26558.512628186192,experiment,FIFO,0.28,0,variant_7,56.345709547057645,18.15533182889981
7370,MOULDING,MOULDING_MACHINE_2,26524.41010350409,3.997758417302976,1,0.0,0.0,26.63949012338708,12,26524.41010350409,26551.04959362748,experiment,FIFO,0.28,0,variant_2,56.345709547057645,56.345709547057645
7370,ASSEMBLY_1,LINE_ASSEMBLY1_1,26525.774590270656,1.3644867665643687,2,1.3644867665643687,1.3644867665643687,25.275003356822708,12,26524.41010350409,26551.04959362748,experiment,FIFO,0.28,0,variant_2,56.345709547057645,54.981222780493276
7370,ASSEMBLY_2,ASSEMBLY2_LINE_2,26531.002243654544,5.227653383888537,3,5.227653383888537,6.592140150452906,20.04734997293417,13,26524.41010350409,26551.04959362748,experiment,FIFO,0.28,0,variant_2,56.345709547057645,49.75356939660474
7370,SORTING,SORTING_ROBOT_1,26549.62254142308,2.830716153181129,4,18.62029776853524,25.212437918988144,1.427052204398933,12,26524.41010350409,26551.04959362748,experiment,FIFO,0.28,0,variant_2,56.345709547057645,31.1332716280695
7370,PACKAGING,PACKAGING_LINE_1,26551.04959362748,1.427052204398933,5,1.427052204398933,26.63949012338708,0.0,10,26524.41010350409,26551.04959362748,experiment,FIFO,0.28,0,variant_2,56.345709547057645,29.706219423670564
7371,MOULDING,MOULDING_MACHINE_5,26541.67672334924,15.859404184484449,1,0.0,0.0,39.587226552324864,13,26541.67672334924,26581.263949901564,experiment,FIFO,0.28,0,variant_11,56.345709547057645,56.345709547057645
7371,ASSEMBLY_1,LINE_ASSEMBLY1_4,26562.550840423013,20.87411707377396,2,20.87411707377396,20.87411707377396,18.713109478550905,9,26541.67672334924,26581.263949901564,experiment,FIFO,0.28,0,variant_11,56.345709547057645,35.471592473283685
7371,ASSEMBLY_2,ASSEMBLY2_LINE_2,26575.896975737443,9.450853604270378,3,13.346135314430285,34.220252388204244,5.36697416412062,9,26541.67672334924,26581.263949901564,experiment,FIFO,0.28,0,variant_11,56.345709547057645,22.1254571588534
7371,SORTING,SORTING_ROBOT_1,26580.436968102644,1.0955988202149456,4,4.539992365200305,38.76024475340455,0.8269817989203148,6,26541.67672334924,26581.263949901564,experiment,FIFO,0.28,0,variant_11,56.345709547057645,17.585464793653095
7371,PACKAGING,PACKAGING_LINE_2,26581.263949901564,0.8269817989203148,5,0.8269817989203148,39.587226552324864,0.0,5,26541.67672334924,26581.263949901564,experiment,FIFO,0.28,0,variant_11,56.345709547057645,16.75848299473278
7372,MOULDING,MOULDING_MACHINE_4,26537.47642279716,9.380842091810337,1,0.0,0.0,25.47785999640837,13,26537.47642279716,26562.95428279357,experiment,FIFO,0.28,0,variant_7,56.345709547057645,56.345709547057645
7372,ASSEMBLY_1,LINE_ASSEMBLY1_1,26548.143366510383,10.66694371322228,2,10.66694371322228,10.66694371322228,14.810916283186089,11,26537.47642279716,26562.95428279357,experiment,FIFO,0.28,0,variant_7,56.345709547057645,45.678765833835364
7372,ASSEMBLY_2,ASSEMBLY2_LINE_1,26549.36424294828,0.9709700549901754,3,1.2208764378956405,11.88782015111792,13.590039845290448,12,26537.47642279716,26562.95428279357,experiment,FIFO,0.28,0,variant_7,56.345709547057645,44.45788939593972
7372,SORTING,SORTING_ROBOT_1,26562.13265379364,3.012172078961157,4,12.76841084536136,24.65623099647928,0.8216289999290893,9,26537.47642279716,26562.95428279357,experiment,FIFO,0.28,0,variant_7,56.345709547057645,31.689478550578364
7372,PACKAGING,PACKAGING_LINE_1,26562.95428279357,0.8216289999290893,5,0.8216289999290893,25.47785999640837,0.0,8,26537.47642279716,26562.95428279357,experiment,FIFO,0.28,0,variant_7,56.345709547057645,30.867849550649275
7373,MOULDING,MOULDING_MACHINE_3,26531.154203444712,2.588702382723568,1,0.0,0.0,21.763662598936207,14,26531.154203444712,26552.91786604365,experiment,FIFO,0.28,0,variant_13,56.345709547057645,56.345709547057645
7373,ASSEMBLY_1,LINE_ASSEMBLY1_5,26532.436294285933,1.2820908412213612,2,1.2820908412213612,1.2820908412213612,20.48157175771485,12,26531.154203444712,26552.91786604365,experiment,FIFO,0.28,0,variant_13,56.345709547057645,55.063618705836284
7373,ASSEMBLY_2,ASSEMBLY2_LINE_2,26539.789711917925,7.353417631991761,3,7.353417631991761,8.635508473213122,13.128154125723086,12,26531.154203444712,26552.91786604365,experiment,FIFO,0.28,0,variant_13,56.345709547057645,47.71020107384452
7373,SORTING,SORTING_ROBOT_1,26549.826368781247,0.0127009265561355,4,10.036656863321696,18.672165336534817,3.09149726240139,12,26531.154203444712,26552.91786604365,experiment,FIFO,0.28,0,variant_13,56.345709547057645,37.67354421052283
7373,PACKAGING,PACKAGING_LINE_2,26552.91786604365,3.09149726240139,5,3.09149726240139,21.763662598936207,0.0,10,26531.154203444712,26552.91786604365,experiment,FIFO,0.28,0,variant_13,56.345709547057645,34.58204694812144
7374,MOULDING,MOULDING_MACHINE_2,26530.777597534507,1.707668482977169,1,0.0,0.0,19.32675505793304,13,26530.777597534507,26550.10435259244,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
7374,ASSEMBLY_1,LINE_ASSEMBLY1_1,26531.41562135445,0.6380238199417363,2,0.6380238199417363,0.6380238199417363,18.688731237991306,14,26530.777597534507,26550.10435259244,experiment,FIFO,0.28,0,variant_15,56.345709547057645,55.70768572711591
7374,ASSEMBLY_2,ASSEMBLY2_LINE_1,26532.72083848119,1.3052171267408994,3,1.3052171267408994,1.943240946682636,17.383514111250406,12,26530.777597534507,26550.10435259244,experiment,FIFO,0.28,0,variant_15,56.345709547057645,54.40246860037501
7374,SORTING,SORTING_ROBOT_1,26549.81366785469,0.1911264316113374,4,17.092829373501445,19.03607032018408,0.2906847377489612,12,26530.777597534507,26550.10435259244,experiment,FIFO,0.28,0,variant_15,56.345709547057645,37.309639226873564
7374,PACKAGING,PACKAGING_LINE_3,26550.10435259244,0.2906847377489612,5,0.2906847377489612,19.32675505793304,0.0,11,26530.777597534507,26550.10435259244,experiment,FIFO,0.28,0,variant_15,56.345709547057645,37.01895448912461
7375,MOULDING,MOULDING_MACHINE_2,26539.33067592168,1.1105366363080975,1,0.0,0.0,14.583968968021509,13,26539.33067592168,26553.9146448897,experiment,FIFO,0.28,0,variant_17,56.345709547057645,56.345709547057645
7375,ASSEMBLY_1,LINE_ASSEMBLY1_5,26545.470260795315,6.139584873635613,2,6.139584873635613,6.139584873635613,8.444384094385896,12,26539.33067592168,26553.9146448897,experiment,FIFO,0.28,0,variant_17,56.345709547057645,50.20612467342203
7375,ASSEMBLY_2,ASSEMBLY2_LINE_2,26546.724312713537,1.2540519182221033,3,1.2540519182221033,7.393636791857716,7.190332176163793,11,26539.33067592168,26553.9146448897,experiment,FIFO,0.28,0,variant_17,56.345709547057645,48.95207275519993
7375,SORTING,SORTING_ROBOT_1,26553.08624830416,3.259879522913252,4,6.361935590623034,13.75557238248075,0.8283965855407587,10,26539.33067592168,26553.9146448897,experiment,FIFO,0.28,0,variant_17,56.345709547057645,42.590137164576895
7375,PACKAGING,PACKAGING_LINE_3,26553.9146448897,0.8283965855407587,5,0.8283965855407587,14.583968968021509,0.0,9,26539.33067592168,26553.9146448897,experiment,FIFO,0.28,0,variant_17,56.345709547057645,41.761740579036136
7376,MOULDING,MOULDING_MACHINE_3,26544.703813334665,5.506021441651683,1,0.0,0.0,22.78164344392644,13,26544.703813334665,26567.48545677859,experiment,FIFO,0.28,0,variant_1,56.345709547057645,56.345709547057645
7376,ASSEMBLY_1,LINE_ASSEMBLY1_5,26547.98161281432,2.5113520190061536,2,3.277799479656096,3.277799479656096,19.503843964270345,11,26544.703813334665,26567.48545677859,experiment,FIFO,0.28,0,variant_1,56.345709547057645,53.06791006740155
7376,ASSEMBLY_2,ASSEMBLY2_LINE_2,26548.59518287937,0.6135700650484068,3,0.6135700650484068,3.891369544704503,18.89027389922194,11,26544.703813334665,26567.48545677859,experiment,FIFO,0.28,0,variant_1,56.345709547057645,52.45434000235314
7376,SORTING,SORTING_ROBOT_1,26559.12048171468,0.261619134034845,4,10.525298835309512,14.416668380014016,8.364975063912425,10,26544.703813334665,26567.48545677859,experiment,FIFO,0.28,0,variant_1,56.345709547057645,41.92904116704363
7376,PACKAGING,PACKAGING_LINE_3,26567.48545677859,8.364975063912425,5,8.364975063912425,22.78164344392644,0.0,8,26544.703813334665,26567.48545677859,experiment,FIFO,0.28,0,variant_1,56.345709547057645,33.5640661031312
7377,MOULDING,MOULDING_MACHINE_1,26549.236951811592,1.3211762182836535,1,0.0,0.0,19.58531496060823,12,26549.236951811592,26568.8222667722,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
7377,ASSEMBLY_1,LINE_ASSEMBLY1_5,26553.69584810095,4.458896289357654,2,4.458896289357654,4.458896289357654,15.126418671250576,10,26549.236951811592,26568.8222667722,experiment,FIFO,0.28,0,variant_6,56.345709547057645,51.88681325769999
7377,ASSEMBLY_2,ASSEMBLY2_LINE_2,26559.88072892622,6.18488082526892,3,6.18488082526892,10.643777114626571,8.941537845981657,10,26549.236951811592,26568.8222667722,experiment,FIFO,0.28,0,variant_6,56.345709547057645,45.70193243243107
7377,SORTING,SORTING_ROBOT_1,26562.973001470906,0.8403476772655267,4,3.092272544687148,13.73604965931372,5.849265301294508,8,26549.236951811592,26568.8222667722,experiment,FIFO,0.28,0,variant_6,56.345709547057645,42.60965988774392
7377,PACKAGING,PACKAGING_LINE_2,26568.8222667722,5.849265301294508,5,5.849265301294508,19.58531496060823,0.0,7,26549.236951811592,26568.8222667722,experiment,FIFO,0.28,0,variant_6,56.345709547057645,36.760394586449415
7378,MOULDING,MOULDING_MACHINE_4,26551.609925488745,0.7075039855953946,1,0.0,0.0,25.52447359661528,11,26551.609925488745,26577.13439908536,experiment,FIFO,0.28,0,variant_16,56.345709547057645,56.345709547057645
7378,ASSEMBLY_1,LINE_ASSEMBLY1_1,26558.847140796854,7.237215308108716,2,7.237215308108716,7.237215308108716,18.287258288506564,10,26551.609925488745,26577.13439908536,experiment,FIFO,0.28,0,variant_16,56.345709547057645,49.10849423894893
7378,ASSEMBLY_2,ASSEMBLY2_LINE_1,26566.57321532163,7.726074524776777,3,7.726074524776777,14.963289832885494,10.561183763729789,9,26551.609925488745,26577.13439908536,experiment,FIFO,0.28,0,variant_16,56.345709547057645,41.38241971417215
7378,SORTING,SORTING_ROBOT_1,26576.186900579367,5.284361903763056,4,9.613685257736506,24.576975090622,0.9474985059932806,8,26551.609925488745,26577.13439908536,experiment,FIFO,0.28,0,variant_16,56.345709547057645,31.768734456435645
7378,PACKAGING,PACKAGING_LINE_2,26577.13439908536,0.9474985059932806,5,0.9474985059932806,25.52447359661528,0.0,7,26551.609925488745,26577.13439908536,experiment,FIFO,0.28,0,variant_16,56.345709547057645,30.821235950442365
7379,MOULDING,MOULDING_MACHINE_2,26555.630847878445,2.3580696435565187,1,0.0,0.0,23.775906661132467,10,26555.630847878445,26579.406754539577,experiment,FIFO,0.28,0,variant_13,56.345709547057645,56.345709547057645
7379,ASSEMBLY_1,LINE_ASSEMBLY1_5,26571.72440058292,16.09355270447486,2,16.09355270447486,16.09355270447486,7.682353956657607,7,26555.630847878445,26579.406754539577,experiment,FIFO,0.28,0,variant_13,56.345709547057645,40.252156842582785
7379,ASSEMBLY_2,ASSEMBLY2_LINE_1,26572.16789881235,0.4434982294296787,3,0.4434982294296787,16.53705093390454,7.238855727227929,7,26555.630847878445,26579.406754539577,experiment,FIFO,0.28,0,variant_13,56.345709547057645,39.808658613153106
7379,SORTING,SORTING_ROBOT_1,26578.72785449779,2.54095391842202,4,6.5599556854394905,23.09700661934403,0.6789000417884381,7,26555.630847878445,26579.406754539577,experiment,FIFO,0.28,0,variant_13,56.345709547057645,33.248702927713616
7379,PACKAGING,PACKAGING_LINE_1,26579.406754539577,0.6789000417884381,5,0.6789000417884381,23.775906661132467,0.0,6,26555.630847878445,26579.406754539577,experiment,FIFO,0.28,0,variant_13,56.345709547057645,32.56980288592518
7380,MOULDING,MOULDING_MACHINE_5,26558.1985403412,1.3676561035863417,1,0.0,0.0,17.871451685903594,11,26558.1985403412,26576.069992027104,experiment,FIFO,0.28,0,variant_5,56.345709547057645,56.345709547057645
7380,ASSEMBLY_1,LINE_ASSEMBLY1_1,26562.253808442834,3.406667645980633,2,4.055268101634283,4.055268101634283,13.81618358426931,9,26558.1985403412,26576.069992027104,experiment,FIFO,0.28,0,variant_5,56.345709547057645,52.29044144542336
7380,ASSEMBLY_2,ASSEMBLY2_LINE_2,26566.446122133173,4.1923136903387785,3,4.1923136903387785,8.247581791973062,9.623869893930532,9,26558.1985403412,26576.069992027104,experiment,FIFO,0.28,0,variant_5,56.345709547057645,48.09812775508458
7380,SORTING,SORTING_ROBOT_1,26570.902538675604,4.456416542430816,4,4.456416542430816,12.703998334403876,5.1674533514997165,7,26558.1985403412,26576.069992027104,experiment,FIFO,0.28,0,variant_5,56.345709547057645,43.64171121265377
7380,PACKAGING,PACKAGING_LINE_1,26572.31165402129,1.4091153456865868,5,1.4091153456865868,14.113113680090464,3.7583380058131297,7,26558.1985403412,26576.069992027104,experiment,FIFO,0.28,0,variant_5,56.345709547057645,42.23259586696718
7380,PACKAGING,PACKAGING_LINE_3,26576.069992027104,3.7583380058131297,6,3.7583380058131297,17.871451685903594,0.0,8,26558.1985403412,26576.069992027104,experiment,FIFO,0.28,0,variant_5,56.345709547057645,38.47425786115405
7381,MOULDING,MOULDING_MACHINE_3,26564.093415065658,2.140585153407301,1,0.0,0.0,20.109634005017146,9,26564.093415065658,26584.203049070675,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
