case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7494,SORTING,SORTING_ROBOT_1,26462.86381454725,8.916516286757542,4,19.492222264609158,41.73150808084756,6.858583681711025,31,26421.132306466403,26469.72239822896,experiment,FIFO,0.28,0,variant_2,267.69888382236246,225.9673757415149
7494,PACKAGING_3,PACKAGING_LINE_3,26469.72239822896,6.858583681711025,5,6.858583681711025,48.590091762558586,0.0,29,26421.132306466403,26469.72239822896,experiment,FIFO,0.28,0,variant_2,267.69888382236246,219.10879205980387
7495,MOULDING_1,MOULDING_MACHINE_1,26422.95750936565,1.6386308738910884,1,0.0,0.0,41.66857924530268,29,26422.95750936565,26464.626088610952,experiment,FIFO,0.28,0,variant_2,267.924377628476,267.924377628476
7495,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26435.53167602634,12.574166660691844,2,12.574166660691844,12.574166660691844,29.09441258461084,30,26422.95750936565,26464.626088610952,experiment,FIFO,0.28,0,variant_2,267.924377628476,255.35021096778416
7495,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26443.999536214586,0.6279439319441735,3,8.46786018824423,21.042026848936075,20.62655239636661,28,26422.95750936565,26464.626088610952,experiment,FIFO,0.28,0,variant_2,267.924377628476,246.88235077953993
7495,SORTING,SORTING_ROBOT_1,26463.41007853928,0.5462639920297079,4,19.41054232469469,40.45256917363076,1.216010071671917,31,26422.95750936565,26464.626088610952,experiment,FIFO,0.28,0,variant_2,267.924377628476,227.47180845484525
7495,PACKAGING_2,PACKAGING_LINE_2,26464.626088610952,1.216010071671917,5,1.216010071671917,41.66857924530268,0.0,30,26422.95750936565,26464.626088610952,experiment,FIFO,0.28,0,variant_2,267.924377628476,226.25579838317333
7496,MOULDING_3,MOULDING_MACHINE_3,26423.05679247248,1.087360792938853,1,0.0,0.0,58.771955112883006,30,26423.05679247248,26481.82874758536,experiment,FIFO,0.28,0,variant_2,267.99954223051384,267.99954223051384
7496,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26446.365963847184,15.369309605972376,2,23.30917137470533,23.30917137470533,35.46278373817768,30,26423.05679247248,26481.82874758536,experiment,FIFO,0.28,0,variant_2,267.99954223051384,244.6903708558085
7496,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26457.00042423917,4.021622116360959,3,10.634460391986067,33.9436317666914,24.82832334619161,31,26423.05679247248,26481.82874758536,experiment,FIFO,0.28,0,variant_2,267.99954223051384,234.05591046382244
7496,SORTING,SORTING_ROBOT_1,26478.73383939196,1.6491054405196337,4,21.733415152790258,55.67704691948165,3.094908193401352,27,26423.05679247248,26481.82874758536,experiment,FIFO,0.28,0,variant_2,267.99954223051384,212.32249531103218
7496,PACKAGING_3,PACKAGING_LINE_3,26481.82874758536,1.2288445779777248,5,3.094908193401352,58.771955112883006,0.0,24,26423.05679247248,26481.82874758536,experiment,FIFO,0.28,0,variant_2,267.99954223051384,209.22758711763083
7497,MOULDING_4,MOULDING_MACHINE_4,26430.853485586416,6.523253642157215,1,0.0,0.0,49.74641742096719,31,26430.853485586416,26480.599903007384,experiment,FIFO,0.28,0,variant_6,268.2250360366274,268.2250360366274
7497,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26445.243025273867,7.167079140810529,2,14.389539687450451,14.389539687450451,35.35687773351674,29,26430.853485586416,26480.599903007384,experiment,FIFO,0.28,0,variant_6,268.2250360366274,253.83549634917694
7497,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26452.97880212281,1.835927776835888,3,7.735776848941896,22.125316536392347,27.621100884574844,31,26430.853485586416,26480.599903007384,experiment,FIFO,0.28,0,variant_6,268.2250360366274,246.09971950023504
7497,SORTING,SORTING_ROBOT_1,26477.08473395144,2.6085280341540056,4,24.105931828631583,46.23124836502393,3.515169055943261,28,26430.853485586416,26480.599903007384,experiment,FIFO,0.28,0,variant_6,268.2250360366274,221.99378767160346
7497,PACKAGING_3,PACKAGING_LINE_3,26480.599903007384,0.6886809211355285,5,3.515169055943261,49.74641742096719,0.0,25,26430.853485586416,26480.599903007384,experiment,FIFO,0.28,0,variant_6,268.2250360366274,218.4786186156602
7498,MOULDING_2,MOULDING_MACHINE_2,26427.4489441675,2.105240611694171,1,0.0,0.0,43.14446219378442,31,26427.4489441675,26470.593406361284,experiment,FIFO,0.28,0,variant_2,268.07470683255167,268.07470683255167
7498,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26438.075946133056,2.544270106714976,2,10.6270019655567,10.6270019655567,32.51746022822772,30,26427.4489441675,26470.593406361284,experiment,FIFO,0.28,0,variant_2,268.07470683255167,257.44770486699497
7498,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26447.016215545973,3.0166793313874223,3,8.940269412916678,19.56727137847338,23.57719081531104,30,26427.4489441675,26470.593406361284,experiment,FIFO,0.28,0,variant_2,268.07470683255167,248.5074354540783
7498,SORTING,SORTING_ROBOT_1,26468.782910661525,5.023845326511946,4,21.76669511555156,41.333966494024935,1.8104956997594852,31,26427.4489441675,26470.593406361284,experiment,FIFO,0.28,0,variant_2,268.07470683255167,226.74074033852673
7498,PACKAGING_1,PACKAGING_LINE_1,26470.593406361284,1.8104956997594852,5,1.8104956997594852,43.14446219378442,0.0,29,26427.4489441675,26470.593406361284,experiment,FIFO,0.28,0,variant_2,268.07470683255167,224.93024463876725
7499,MOULDING_3,MOULDING_MACHINE_3,26430.16796048396,3.408254298607062,1,0.0,0.0,49.74326160228884,31,26430.16796048396,26479.911222086248,experiment,FIFO,0.28,0,variant_2,268.1498714345895,268.1498714345895
7499,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26440.10403797753,9.936077493570338,2,9.936077493570338,9.936077493570338,39.8071841087185,30,26430.16796048396,26479.911222086248,experiment,FIFO,0.28,0,variant_2,268.1498714345895,258.21379394101916
7499,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26450.556701566213,3.5404860202397685,3,10.452663588683208,20.388741082253546,29.35452052003529,30,26430.16796048396,26479.911222086248,experiment,FIFO,0.28,0,variant_2,268.1498714345895,247.76113035233595
7499,SORTING,SORTING_ROBOT_1,26473.2198539417,2.902145084572112,4,22.663152375487694,43.05189345774125,6.691368144547596,28,26430.16796048396,26479.911222086248,experiment,FIFO,0.28,0,variant_2,268.1498714345895,225.09797797684826
7499,PACKAGING_3,PACKAGING_LINE_3,26479.911222086248,5.250124536145449,5,6.691368144547596,49.74326160228884,0.0,26,26430.16796048396,26479.911222086248,experiment,FIFO,0.28,0,variant_2,268.1498714345895,218.40660983230066
7500,MOULDING_2,MOULDING_MACHINE_2,26444.84121258549,5.613632814398443,1,0.0,0.0,140.70045368872525,29,26444.84121258549,26585.541666274214,experiment,FIFO,0.28,0,variant_2,268.3002006386652,268.3002006386652
7500,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26462.208119515068,17.366906929579272,2,17.366906929579272,17.366906929579272,123.33354675914596,31,26444.84121258549,26585.541666274214,experiment,FIFO,0.28,0,variant_2,268.3002006386652,250.93329370908594
7500,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26540.53797401567,2.2502659741512616,3,78.32985450060369,95.69676143018296,45.00369225854229,15,26444.84121258549,26585.541666274214,experiment,FIFO,0.28,0,variant_2,268.3002006386652,172.60343920848226
7500,SORTING,SORTING_ROBOT_1,26565.566825678903,15.958891367703472,4,25.02885166323176,120.72561309341472,19.974840595310525,17,26444.84121258549,26585.541666274214,experiment,FIFO,0.28,0,variant_2,268.3002006386652,147.5745875452505
7500,PACKAGING_3,PACKAGING_LINE_3,26585.541666274214,19.974840595310525,5,19.974840595310525,140.70045368872525,0.0,14,26444.84121258549,26585.541666274214,experiment,FIFO,0.28,0,variant_2,268.3002006386652,127.59974694993997
7501,MOULDING_3,MOULDING_MACHINE_3,26445.599537916543,5.799191067893844,1,0.0,0.0,45.62890261250504,30,26445.599537916543,26491.22844052905,experiment,FIFO,0.28,0,variant_2,268.3753652407031,268.3753652407031
7501,MOULDING_3,MOULDING_MACHINE_3,26450.74062136617,5.141083449627331,2,5.141083449627331,5.141083449627331,40.48781916287771,30,26445.599537916543,26491.22844052905,experiment,FIFO,0.28,0,variant_2,268.3753652407031,263.2342817910758
7501,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26464.093114614287,13.352493248115934,3,13.352493248115934,18.493576697743265,27.13532591476178,31,26445.599537916543,26491.22844052905,experiment,FIFO,0.28,0,variant_2,268.3753652407031,249.88178854295984
7501,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26469.983197705307,5.890083091020642,4,5.890083091020642,24.383659788763907,21.245242823741137,30,26445.599537916543,26491.22844052905,experiment,FIFO,0.28,0,variant_2,268.3753652407031,243.9917054519392
7501,SORTING,SORTING_ROBOT_1,26480.02759101692,1.2937516249585317,5,10.044393311611202,34.42805310037511,11.200849512129937,26,26445.599537916543,26491.22844052905,experiment,FIFO,0.28,0,variant_2,268.3753652407031,233.947312140328
7501,PACKAGING_3,PACKAGING_LINE_3,26491.22844052905,9.399692943687114,6,11.200849512129937,45.62890261250504,0.0,22,26445.599537916543,26491.22844052905,experiment,FIFO,0.28,0,variant_2,268.3753652407031,222.74646262819806
7502,MOULDING_3,MOULDING_MACHINE_3,26452.29994615738,1.559324791211111,1,0.0,0.0,104.85454840058082,31,26452.29994615738,26557.154494557963,experiment,FIFO,0.28,0,variant_5,268.52569444477876,268.52569444477876
7502,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26461.496028476984,9.196082319602285,2,9.196082319602285,9.196082319602285,95.65846608097854,31,26452.29994615738,26557.154494557963,experiment,FIFO,0.28,0,variant_5,268.52569444477876,259.3296121251765
7502,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26538.28770804152,2.934849036817468,3,76.79167956453603,85.98776188413831,18.86678651644252,16,26452.29994615738,26557.154494557963,experiment,FIFO,0.28,0,variant_5,268.52569444477876,182.53793256064046
7502,SORTING,SORTING_ROBOT_1,26549.6079343112,11.320226269679551,4,11.320226269679551,97.30798815381786,7.546560246762965,16,26452.29994615738,26557.154494557963,experiment,FIFO,0.28,0,variant_5,268.52569444477876,171.2177062909609
7502,PACKAGING_1,PACKAGING_LINE_1,26557.154494557963,7.546560246762965,5,7.546560246762965,104.85454840058082,0.0,16,26452.29994615738,26557.154494557963,experiment,FIFO,0.28,0,variant_5,268.52569444477876,163.67114604419794
7503,MOULDING_2,MOULDING_MACHINE_2,26448.42186382774,0.1462639212222711,1,0.0,0.0,88.97495108842486,31,26448.42186382774,26537.396814916166,experiment,FIFO,0.28,0,variant_1,268.45052984274093,268.45052984274093
7503,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26449.426650364014,1.0047865362721495,2,1.0047865362721495,1.0047865362721495,87.97016455215271,30,26448.42186382774,26537.396814916166,experiment,FIFO,0.28,0,variant_1,268.45052984274093,267.4457433064688
7503,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26535.352859004703,2.5852295940239856,3,85.92620864068886,86.930995176961,2.043955911463854,17,26448.42186382774,26537.396814916166,experiment,FIFO,0.28,0,variant_1,268.45052984274093,181.51953466577993
7503,SORTING,SORTING_ROBOT_1,26537.18170723769,0.0637825412813981,4,1.8288482329880933,88.7598434099491,0.2151076784757606,17,26448.42186382774,26537.396814916166,experiment,FIFO,0.28,0,variant_1,268.45052984274093,179.69068643279184
7503,PACKAGING_2,PACKAGING_LINE_2,26537.396814916166,0.2151076784757606,5,0.2151076784757606,88.97495108842486,0.0,16,26448.42186382774,26537.396814916166,experiment,FIFO,0.28,0,variant_1,268.45052984274093,179.47557875431607
7504,MOULDING_4,MOULDING_MACHINE_4,26459.96778204678,10.89059825120421,1,0.0,0.0,25.5234447549592,31,26459.96778204678,26485.49122680174,experiment,FIFO,0.28,0,variant_3,268.6008590468166,268.6008590468166
7504,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26464.40978427581,2.91375579882515,2,4.442002229028731,4.442002229028731,21.08144252593047,31,26459.96778204678,26485.49122680174,experiment,FIFO,0.28,0,variant_3,268.6008590468166,264.15885681778786
7504,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26472.332302850868,2.349105145560316,3,7.922518575058348,12.364520804087078,13.158923950872122,28,26459.96778204678,26485.49122680174,experiment,FIFO,0.28,0,variant_3,268.6008590468166,256.2363382427295
7504,SORTING,SORTING_ROBOT_1,26482.983270653083,0.1041995203158876,4,10.650967802215746,23.015488606302824,2.507956148656376,23,26459.96778204678,26485.49122680174,experiment,FIFO,0.28,0,variant_3,268.6008590468166,245.58537044051377
7504,PACKAGING_1,PACKAGING_LINE_1,26485.49122680174,2.507956148656376,5,2.507956148656376,25.5234447549592,0.0,22,26459.96778204678,26485.49122680174,experiment,FIFO,0.28,0,variant_3,268.6008590468166,243.0774142918574
7505,MOULDING_2,MOULDING_MACHINE_2,26468.02498082691,1.9071858631905343,1,0.0,0.0,20.060130388010293,31,26468.02498082691,26488.08511121492,experiment,FIFO,0.28,0,variant_2,268.6760236488544,268.6760236488544
7505,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26470.2778886839,2.252907856989623,2,2.252907856989623,2.252907856989623,17.80722253102067,30,26468.02498082691,26488.08511121492,experiment,FIFO,0.28,0,variant_2,268.6760236488544,266.4231157918648
7505,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26472.75147189548,0.419169044613227,3,2.4735832115802623,4.726491068569885,15.333639319440408,28,26468.02498082691,26488.08511121492,experiment,FIFO,0.28,0,variant_2,268.6760236488544,263.94953258028454
7505,SORTING,SORTING_ROBOT_1,26485.84354605815,2.8602754050662043,4,13.092074162668723,17.81856523123861,2.241565156771685,22,26468.02498082691,26488.08511121492,experiment,FIFO,0.28,0,variant_2,268.6760236488544,250.85745841761582
7505,PACKAGING_1,PACKAGING_LINE_1,26488.08511121492,2.241565156771685,5,2.241565156771685,20.060130388010293,0.0,22,26468.02498082691,26488.08511121492,experiment,FIFO,0.28,0,variant_2,268.6760236488544,248.61589326084413
7506,MOULDING_3,MOULDING_MACHINE_3,26469.963115858893,2.806444035424647,1,0.0,0.0,101.32040308230717,30,26469.963115858893,26571.2835189412,experiment,FIFO,0.28,0,variant_3,268.75118825089226,268.75118825089226
7506,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26470.55938914285,0.5962732839579985,2,0.5962732839579985,0.5962732839579985,100.72412979834915,30,26469.963115858893,26571.2835189412,experiment,FIFO,0.28,0,variant_3,268.75118825089226,268.15491496693426
7506,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26546.94748107718,6.409507061507611,3,76.38809193432826,76.98436521828626,24.33603786402091,15,26469.963115858893,26571.2835189412,experiment,FIFO,0.28,0,variant_3,268.75118825089226,191.766823032606
7506,SORTING,SORTING_ROBOT_1,26569.077447282914,3.510621604011249,4,22.1299662057354,99.11433142402166,2.2060716582855093,19,26469.963115858893,26571.2835189412,experiment,FIFO,0.28,0,variant_3,268.75118825089226,169.6368568268706
7506,PACKAGING_1,PACKAGING_LINE_1,26569.56453698562,0.4870897027067258,5,0.4870897027067258,99.60142112672838,1.7189819555787835,19,26469.963115858893,26571.2835189412,experiment,FIFO,0.28,0,variant_3,268.75118825089226,169.14976712416387
7506,PACKAGING_1,PACKAGING_LINE_1,26571.2835189412,0.3413602103646553,6,1.7189819555787835,101.32040308230717,0.0,16,26469.963115858893,26571.2835189412,experiment,FIFO,0.28,0,variant_3,268.75118825089226,167.4307851685851
7507,MOULDING_4,MOULDING_MACHINE_4,26476.785219208537,8.426171528517443,1,0.0,0.0,18.868032977534316,28,26476.785219208537,26495.65325218607,experiment,FIFO,0.28,0,variant_3,268.82635285293014,268.82635285293014
7507,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26488.36508200438,11.579862795842928,2,11.579862795842928,11.579862795842928,7.288170181691385,22,26476.785219208537,26495.65325218607,experiment,FIFO,0.28,0,variant_3,268.82635285293014,257.2464900570872
7507,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26490.006754676688,1.6416726723073225,3,1.6416726723073225,13.22153546815025,5.646497509384062,22,26476.785219208537,26495.65325218607,experiment,FIFO,0.28,0,variant_3,268.82635285293014,255.6048173847799
7507,SORTING,SORTING_ROBOT_1,26495.1509204452,3.617316297655634,4,5.144165768513631,18.36570123666388,0.5023317408704315,20,26476.785219208537,26495.65325218607,experiment,FIFO,0.28,0,variant_3,268.82635285293014,250.46065161626626
7507,PACKAGING_2,PACKAGING_LINE_2,26495.65325218607,0.5023317408704315,5,0.5023317408704315,18.868032977534316,0.0,19,26476.785219208537,26495.65325218607,experiment,FIFO,0.28,0,variant_3,268.82635285293014,249.95831987539583
7508,MOULDING_5,MOULDING_MACHINE_5,26487.32559033729,12.438144942552752,1,0.0,0.0,83.1370984340574,23,26487.32559033729,26570.462688771346,experiment,FIFO,0.28,0,variant_2,268.97668205700586,268.97668205700586
7508,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26487.483994039463,0.1584037021748372,2,0.1584037021748372,0.1584037021748372,82.97869473188257,23,26487.32559033729,26570.462688771346,experiment,FIFO,0.28,0,variant_2,268.97668205700586,268.818278354831
7508,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26557.12393922171,3.34653954413443,3,69.63994518224717,69.79834888442201,13.338749549635397,17,26487.32559033729,26570.462688771346,experiment,FIFO,0.28,0,variant_2,268.97668205700586,199.17833317258385
7508,SORTING,SORTING_ROBOT_1,26570.22518007108,0.7923286297918821,4,13.101240849369788,82.8995897337918,0.2375087002656073,19,26487.32559033729,26570.462688771346,experiment,FIFO,0.28,0,variant_2,268.97668205700586,186.07709232321406
7508,PACKAGING_2,PACKAGING_LINE_2,26570.462688771346,0.2375087002656073,5,0.2375087002656073,83.1370984340574,0.0,18,26487.32559033729,26570.462688771346,experiment,FIFO,0.28,0,variant_2,268.97668205700586,185.83958362294845
7509,MOULDING_5,MOULDING_MACHINE_5,26500.670018499768,13.344428162479744,1,0.0,0.0,94.12434383000073,21,26500.670018499768,26594.79436232977,experiment,FIFO,0.28,0,variant_2,269.20217586311935,269.20217586311935
7509,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26524.085352498256,23.415333998487768,2,23.415333998487768,23.415333998487768,70.70900983151296,16,26500.670018499768,26594.79436232977,experiment,FIFO,0.28,0,variant_2,269.20217586311935,245.78684186463158
7509,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26583.49360417464,0.0925873750202299,3,59.40825167638468,82.82358567487245,11.300758155128278,15,26500.670018499768,26594.79436232977,experiment,FIFO,0.28,0,variant_2,269.20217586311935,186.3785901882469
7509,SORTING,SORTING_ROBOT_1,26591.779305741155,0.5988753515157441,4,8.285701566514035,91.10928724138648,3.015056588614243,10,26500.670018499768,26594.79436232977,experiment,FIFO,0.28,0,variant_2,269.20217586311935,178.09288862173287
7509,PACKAGING_3,PACKAGING_LINE_3,26594.79436232977,3.015056588614243,5,3.015056588614243,94.12434383000073,0.0,11,26500.670018499768,26594.79436232977,experiment,FIFO,0.28,0,variant_2,269.20217586311935,175.07783203311863
7510,MOULDING_2,MOULDING_MACHINE_2,26482.952898065505,0.1491666510664799,1,0.0,0.0,87.98926066533022,23,26482.952898065505,26570.942158730835,experiment,FIFO,0.28,0,variant_4,268.901517454968,268.901517454968
7510,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26483.43960174968,0.4867036841751542,2,0.4867036841751542,0.4867036841751542,87.50255698115507,23,26482.952898065505,26570.942158730835,experiment,FIFO,0.28,0,variant_4,268.901517454968,268.4148137707928
7510,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26553.777399677576,6.829918600396923,3,70.33779792789574,70.82450161207089,17.16475905325933,17,26482.952898065505,26570.942158730835,experiment,FIFO,0.28,0,variant_4,268.901517454968,198.07701584289708
7510,SORTING,SORTING_ROBOT_1,26569.43285144129,0.3554041583738581,4,15.655451763712335,86.47995337578323,1.509307289546996,19,26482.952898065505,26570.942158730835,experiment,FIFO,0.28,0,variant_4,268.901517454968,182.42156407918475
