case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5874,PACKAGING,PACKAGING_LINE_2,20895.38669884914,1.7784379225995508,5,1.7784379225995508,25.386456341952,9.015896705004709,7,20870.000242507187,20904.402595554144,experiment,FIFO,0.28,0,variant_4,61.26624738080976,35.87979103885776
5874,INSPECTION_1,INSPECTION_1_LINE_2,20897.2713763726,1.8846775234596864,6,1.8846775234596864,27.271133865411684,7.1312191815450205,6,20870.000242507187,20904.402595554144,experiment,FIFO,0.28,0,variant_4,61.26624738080976,33.995113515398074
5874,INSPECTION_2,INSPECTION_2_LINE_1,20904.259279393136,6.987903020537488,7,6.987903020537488,34.25903688594917,0.143316161007533,9,20870.000242507187,20904.402595554144,experiment,FIFO,0.28,0,variant_4,61.26624738080976,27.007210494860587
5874,INSPECTION_3,INSPECTION_3_LINE_2,20904.402595554144,0.143316161007533,8,0.143316161007533,34.402353046956705,0.0,8,20870.000242507187,20904.402595554144,experiment,FIFO,0.28,0,variant_4,61.26624738080976,26.863894333853054
5875,MOULDING,MOULDING_MACHINE_5,20874.51373945456,4.857261388839106,1,0.0,0.0,27.62214513012077,15,20874.51373945456,20902.13588458468,experiment,FIFO,0.28,0,variant_6,61.31104459904749,61.31104459904749
5875,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20877.614681405816,3.1009419512556637,2,3.1009419512556637,3.1009419512556637,24.521203178865107,12,20874.51373945456,20902.13588458468,experiment,FIFO,0.28,0,variant_6,61.31104459904749,58.21010264779183
5875,ASSEMBLY_2,ASSEMBLY2_LINE_1,20878.58373231649,0.9690509106731042,3,0.9690509106731042,4.069992861928768,23.552152268192003,13,20874.51373945456,20902.13588458468,experiment,FIFO,0.28,0,variant_6,61.31104459904749,57.241051737118724
5875,SORTING,SORTING_ROBOT_1,20891.752928000755,3.426251504839456,4,13.169195684266016,17.239188546194782,10.382956583925989,8,20874.51373945456,20902.13588458468,experiment,FIFO,0.28,0,variant_6,61.31104459904749,44.07185605285271
5875,PACKAGING,PACKAGING_LINE_3,20900.27716003604,8.524232035284513,5,8.524232035284513,25.76342058147929,1.858724548641476,7,20874.51373945456,20902.13588458468,experiment,FIFO,0.28,0,variant_6,61.31104459904749,35.5476240175682
5875,INSPECTION_1,INSPECTION_1_LINE_1,20900.6908777462,0.4137177101620182,6,0.4137177101620182,26.177138291641317,1.4450068384794577,7,20874.51373945456,20902.13588458468,experiment,FIFO,0.28,0,variant_6,61.31104459904749,35.13390630740618
5875,INSPECTION_2,INSPECTION_2_LINE_2,20901.05925654832,0.3683788021189684,7,0.3683788021189684,26.54551709376028,1.0766280363604892,7,20874.51373945456,20902.13588458468,experiment,FIFO,0.28,0,variant_6,61.31104459904749,34.76552750528721
5875,INSPECTION_3,INSPECTION_3_LINE_2,20902.13588458468,1.0766280363604892,8,1.0766280363604892,27.62214513012077,0.0,7,20874.51373945456,20902.13588458468,experiment,FIFO,0.28,0,variant_6,61.31104459904749,33.68889946892672
5876,MOULDING,MOULDING_MACHINE_1,20880.199227632133,9.655298927871629,1,0.0,0.0,25.095873066547934,14,20880.199227632133,20905.29510069868,experiment,FIFO,0.28,0,variant_5,61.40063903552295,61.40063903552295
5876,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20893.17900656039,5.809940877097688,2,12.979778928256565,12.979778928256565,12.116094138291372,8,20880.199227632133,20905.29510069868,experiment,FIFO,0.28,0,variant_5,61.40063903552295,48.420860107266385
5876,ASSEMBLY_2,ASSEMBLY2_LINE_2,20894.363989083064,1.1849825226745452,3,1.1849825226745452,14.16476145093111,10.931111615616828,8,20880.199227632133,20905.29510069868,experiment,FIFO,0.28,0,variant_5,61.40063903552295,47.23587758459184
5876,SORTING,SORTING_ROBOT_1,20898.76420417337,4.400215090307029,4,4.400215090307029,18.56497654123814,6.5308965253098,6,20880.199227632133,20905.29510069868,experiment,FIFO,0.28,0,variant_5,61.40063903552295,42.83566249428481
5876,PACKAGING,PACKAGING_LINE_2,20900.122611714192,1.358407540821645,5,1.358407540821645,19.923384082059783,5.1724889844881545,6,20880.199227632133,20905.29510069868,experiment,FIFO,0.28,0,variant_5,61.40063903552295,41.47725495346317
5876,INSPECTION_1,INSPECTION_1_LINE_2,20902.76541438584,2.642802671649406,6,2.642802671649406,22.56618675370919,2.529686312838749,8,20880.199227632133,20905.29510069868,experiment,FIFO,0.28,0,variant_5,61.40063903552295,38.83445228181376
5876,INSPECTION_2,INSPECTION_2_LINE_2,20903.338800108253,0.5733857224113308,7,0.5733857224113308,23.13957247612052,1.9563005904274176,9,20880.199227632133,20905.29510069868,experiment,FIFO,0.28,0,variant_5,61.40063903552295,38.26106655940243
5876,INSPECTION_3,INSPECTION_3_LINE_1,20905.29510069868,1.9563005904274176,8,1.9563005904274176,25.095873066547934,0.0,7,20880.199227632133,20905.29510069868,experiment,FIFO,0.28,0,variant_5,61.40063903552295,36.30476596897502
5877,MOULDING,MOULDING_MACHINE_2,20887.821948490626,14.120143413576445,1,0.0,0.0,37.35947712793495,10,20887.821948490626,20925.18142561856,experiment,FIFO,0.28,0,variant_5,61.44543625376068,61.44543625376068
5877,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20901.971972580504,8.792966020115273,2,14.15002408987857,14.15002408987857,23.20945303805638,7,20887.821948490626,20925.18142561856,experiment,FIFO,0.28,0,variant_5,61.44543625376068,47.29541216388211
5877,ASSEMBLY_2,ASSEMBLY2_LINE_2,20904.98644801617,3.0144754356661,3,3.0144754356661,17.16449952554467,20.19497760239028,8,20887.821948490626,20925.18142561856,experiment,FIFO,0.28,0,variant_5,61.44543625376068,44.28093672821601
5877,SORTING,SORTING_ROBOT_1,20910.4243500964,2.9306581466153148,4,5.437902080229833,22.602401605774503,14.757075522160449,8,20887.821948490626,20925.18142561856,experiment,FIFO,0.28,0,variant_5,61.44543625376068,38.84303464798618
5877,PACKAGING,PACKAGING_LINE_2,20918.69951609506,8.275165998660668,5,8.275165998660668,30.87756760443517,6.48190952349978,8,20887.821948490626,20925.18142561856,experiment,FIFO,0.28,0,variant_5,61.44543625376068,30.56786864932551
5877,INSPECTION_1,INSPECTION_1_LINE_2,20922.87574434445,4.17622824938735,6,4.17622824938735,35.05379585382252,2.3056812741124304,9,20887.821948490626,20925.18142561856,experiment,FIFO,0.28,0,variant_5,61.44543625376068,26.39164039993816
5877,INSPECTION_2,INSPECTION_2_LINE_1,20923.952488098574,1.0767437541253455,7,1.0767437541253455,36.13053960794787,1.228937519987085,9,20887.821948490626,20925.18142561856,experiment,FIFO,0.28,0,variant_5,61.44543625376068,25.314896645812816
5877,INSPECTION_3,INSPECTION_3_LINE_1,20925.18142561856,1.228937519987085,8,1.228937519987085,37.35947712793495,0.0,9,20887.821948490626,20925.18142561856,experiment,FIFO,0.28,0,variant_5,61.44543625376068,24.08595912582573
5878,MOULDING,MOULDING_MACHINE_4,20878.22675211825,2.137857066642028,1,0.0,0.0,17.688548313519277,13,20878.22675211825,20895.91530043177,experiment,FIFO,0.28,0,variant_2,61.355841817285224,61.355841817285224
5878,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20887.865763690344,9.639011572093295,2,9.639011572093295,9.639011572093295,8.049536741425982,10,20878.22675211825,20895.91530043177,experiment,FIFO,0.28,0,variant_2,61.355841817285224,51.71683024519193
5878,ASSEMBLY_2,ASSEMBLY2_LINE_2,20889.02741974589,1.1616560555448814,3,1.1616560555448814,10.800667627638177,6.8878806858811,9,20878.22675211825,20895.91530043177,experiment,FIFO,0.28,0,variant_2,61.355841817285224,50.55517418964705
5878,SORTING,SORTING_ROBOT_1,20893.756752478545,0.148491552004998,4,4.729332732655166,15.530000360293345,2.158547953225934,8,20878.22675211825,20895.91530043177,experiment,FIFO,0.28,0,variant_2,61.355841817285224,45.82584145699188
5878,PACKAGING,PACKAGING_LINE_1,20894.86398110093,1.1072286223861738,5,1.1072286223861738,16.637228982679517,1.0513193308397604,7,20878.22675211825,20895.91530043177,experiment,FIFO,0.28,0,variant_2,61.355841817285224,44.71861283460571
5878,INSPECTION_1,INSPECTION_1_LINE_1,20895.251141483703,0.3871603827719809,6,0.3871603827719809,17.024389365451498,0.6641589480677794,7,20878.22675211825,20895.91530043177,experiment,FIFO,0.28,0,variant_2,61.355841817285224,44.33145245183373
5878,INSPECTION_2,INSPECTION_2_LINE_2,20895.405884374817,0.1547428911144379,7,0.1547428911144379,17.179132256565936,0.5094160569533415,7,20878.22675211825,20895.91530043177,experiment,FIFO,0.28,0,variant_2,61.355841817285224,44.17670956071929
5878,INSPECTION_3,INSPECTION_3_LINE_1,20895.91530043177,0.5094160569533415,8,0.5094160569533415,17.688548313519277,0.0,6,20878.22675211825,20895.91530043177,experiment,FIFO,0.28,0,variant_2,61.355841817285224,43.66729350376595
5879,MOULDING,MOULDING_MACHINE_3,20900.167705030617,13.646053896816738,1,0.0,0.0,29.536235453982957,7,20900.167705030617,20929.7039404846,experiment,FIFO,0.28,0,variant_4,61.53503069023614,61.53503069023614
5879,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20911.0554382072,10.887733176583424,2,10.887733176583424,10.887733176583424,18.64850227739953,8,20900.167705030617,20929.7039404846,experiment,FIFO,0.28,0,variant_4,61.53503069023614,50.64729751365272
5879,ASSEMBLY_2,ASSEMBLY2_LINE_2,20923.1054012328,12.049963025598116,3,12.049963025598116,22.93769620218154,6.598539251801412,9,20900.167705030617,20929.7039404846,experiment,FIFO,0.28,0,variant_4,61.53503069023614,38.5973344880546
5879,SORTING,SORTING_ROBOT_1,20927.619920890804,4.514519658005156,4,4.514519658005156,27.452215860186698,2.084019593796256,9,20900.167705030617,20929.7039404846,experiment,FIFO,0.28,0,variant_4,61.53503069023614,34.08281483004944
5879,PACKAGING,PACKAGING_LINE_1,20927.66612659093,0.0462057001277571,5,0.0462057001277571,27.49842156031445,2.037813893668499,9,20900.167705030617,20929.7039404846,experiment,FIFO,0.28,0,variant_4,61.53503069023614,34.036609129921686
5879,INSPECTION_1,INSPECTION_1_LINE_1,20929.19043219249,1.5243056015569891,6,1.5243056015569891,29.022727161871444,0.51350829211151,10,20900.167705030617,20929.7039404846,experiment,FIFO,0.28,0,variant_4,61.53503069023614,32.5123035283647
5879,INSPECTION_2,INSPECTION_2_LINE_2,20929.499201829625,0.3087696371367201,7,0.3087696371367201,29.331496799008164,0.2047386549747898,10,20900.167705030617,20929.7039404846,experiment,FIFO,0.28,0,variant_4,61.53503069023614,32.20353389122798
5879,INSPECTION_3,INSPECTION_3_LINE_2,20929.7039404846,0.2047386549747898,8,0.2047386549747898,29.536235453982957,0.0,9,20900.167705030617,20929.7039404846,experiment,FIFO,0.28,0,variant_4,61.53503069023614,31.998795236253184
5880,MOULDING,MOULDING_MACHINE_5,20897.14274414513,4.916090394970524,1,0.0,0.0,16.99205004066971,6,20897.14274414513,20914.1347941858,experiment,FIFO,0.28,0,variant_6,61.49023347199841,61.49023347199841
5880,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20900.830138479167,3.687394334036071,2,3.687394334036071,3.687394334036071,13.30465570663364,8,20897.14274414513,20914.1347941858,experiment,FIFO,0.28,0,variant_6,61.49023347199841,57.80283913796234
5880,ASSEMBLY_2,ASSEMBLY2_LINE_1,20901.25736304132,0.4272245621541515,3,0.4272245621541515,4.114618896190223,12.877431144479488,7,20897.14274414513,20914.1347941858,experiment,FIFO,0.28,0,variant_6,61.49023347199841,57.375614575808186
5880,SORTING,SORTING_ROBOT_1,20907.493691949785,6.236328908464202,4,6.236328908464202,10.350947804654425,6.641102236015286,8,20897.14274414513,20914.1347941858,experiment,FIFO,0.28,0,variant_6,61.49023347199841,51.139285667343984
5880,PACKAGING,PACKAGING_LINE_1,20909.53791627297,2.044224323184608,5,2.044224323184608,12.395172127839032,4.596877912830678,8,20897.14274414513,20914.1347941858,experiment,FIFO,0.28,0,variant_6,61.49023347199841,49.095061344159376
5880,INSPECTION_1,INSPECTION_1_LINE_1,20912.520966334258,2.9830500612879405,6,2.9830500612879405,15.378222189126973,1.6138278515427371,8,20897.14274414513,20914.1347941858,experiment,FIFO,0.28,0,variant_6,61.49023347199841,46.112011282871435
5880,INSPECTION_2,INSPECTION_2_LINE_2,20914.05011924899,1.529152914732549,7,1.529152914732549,16.907375103859522,0.0846749368101882,9,20897.14274414513,20914.1347941858,experiment,FIFO,0.28,0,variant_6,61.49023347199841,44.582858368138886
5880,INSPECTION_3,INSPECTION_3_LINE_2,20914.1347941858,0.0846749368101882,8,0.0846749368101882,16.99205004066971,0.0,8,20897.14274414513,20914.1347941858,experiment,FIFO,0.28,0,variant_6,61.49023347199841,44.4981834313287
5881,MOULDING,MOULDING_MACHINE_4,20902.00011447328,9.2237974825548,1,0.0,0.0,28.925123487759265,8,20902.00011447328,20930.92523796104,experiment,FIFO,0.28,0,variant_1,61.6246251267116,61.6246251267116
5881,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20913.262459244543,2.207021037342201,2,11.262344771261269,11.262344771261269,17.662778716497996,9,20902.00011447328,20930.92523796104,experiment,FIFO,0.28,0,variant_1,61.6246251267116,50.36228035545033
5881,ASSEMBLY_2,ASSEMBLY2_LINE_2,20923.18056633049,0.0751650976926612,3,9.918107085948575,21.18045185720985,7.744671630549419,9,20902.00011447328,20930.92523796104,experiment,FIFO,0.28,0,variant_1,61.6246251267116,40.444173269501746
5881,SORTING,SORTING_ROBOT_1,20928.5935603417,0.9736394508945524,4,5.412994011207047,26.593445868416893,2.331677619342372,10,20902.00011447328,20930.92523796104,experiment,FIFO,0.28,0,variant_1,61.6246251267116,35.031179258294706
5881,PACKAGING,PACKAGING_LINE_2,20929.019256498075,0.4256961563769437,5,0.4256961563769437,27.01914202479384,1.9059814629654284,10,20902.00011447328,20930.92523796104,experiment,FIFO,0.28,0,variant_1,61.6246251267116,34.605483101917756
5881,INSPECTION_1,INSPECTION_1_LINE_2,20929.46349644688,0.4442399488034425,6,0.4442399488034425,27.46338197359728,1.4617415141619858,10,20902.00011447328,20930.92523796104,experiment,FIFO,0.28,0,variant_1,61.6246251267116,34.16124315311432
5881,INSPECTION_2,INSPECTION_2_LINE_1,20929.986942097068,0.5234456501893874,7,0.5234456501893874,27.986827623786667,0.9382958639725985,9,20902.00011447328,20930.92523796104,experiment,FIFO,0.28,0,variant_1,61.6246251267116,33.63779750292493
5881,INSPECTION_3,INSPECTION_3_LINE_1,20930.92523796104,0.9382958639725985,8,0.9382958639725985,28.925123487759265,0.0,8,20902.00011447328,20930.92523796104,experiment,FIFO,0.28,0,variant_1,61.6246251267116,32.699501638952334
5882,MOULDING,MOULDING_MACHINE_1,20900.82412401682,6.996032721370284,1,0.0,0.0,14.760475051349204,8,20900.82412401682,20915.58459906817,experiment,FIFO,0.28,0,variant_2,61.579827908473874,61.579827908473874
5882,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20905.12381670011,4.299692683289322,2,4.299692683289322,4.299692683289322,10.46078236805988,8,20900.82412401682,20915.58459906817,experiment,FIFO,0.28,0,variant_2,61.579827908473874,57.28013522518455
5882,ASSEMBLY_2,ASSEMBLY2_LINE_1,20908.21538740796,3.091570707849314,3,3.091570707849314,7.3912633911386365,7.369211660210567,8,20900.82412401682,20915.58459906817,experiment,FIFO,0.28,0,variant_2,61.579827908473874,54.18856451733524
5882,SORTING,SORTING_ROBOT_1,20913.49238459776,3.068034501360671,4,5.276997189801477,12.668260580940114,2.0922144704090897,9,20900.82412401682,20915.58459906817,experiment,FIFO,0.28,0,variant_2,61.579827908473874,48.91156732753376
5882,PACKAGING,PACKAGING_LINE_3,20914.841611997967,1.3492274002055638,5,1.3492274002055638,14.017487981145678,0.742987070203526,8,20900.82412401682,20915.58459906817,experiment,FIFO,0.28,0,variant_2,61.579827908473874,47.562339927328196
5882,INSPECTION_1,INSPECTION_1_LINE_2,20915.205428666668,0.3638166687014745,6,0.3638166687014745,14.381304649847152,0.3791704015020514,8,20900.82412401682,20915.58459906817,experiment,FIFO,0.28,0,variant_2,61.579827908473874,47.19852325862672
5882,INSPECTION_2,INSPECTION_2_LINE_1,20915.53552301572,0.3300943490503414,7,0.3300943490503414,14.711398998897494,0.0490760524517099,8,20900.82412401682,20915.58459906817,experiment,FIFO,0.28,0,variant_2,61.579827908473874,46.86842890957638
5882,INSPECTION_3,INSPECTION_3_LINE_1,20915.58459906817,0.0490760524517099,8,0.0490760524517099,14.760475051349204,0.0,7,20900.82412401682,20915.58459906817,experiment,FIFO,0.28,0,variant_2,61.579827908473874,46.81935285712467
5883,MOULDING,MOULDING_MACHINE_2,20906.95385885114,7.79349748437744,1,0.0,0.0,17.838857759295934,8,20906.95385885114,20924.792716610435,experiment,FIFO,0.28,0,variant_2,61.75901678142479,61.75901678142479
5883,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20906.981036412963,0.0271775618239189,2,0.0271775618239189,0.0271775618239189,17.811680197472015,8,20906.95385885114,20924.792716610435,experiment,FIFO,0.28,0,variant_2,61.75901678142479,61.73183921960087
5883,ASSEMBLY_2,ASSEMBLY2_LINE_2,20909.39129554576,2.410259132797364,3,2.410259132797364,2.437436694621283,15.40142106467465,8,20906.95385885114,20924.792716610435,experiment,FIFO,0.28,0,variant_2,61.75901678142479,59.32158008680351
5883,SORTING,SORTING_ROBOT_1,20914.230029970706,0.7376453729448258,4,4.838734424945869,7.276171119567152,10.56268663972878,8,20906.95385885114,20924.792716610435,experiment,FIFO,0.28,0,variant_2,61.75901678142479,54.48284566185764
5883,PACKAGING,PACKAGING_LINE_1,20918.053425336973,3.823395366267505,5,3.823395366267505,11.099566485834655,6.739291273461276,8,20906.95385885114,20924.792716610435,experiment,FIFO,0.28,0,variant_2,61.75901678142479,50.65945029559013
5883,INSPECTION_1,INSPECTION_1_LINE_1,20922.86208691594,4.808661578965257,6,4.808661578965257,15.908228064799914,1.9306296944960195,9,20906.95385885114,20924.792716610435,experiment,FIFO,0.28,0,variant_2,61.75901678142479,45.850788716624876
5883,INSPECTION_2,INSPECTION_2_LINE_2,20923.834185863867,0.9720989479283162,7,0.9720989479283162,16.88032701272823,0.9585307465677032,9,20906.95385885114,20924.792716610435,experiment,FIFO,0.28,0,variant_2,61.75901678142479,44.87868976869656
5883,INSPECTION_3,INSPECTION_3_LINE_2,20924.792716610435,0.9585307465677032,8,0.9585307465677032,17.838857759295934,0.0,9,20906.95385885114,20924.792716610435,experiment,FIFO,0.28,0,variant_2,61.75901678142479,43.92015902212886
5884,MOULDING,MOULDING_MACHINE_5,20902.77956194381,2.4097396124525403,1,0.0,0.0,63.81107164171408,9,20902.77956194381,20966.590633585525,experiment,FIFO,0.28,0,variant_4,61.71421956318706,61.71421956318706
5884,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20912.54915842709,9.769596483278292,2,9.769596483278292,9.769596483278292,54.04147515843579,8,20902.77956194381,20966.590633585525,experiment,FIFO,0.28,0,variant_4,61.71421956318706,51.944623079908766
5884,ASSEMBLY_2,ASSEMBLY2_LINE_1,20942.158636917844,21.523133132821386,3,29.609478490754555,39.37907497403285,24.431996667681236,7,20902.77956194381,20966.590633585525,experiment,FIFO,0.28,0,variant_4,61.71421956318706,22.33514458915421
5884,SORTING,SORTING_ROBOT_1,20945.683349944764,2.4159905144188087,4,3.524713026919926,42.90378800095277,20.907283640761307,10,20902.77956194381,20966.590633585525,experiment,FIFO,0.28,0,variant_4,61.71421956318706,18.810431562234285
5884,PACKAGING,PACKAGING_LINE_2,20962.51216798136,16.828818036596203,5,16.828818036596203,59.732606037548976,4.078465604165103,17,20902.77956194381,20966.590633585525,experiment,FIFO,0.28,0,variant_4,61.71421956318706,1.9816135256380818
5884,INSPECTION_1,INSPECTION_1_LINE_2,20963.015487692668,0.503319711307995,6,0.503319711307995,60.23592574885697,3.5751458928571083,17,20902.77956194381,20966.590633585525,experiment,FIFO,0.28,0,variant_4,61.71421956318706,1.4782938143300868
