case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7333,MOULDING,MOULDING_MACHINE_4,25832.286458926235,12.05404751075548,1,0.0,0.0,48.95154327888304,16,25832.286458926235,25881.23800220512,experiment,FIFO,0.28,0,variant_8,33.938052495682086,33.938052495682086
7333,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25842.562259494865,0.9170243647022288,2,10.275800568630077,10.275800568630077,38.67574271025296,12,25832.286458926235,25881.23800220512,experiment,FIFO,0.28,0,variant_8,33.938052495682086,23.66225192705201
7333,ASSEMBLY_2,ASSEMBLY2_LINE_1,25856.883737789776,5.285163280936104,3,14.321478294910776,24.59727886354085,24.354264415342183,15,25832.286458926235,25881.23800220512,experiment,FIFO,0.28,0,variant_8,33.938052495682086,9.340773632141236
7333,SORTING,SORTING_ROBOT_1,25880.15065667652,2.589007688999118,4,23.26691888674395,47.8641977502848,1.0873455285982343,19,25832.286458926235,25881.23800220512,experiment,FIFO,0.28,0,variant_8,33.938052495682086,0.0
7333,PACKAGING,PACKAGING_LINE_2,25881.23800220512,1.0873455285982343,5,1.0873455285982343,48.95154327888304,0.0,18,25832.286458926235,25881.23800220512,experiment,FIFO,0.28,0,variant_8,33.938052495682086,0.0
7334,MOULDING,MOULDING_MACHINE_1,25849.581447214976,19.60547372453584,1,0.0,0.0,48.0618233600253,15,25849.581447214976,25897.643270575,experiment,FIFO,0.28,0,variant_2,33.938052495682086,33.938052495682086
7334,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25869.89231783162,0.2458068400919728,2,20.310870616645843,20.310870616645843,27.750952743379457,21,25849.581447214976,25897.643270575,experiment,FIFO,0.28,0,variant_2,33.938052495682086,13.627181879036243
7334,ASSEMBLY_2,ASSEMBLY2_LINE_1,25883.61105750397,13.71873967234933,3,13.71873967234933,34.02961028899517,14.032213071030128,18,25849.581447214976,25897.643270575,experiment,FIFO,0.28,0,variant_2,33.938052495682086,0.0
7334,SORTING,SORTING_ROBOT_1,25893.747299656505,3.572665213865548,4,10.136242152533669,44.16585244152884,3.89597091849646,16,25849.581447214976,25897.643270575,experiment,FIFO,0.28,0,variant_2,33.938052495682086,0.0
7334,PACKAGING,PACKAGING_LINE_3,25897.643270575,3.89597091849646,5,3.89597091849646,48.0618233600253,0.0,15,25849.581447214976,25897.643270575,experiment,FIFO,0.28,0,variant_2,33.938052495682086,0.0
7335,MOULDING,MOULDING_MACHINE_2,25833.89093256808,2.43561796803624,1,0.0,0.0,43.18295806974493,16,25833.89093256808,25877.073890637825,experiment,FIFO,0.28,0,variant_16,33.938052495682086,33.938052495682086
7335,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25844.07400917581,1.511749680943467,2,10.183076607729165,10.183076607729165,32.999881462015765,12,25833.89093256808,25877.073890637825,experiment,FIFO,0.28,0,variant_16,33.938052495682086,23.754975887952924
7335,ASSEMBLY_2,ASSEMBLY2_LINE_2,25852.42847735152,0.1105812593596056,3,8.3544681757121,18.537544783441263,24.645413286303665,16,25833.89093256808,25877.073890637825,experiment,FIFO,0.28,0,variant_16,33.938052495682086,15.400507712240824
7335,SORTING,SORTING_ROBOT_1,25876.043182510595,1.3518464385888365,4,23.61470515907422,42.15224994251548,1.0307081272294454,21,25833.89093256808,25877.073890637825,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
7335,PACKAGING,PACKAGING_LINE_3,25877.073890637825,1.0307081272294454,5,1.0307081272294454,43.18295806974493,0.0,20,25833.89093256808,25877.073890637825,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
7336,MOULDING,MOULDING_MACHINE_3,25848.15740191696,7.997469304511469,1,0.0,0.0,42.45014492693008,13,25848.15740191696,25890.60754684389,experiment,FIFO,0.28,0,variant_12,33.938052495682086,33.938052495682086
7336,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25869.64651099153,21.48910907456957,2,21.48910907456957,21.48910907456957,20.96103585236051,21,25848.15740191696,25890.60754684389,experiment,FIFO,0.28,0,variant_12,33.938052495682086,12.448943421112517
7336,ASSEMBLY_2,ASSEMBLY2_LINE_2,25870.290070118896,0.6435591273657337,3,0.6435591273657337,22.132668201935303,20.317476724994776,21,25848.15740191696,25890.60754684389,experiment,FIFO,0.28,0,variant_12,33.938052495682086,11.805384293746783
7336,SORTING,SORTING_ROBOT_1,25890.17463444264,3.962228693631914,4,19.88456432374369,42.01723252567899,0.4329124012510874,18,25848.15740191696,25890.60754684389,experiment,FIFO,0.28,0,variant_12,33.938052495682086,0.0
7336,PACKAGING,PACKAGING_LINE_2,25890.60754684389,0.4329124012510874,5,0.4329124012510874,42.45014492693008,0.0,17,25848.15740191696,25890.60754684389,experiment,FIFO,0.28,0,variant_12,33.938052495682086,0.0
7337,MOULDING,MOULDING_MACHINE_5,25849.46903503799,5.912252748807077,1,0.0,0.0,30.486348681457457,14,25849.46903503799,25879.955383719447,experiment,FIFO,0.28,0,variant_4,33.938052495682086,33.938052495682086
7337,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25851.12573982441,1.6567047864191409,2,1.6567047864191409,1.6567047864191409,28.82964389503832,16,25849.46903503799,25879.955383719447,experiment,FIFO,0.28,0,variant_4,33.938052495682086,32.281347709262946
7337,ASSEMBLY_2,ASSEMBLY2_LINE_2,25855.316920680747,2.888443329225993,3,4.191180856338178,5.847885642757319,24.638463038700134,15,25849.46903503799,25879.955383719447,experiment,FIFO,0.28,0,variant_4,33.938052495682086,28.090166852924767
7337,SORTING,SORTING_ROBOT_1,25877.56164898752,1.5184664769258234,4,22.24472830677405,28.09261394953137,2.393734731926088,20,25849.46903503799,25879.955383719447,experiment,FIFO,0.28,0,variant_4,33.938052495682086,5.845438546150717
7337,PACKAGING,PACKAGING_LINE_3,25879.955383719447,2.393734731926088,5,2.393734731926088,30.486348681457457,0.0,19,25849.46903503799,25879.955383719447,experiment,FIFO,0.28,0,variant_4,33.938052495682086,3.4517038142246292
7338,MOULDING,MOULDING_MACHINE_4,25846.75728507937,1.8727740441390777,1,0.0,0.0,65.07794398169062,13,25846.75728507937,25911.83522906106,experiment,FIFO,0.28,0,variant_15,33.938052495682086,33.938052495682086
7338,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25880.90179172792,34.144506648550305,2,34.144506648550305,34.144506648550305,30.93343733314032,19,25846.75728507937,25911.83522906106,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7338,ASSEMBLY_2,ASSEMBLY2_LINE_1,25906.607160717005,16.566573211806826,3,25.7053689890854,59.849875637635705,5.228068344054918,17,25846.75728507937,25911.83522906106,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7338,SORTING,SORTING_ROBOT_1,25907.494068266064,0.0853893759158381,4,0.8869075490583782,60.73678318669408,4.34116079499654,16,25846.75728507937,25911.83522906106,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7338,PACKAGING,PACKAGING_LINE_2,25911.83522906106,4.34116079499654,5,4.34116079499654,65.07794398169062,0.0,14,25846.75728507937,25911.83522906106,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7339,MOULDING,MOULDING_MACHINE_2,25854.511677442795,9.405628885735496,1,0.0,0.0,32.22055347017522,15,25854.511677442795,25886.73223091297,experiment,FIFO,0.28,0,variant_4,33.938052495682086,33.938052495682086
7339,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25859.978179564023,5.466502121227677,2,5.466502121227677,5.466502121227677,26.75405134894754,18,25854.511677442795,25886.73223091297,experiment,FIFO,0.28,0,variant_4,33.938052495682086,28.47155037445441
7339,ASSEMBLY_2,ASSEMBLY2_LINE_1,25863.114519378763,3.136339814740495,3,3.136339814740495,8.602841935968172,23.617711534207046,19,25854.511677442795,25886.73223091297,experiment,FIFO,0.28,0,variant_4,33.938052495682086,25.335210559713914
7339,SORTING,SORTING_ROBOT_1,25886.212405749007,1.784521637677244,4,23.09788637024394,31.700728306212117,0.5198251639631053,20,25854.511677442795,25886.73223091297,experiment,FIFO,0.28,0,variant_4,33.938052495682086,2.2373241894699696
7339,PACKAGING,PACKAGING_LINE_2,25886.73223091297,0.5198251639631053,5,0.5198251639631053,32.22055347017522,0.0,19,25854.511677442795,25886.73223091297,experiment,FIFO,0.28,0,variant_4,33.938052495682086,1.7174990255068678
7340,MOULDING,MOULDING_MACHINE_4,25851.041246488367,3.57922969932406,1,0.0,0.0,108.17293120147224,16,25851.041246488367,25959.21417768984,experiment,FIFO,0.28,0,variant_11,33.938052495682086,33.938052495682086
7340,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25898.66858824825,17.76679652032908,2,47.627341759882256,47.627341759882256,60.54558944158998,14,25851.041246488367,25959.21417768984,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7340,ASSEMBLY_2,ASSEMBLY2_LINE_1,25928.19540023535,11.403334215759967,3,29.52681198709979,77.15415374698205,31.01877745449019,18,25851.041246488367,25959.21417768984,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7340,SORTING,SORTING_ROBOT_1,25956.769250903188,8.893825985240255,4,28.573850667839,105.72800441482104,2.4449267866511946,22,25851.041246488367,25959.21417768984,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7340,PACKAGING,PACKAGING_LINE_2,25959.21417768984,2.4449267866511946,5,2.4449267866511946,108.17293120147224,0.0,21,25851.041246488367,25959.21417768984,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7341,MOULDING,MOULDING_MACHINE_3,25869.11474041366,20.30901664432531,1,0.0,0.0,48.36603010441832,22,25869.11474041366,25917.48077051808,experiment,FIFO,0.28,0,variant_10,33.938052495682086,33.938052495682086
7341,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25879.084788775992,3.626378615943395,2,9.970048362331,9.970048362331,38.39598174208732,20,25869.11474041366,25917.48077051808,experiment,FIFO,0.28,0,variant_10,33.938052495682086,23.968004133351087
7341,ASSEMBLY_2,ASSEMBLY2_LINE_2,25889.844562776965,0.7372706388450752,3,10.759774000973266,20.729822363304265,27.63620774111405,18,25869.11474041366,25917.48077051808,experiment,FIFO,0.28,0,variant_10,33.938052495682086,13.208230132377821
7341,SORTING,SORTING_ROBOT_1,25901.487007712964,4.066031402860972,4,11.642444935998356,32.37226729930262,15.993762805115692,16,25869.11474041366,25917.48077051808,experiment,FIFO,0.28,0,variant_10,33.938052495682086,1.5657851963794656
7341,PACKAGING,PACKAGING_LINE_3,25917.48077051808,15.993762805115692,5,15.993762805115692,48.36603010441832,0.0,12,25869.11474041366,25917.48077051808,experiment,FIFO,0.28,0,variant_10,33.938052495682086,0.0
7342,MOULDING,MOULDING_MACHINE_5,25858.2155461678,6.515988921950338,1,0.0,0.0,40.06760868089623,16,25858.2155461678,25898.283154848697,experiment,FIFO,0.28,0,variant_7,33.938052495682086,33.938052495682086
7342,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25878.75583333588,8.86351550425752,2,20.540287168078063,20.540287168078063,19.52732151281816,20,25858.2155461678,25898.283154848697,experiment,FIFO,0.28,0,variant_7,33.938052495682086,13.397765327604024
7342,ASSEMBLY_2,ASSEMBLY2_LINE_2,25889.10729213812,3.641484221374412,3,10.351458802240812,30.89174597031888,9.175862710577348,18,25858.2155461678,25898.283154848697,experiment,FIFO,0.28,0,variant_7,33.938052495682086,3.0463065253632067
7342,SORTING,SORTING_ROBOT_1,25897.420976310103,0.0319137463520746,4,8.313684171982459,39.20543014230134,0.8621785385948897,16,25858.2155461678,25898.283154848697,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7342,PACKAGING,PACKAGING_LINE_1,25898.283154848697,0.8621785385948897,5,0.8621785385948897,40.06760868089623,0.0,13,25858.2155461678,25898.283154848697,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7343,MOULDING,MOULDING_MACHINE_1,25857.80621733614,5.295119698930648,1,0.0,0.0,88.25358322757893,16,25857.80621733614,25946.05980056372,experiment,FIFO,0.28,0,variant_17,33.938052495682086,33.938052495682086
7343,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25899.279983263947,0.6113950156977808,2,41.47376592780711,41.47376592780711,46.77981729977182,15,25857.80621733614,25946.05980056372,experiment,FIFO,0.28,0,variant_17,33.938052495682086,0.0
7343,ASSEMBLY_2,ASSEMBLY2_LINE_2,25928.05720446196,7.19621543224639,3,28.77722119801183,70.25098712581894,18.00259610175999,18,25857.80621733614,25946.05980056372,experiment,FIFO,0.28,0,variant_17,33.938052495682086,0.0
7343,SORTING,SORTING_ROBOT_1,25943.918708662844,15.861504200885976,4,15.861504200885976,86.11249132670491,2.141091900874017,22,25857.80621733614,25946.05980056372,experiment,FIFO,0.28,0,variant_17,33.938052495682086,0.0
7343,PACKAGING,PACKAGING_LINE_1,25946.05980056372,2.141091900874017,5,2.141091900874017,88.25358322757893,0.0,21,25857.80621733614,25946.05980056372,experiment,FIFO,0.28,0,variant_17,33.938052495682086,0.0
7344,MOULDING,MOULDING_MACHINE_4,25859.65088756072,6.626604321718332,1,0.0,0.0,102.88957765099984,18,25859.65088756072,25962.54046521172,experiment,FIFO,0.28,0,variant_9,33.938052495682086,33.938052495682086
7344,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25903.752985432893,4.47300216894655,2,44.102097872171726,44.102097872171726,58.78747977882813,17,25859.65088756072,25962.54046521172,experiment,FIFO,0.28,0,variant_9,33.938052495682086,0.0
7344,ASSEMBLY_2,ASSEMBLY2_LINE_1,25929.870123054767,1.6747228194180934,3,26.117137621873557,70.21923549404528,32.670342156954575,18,25859.65088756072,25962.54046521172,experiment,FIFO,0.28,0,variant_9,33.938052495682086,0.0
7344,SORTING,SORTING_ROBOT_1,25960.738182449964,3.174459019664937,4,30.868059395197637,101.08729488924293,1.802282761756942,21,25859.65088756072,25962.54046521172,experiment,FIFO,0.28,0,variant_9,33.938052495682086,0.0
7344,PACKAGING,PACKAGING_LINE_2,25962.54046521172,1.802282761756942,5,1.802282761756942,102.88957765099984,0.0,20,25859.65088756072,25962.54046521172,experiment,FIFO,0.28,0,variant_9,33.938052495682086,0.0
7345,MOULDING,MOULDING_MACHINE_2,25858.31178094475,3.800103501955164,1,0.0,0.0,30.57861326056809,17,25858.31178094475,25888.89039420532,experiment,FIFO,0.28,0,variant_8,33.938052495682086,33.938052495682086
7345,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25858.508399853803,0.1966189090526313,2,0.1966189090526313,0.1966189090526313,30.38199435151546,17,25858.31178094475,25888.89039420532,experiment,FIFO,0.28,0,variant_8,33.938052495682086,33.741433586629455
7345,ASSEMBLY_2,ASSEMBLY2_LINE_2,25861.295080150547,2.786680296743725,3,2.786680296743725,2.9832992057963565,27.59531405477173,18,25858.31178094475,25888.89039420532,experiment,FIFO,0.28,0,variant_8,33.938052495682086,30.95475328988573
7345,SORTING,SORTING_ROBOT_1,25884.42788411133,4.277227434809902,4,23.13280396078335,26.116103166579705,4.462510093988385,19,25858.31178094475,25888.89039420532,experiment,FIFO,0.28,0,variant_8,33.938052495682086,7.821949329102381
7345,PACKAGING,PACKAGING_LINE_3,25888.89039420532,4.462510093988385,5,4.462510093988385,30.57861326056809,0.0,18,25858.31178094475,25888.89039420532,experiment,FIFO,0.28,0,variant_8,33.938052495682086,3.359439235113996
7346,MOULDING,MOULDING_MACHINE_1,25862.589659069778,4.152560760132474,1,0.0,0.0,35.40648032285753,19,25862.589659069778,25897.996139392635,experiment,FIFO,0.28,0,variant_1,33.938052495682086,33.938052495682086
7346,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25875.45841016005,12.868751090270962,2,12.868751090270962,12.868751090270962,22.53772923258657,21,25862.589659069778,25897.996139392635,experiment,FIFO,0.28,0,variant_1,33.938052495682086,21.069301405411125
7346,ASSEMBLY_2,ASSEMBLY2_LINE_2,25885.465807916746,10.007397756697172,3,10.007397756697172,22.876148846968132,12.530331475889398,20,25862.589659069778,25897.996139392635,experiment,FIFO,0.28,0,variant_1,33.938052495682086,11.061903648713955
7346,SORTING,SORTING_ROBOT_1,25897.38906256375,3.64176290724572,4,11.923254647004796,34.79940349397293,0.6070768288846011,16,25862.589659069778,25897.996139392635,experiment,FIFO,0.28,0,variant_1,33.938052495682086,0.0
7346,PACKAGING,PACKAGING_LINE_2,25897.996139392635,0.6070768288846011,5,0.6070768288846011,35.40648032285753,0.0,14,25862.589659069778,25897.996139392635,experiment,FIFO,0.28,0,variant_1,33.938052495682086,0.0
7347,MOULDING,MOULDING_MACHINE_5,25867.769909281287,6.302895836448442,1,0.0,0.0,40.33970680450511,22,25867.769909281287,25908.109616085792,experiment,FIFO,0.28,0,variant_13,33.938052495682086,33.938052495682086
7347,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25879.781322467465,1.471273249015212,2,12.01141318617738,12.01141318617738,28.32829361832773,20,25867.769909281287,25908.109616085792,experiment,FIFO,0.28,0,variant_13,33.938052495682086,21.926639309504708
7347,ASSEMBLY_2,ASSEMBLY2_LINE_2,25904.45476994714,14.610207170175272,3,24.67344747967581,36.68486066585319,3.6548461386519193,17,25867.769909281287,25908.109616085792,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
7347,SORTING,SORTING_ROBOT_1,25907.408678890148,2.953908943007264,4,2.953908943007264,39.63876960886046,0.7009371956446557,16,25867.769909281287,25908.109616085792,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
7347,PACKAGING,PACKAGING_LINE_1,25908.109616085792,0.7009371956446557,5,0.7009371956446557,40.33970680450511,0.0,15,25867.769909281287,25908.109616085792,experiment,FIFO,0.28,0,variant_13,33.938052495682086,0.0
7348,MOULDING,MOULDING_MACHINE_2,25863.940472363243,1.6210348870918097,1,0.0,0.0,118.29676864292196,20,25863.940472363243,25982.237241006165,experiment,FIFO,0.28,0,variant_16,33.938052495682086,33.938052495682086
7348,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25918.907640935457,15.1546555025634,2,54.96716857221327,54.96716857221327,63.32960007070869,13,25863.940472363243,25982.237241006165,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
7348,ASSEMBLY_2,ASSEMBLY2_LINE_1,25934.40178681177,2.7819167552515864,3,15.494145876313269,70.46131444852654,47.83545419439543,20,25863.940472363243,25982.237241006165,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
7348,SORTING,SORTING_ROBOT_1,25976.697102329435,11.34968091214614,4,42.29531551766559,112.75662996619212,5.540138676729839,20,25863.940472363243,25982.237241006165,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
7348,PACKAGING,PACKAGING_LINE_1,25982.237241006165,5.540138676729839,5,5.540138676729839,118.29676864292196,0.0,19,25863.940472363243,25982.237241006165,experiment,FIFO,0.28,0,variant_16,33.938052495682086,0.0
7349,MOULDING,MOULDING_MACHINE_4,25863.98619303405,1.309228199381323,1,0.0,0.0,65.0704668430808,21,25863.98619303405,25929.05665987713,experiment,FIFO,0.28,0,variant_7,33.938052495682086,33.938052495682086
7349,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25881.943799716923,3.187966381043225,2,17.95760668287403,17.95760668287403,47.112860160206765,18,25863.98619303405,25929.05665987713,experiment,FIFO,0.28,0,variant_7,33.938052495682086,15.980445812808057
7349,ASSEMBLY_2,ASSEMBLY2_LINE_2,25920.860989029712,16.406219082571624,3,38.91718931278956,56.87479599566359,8.195670847417205,13,25863.98619303405,25929.05665987713,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7349,SORTING,SORTING_ROBOT_1,25921.764085891304,0.9030968615916208,4,0.9030968615916208,57.77789285725521,7.292573985825584,14,25863.98619303405,25929.05665987713,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7349,PACKAGING,PACKAGING_LINE_2,25929.05665987713,7.292573985825584,5,7.292573985825584,65.0704668430808,0.0,17,25863.98619303405,25929.05665987713,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7350,MOULDING,MOULDING_MACHINE_1,25865.52245335238,1.8670684737044208,1,0.0,0.0,41.4495800372315,22,25865.52245335238,25906.97203338961,experiment,FIFO,0.28,0,variant_1,33.938052495682086,33.938052495682086
7350,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25878.31004921845,12.78759586606975,2,12.78759586606975,12.78759586606975,28.66198417116175,20,25865.52245335238,25906.97203338961,experiment,FIFO,0.28,0,variant_1,33.938052495682086,21.150456629612336
