case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7275,INSPECTION_1_3,INSPECTION_1_3_LINE,25950.278031280985,1.5703679340149392,9,1.5703679340149392,90.67630918764188,0.0,29,25859.601722093343,25950.278031280985,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
7276,MOULDING_2,MOULDING_MACHINE_2,25871.26966370557,5.338489410522016,1,0.0,0.0,98.4265265177928,30,25871.26966370557,25969.696190223363,experiment,FIFO,0.28,0,variant_18,83.54689307434218,83.54689307434218
7276,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25895.2678272705,6.95688947238159,2,23.99816356493102,23.99816356493102,74.42836295286179,35,25871.26966370557,25969.696190223363,experiment,FIFO,0.28,0,variant_18,83.54689307434218,59.54872950941116
7276,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25958.10611682133,6.180097808490245,3,62.83828955082936,86.83645311576038,11.59007340203243,28,25871.26966370557,25969.696190223363,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
7276,SORTING,SORTING_ROBOT_1,25964.167955326844,0.8246933091431856,4,6.061838505513151,92.89829162127351,5.52823489651928,28,25871.26966370557,25969.696190223363,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
7276,PACKAGING_2,PACKAGING_LINE_2,25969.056649638995,2.859649975354841,5,4.888694312150619,97.78698593342416,0.6395405843686603,28,25871.26966370557,25969.696190223363,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
7276,INSPECTION_1_1,INSPECTION_1_1_LINE,25969.18260677324,0.1259571342452545,6,0.1259571342452545,97.9129430676694,0.5135834501234058,28,25871.26966370557,25969.696190223363,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
7276,INSPECTION_1_2,INSPECTION_1_2_LINE,25969.655632378453,0.4730256052134791,7,0.4730256052134791,98.38596867288288,0.0405578449099266,28,25871.26966370557,25969.696190223363,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
7276,INSPECTION_1_3,INSPECTION_1_3_LINE,25969.696190223363,0.0405578449099266,8,0.0405578449099266,98.4265265177928,0.0,27,25871.26966370557,25969.696190223363,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
7277,MOULDING_2,MOULDING_MACHINE_2,25872.214596677,0.9449329714298074,1,0.0,0.0,90.62585612378098,31,25872.214596677,25962.84045280078,experiment,FIFO,0.28,0,variant_3,83.54689307434218,83.54689307434218
7277,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25872.640255872782,0.4256591957819182,2,0.4256591957819182,0.4256591957819182,90.20019692799906,31,25872.214596677,25962.84045280078,experiment,FIFO,0.28,0,variant_3,83.54689307434218,83.12123387856026
7277,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25955.469797095484,8.38626514068892,3,82.82954122270166,83.25520041848358,7.370655705297395,27,25872.214596677,25962.84045280078,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.29169265585859705
7277,SORTING,SORTING_ROBOT_1,25958.64092974436,3.1711326488766645,4,3.1711326488766645,86.42633306736025,4.19952305642073,29,25872.214596677,25962.84045280078,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7277,PACKAGING_1,PACKAGING_LINE_1,25962.20312542399,3.562195679627621,5,3.562195679627621,89.98852874698787,0.6373273767931096,29,25872.214596677,25962.84045280078,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7277,INSPECTION_2_1,INSPECTION_2_1_LINE,25962.25060792532,0.0474825013334339,6,0.0474825013334339,90.0360112483213,0.5898448754596757,29,25872.214596677,25962.84045280078,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7277,INSPECTION_2_2,INSPECTION_2_2_LINE,25962.478838461808,0.2282305364860803,7,0.2282305364860803,90.26424178480738,0.3616143389735953,29,25872.214596677,25962.84045280078,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7277,INSPECTION_2_3,INSPECTION_2_3_LINE,25962.84045280078,0.3616143389735953,8,0.3616143389735953,90.62585612378098,0.0,28,25872.214596677,25962.84045280078,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7278,MOULDING_4,MOULDING_MACHINE_4,25867.14810173429,1.0010404464228486,1,0.0,0.0,88.12898954812408,30,25867.14810173429,25955.277091282413,experiment,FIFO,0.28,0,variant_11,83.54689307434218,83.54689307434218
7278,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25869.81989931892,2.6717975846331683,2,2.6717975846331683,2.6717975846331683,85.45719196349091,30,25867.14810173429,25955.277091282413,experiment,FIFO,0.28,0,variant_11,83.54689307434218,80.87509548970901
7278,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25947.083531954795,1.3887390457821311,3,77.26363263587336,79.93543022050653,8.19355932761755,30,25867.14810173429,25955.277091282413,experiment,FIFO,0.28,0,variant_11,83.54689307434218,3.611462853835647
7278,SORTING,SORTING_ROBOT_1,25948.18657764192,1.1030456871267234,4,1.1030456871267234,81.03847590763326,7.090513640490826,30,25867.14810173429,25955.277091282413,experiment,FIFO,0.28,0,variant_11,83.54689307434218,2.5084171667089237
7278,PACKAGING_1,PACKAGING_LINE_1,25950.95709402285,2.770516380929621,5,2.770516380929621,83.80899228856288,4.319997259561205,28,25867.14810173429,25955.277091282413,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7278,INSPECTION_2_1,INSPECTION_2_1_LINE,25952.09768106553,1.140587042678817,6,1.140587042678817,84.9495793312417,3.1794102168823883,27,25867.14810173429,25955.277091282413,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7278,INSPECTION_2_2,INSPECTION_2_2_LINE,25952.997457516147,0.8997764506166277,7,0.8997764506166277,85.84935578185832,2.2796337662657606,27,25867.14810173429,25955.277091282413,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7278,INSPECTION_2_3,INSPECTION_2_3_LINE,25955.277091282413,2.2796337662657606,8,2.2796337662657606,88.12898954812408,0.0,28,25867.14810173429,25955.277091282413,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7279,MOULDING_2,MOULDING_MACHINE_2,25875.84691208797,3.632315410970477,1,0.0,0.0,99.46936564323914,32,25875.84691208797,25975.31627773121,experiment,FIFO,0.28,0,variant_10,83.54689307434218,83.54689307434218
7279,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25880.057987137312,4.2110750493411615,2,4.2110750493411615,4.2110750493411615,95.25829059389798,30,25875.84691208797,25975.31627773121,experiment,FIFO,0.28,0,variant_10,83.54689307434218,79.33581802500102
7279,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25961.605878032933,5.646834671089891,3,81.5478908956211,85.75896594496226,13.710399698276888,29,25875.84691208797,25975.31627773121,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7279,SORTING,SORTING_ROBOT_1,25969.1188077814,1.4917239632559358,4,7.512929748467286,93.27189569342954,6.1974699498096015,28,25875.84691208797,25975.31627773121,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7279,PACKAGING_2,PACKAGING_LINE_2,25970.734980023688,1.6161722422875755,5,1.6161722422875755,94.88806793571712,4.581297707522026,27,25875.84691208797,25975.31627773121,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7279,INSPECTION_2_1,INSPECTION_2_1_LINE,25971.3081522772,0.5731722535128938,6,0.5731722535128938,95.46124018923,4.008125454009132,27,25875.84691208797,25975.31627773121,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7279,INSPECTION_2_2,INSPECTION_2_2_LINE,25971.8582827291,0.5501304518984398,7,0.5501304518984398,96.01137064112844,3.4579950021106924,27,25875.84691208797,25975.31627773121,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7279,INSPECTION_2_3,INSPECTION_2_3_LINE,25975.31627773121,0.5727418637943629,8,3.4579950021106924,99.46936564323914,0.0,24,25875.84691208797,25975.31627773121,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7280,MOULDING_3,MOULDING_MACHINE_3,25881.17432288665,6.449092615166592,1,0.0,0.0,92.49952080478032,31,25881.17432288665,25973.67384369143,experiment,FIFO,0.28,0,variant_17,83.54689307434218,83.54689307434218
7280,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25897.076992004382,1.809164733880607,2,15.90266911773142,15.90266911773142,76.59685168704891,36,25881.17432288665,25973.67384369143,experiment,FIFO,0.28,0,variant_17,83.54689307434218,67.64422395661076
7280,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25959.019058200523,0.912941379192489,3,61.94206619614124,77.84473531387266,14.65478549090767,29,25881.17432288665,25973.67384369143,experiment,FIFO,0.28,0,variant_17,83.54689307434218,5.702157760469518
7280,SORTING,SORTING_ROBOT_1,25967.61885382683,3.45089849998476,4,8.599795626305422,86.44453094017808,6.054989864602248,28,25881.17432288665,25973.67384369143,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7280,PACKAGING_1,PACKAGING_LINE_1,25968.066497244155,0.447643417326617,5,0.447643417326617,86.8921743575047,5.607346447275631,28,25881.17432288665,25973.67384369143,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7280,INSPECTION_2_1,INSPECTION_2_1_LINE,25968.938344278013,0.8718470338571933,6,0.8718470338571933,87.7640213913619,4.735499413418438,28,25881.17432288665,25973.67384369143,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7280,INSPECTION_2_1,INSPECTION_2_1_LINE,25969.34211754948,0.4037732714677986,7,0.4037732714677986,88.16779466282969,4.331726141950639,28,25881.17432288665,25973.67384369143,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7280,INSPECTION_2_2,INSPECTION_2_2_LINE,25970.18540322597,0.8432856764884491,8,0.8432856764884491,89.01108033931814,3.4884404654621903,27,25881.17432288665,25973.67384369143,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7280,INSPECTION_2_3,INSPECTION_2_3_LINE,25973.67384369143,3.4884404654621903,9,3.4884404654621903,92.49952080478032,0.0,26,25881.17432288665,25973.67384369143,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7281,MOULDING_2,MOULDING_MACHINE_2,25885.194541032968,9.347628944997268,1,0.0,0.0,94.40093893174708,31,25885.194541032968,25979.595479964715,experiment,FIFO,0.28,0,variant_10,83.54689307434218,83.54689307434218
7281,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25895.26409200461,10.069550971642457,2,10.069550971642457,10.069550971642457,84.33138796010462,35,25885.194541032968,25979.595479964715,experiment,FIFO,0.28,0,variant_10,83.54689307434218,73.47734210269972
7281,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25964.866910508896,0.1254708883752755,3,69.6028185042851,79.67236947592755,14.728569455819525,28,25885.194541032968,25979.595479964715,experiment,FIFO,0.28,0,variant_10,83.54689307434218,3.8745235984146262
7281,SORTING,SORTING_ROBOT_1,25972.027934087542,2.8023491349413234,4,7.161023578646564,86.83339305457412,7.567545877172961,27,25885.194541032968,25979.595479964715,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7281,PACKAGING_1,PACKAGING_LINE_1,25978.226713600536,5.773910248644825,5,6.198779512993497,93.0321725675676,1.3687663641794643,24,25885.194541032968,25979.595479964715,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7281,INSPECTION_1_1,INSPECTION_1_1_LINE,25978.274310642068,0.0475970415318443,6,0.0475970415318443,93.07976960909946,1.32116932264762,24,25885.194541032968,25979.595479964715,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7281,INSPECTION_1_2,INSPECTION_1_2_LINE,25979.22278460203,0.9484739599611204,7,0.9484739599611204,94.02824356906058,0.3726953626864997,23,25885.194541032968,25979.595479964715,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7281,INSPECTION_1_3,INSPECTION_1_3_LINE,25979.595479964715,0.3726953626864997,8,0.3726953626864997,94.40093893174708,0.0,22,25885.194541032968,25979.595479964715,experiment,FIFO,0.28,0,variant_10,83.54689307434218,0.0
7282,MOULDING_3,MOULDING_MACHINE_3,25886.94353337061,5.769210483958887,1,0.0,0.0,107.18918017797478,33,25886.94353337061,25994.132713548584,experiment,FIFO,0.28,0,variant_17,83.54689307434218,83.54689307434218
7282,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25896.008969943152,0.7448779385413218,2,9.06543657254224,9.06543657254224,98.12374360543254,35,25886.94353337061,25994.132713548584,experiment,FIFO,0.28,0,variant_17,83.54689307434218,74.48145650179994
7282,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25965.06561201985,0.1987015109552885,3,69.05664207669906,78.1220786492413,29.067101528733478,28,25886.94353337061,25994.132713548584,experiment,FIFO,0.28,0,variant_17,83.54689307434218,5.424814425100877
7282,SORTING,SORTING_ROBOT_1,25974.15033040016,2.1223963126176386,4,9.084718380308914,87.20679702955022,19.98238314842456,26,25886.94353337061,25994.132713548584,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7282,PACKAGING_2,PACKAGING_LINE_2,25989.311814031946,15.161483631785812,5,15.161483631785812,102.36828066133604,4.820899516638747,24,25886.94353337061,25994.132713548584,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7282,INSPECTION_1_1,INSPECTION_1_1_LINE,25990.62297265605,1.311158624102973,6,1.311158624102973,103.679439285439,3.509740892535774,24,25886.94353337061,25994.132713548584,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7282,INSPECTION_1_2,INSPECTION_1_2_LINE,25992.07284433212,0.547032098784257,7,1.4498716760717798,105.12931096151078,2.0598692164639942,24,25886.94353337061,25994.132713548584,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7282,INSPECTION_1_3,INSPECTION_1_3_LINE,25994.132713548584,0.8640063205857587,8,2.0598692164639942,107.18918017797478,0.0,22,25886.94353337061,25994.132713548584,experiment,FIFO,0.28,0,variant_17,83.54689307434218,0.0
7283,MOULDING_1,MOULDING_MACHINE_1,25891.89558983548,10.370877623106937,1,0.0,0.0,101.3731173925189,35,25891.89558983548,25993.268707228,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
7283,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25900.121974591017,8.226384755536856,2,8.226384755536856,8.226384755536856,93.14673263698204,34,25891.89558983548,25993.268707228,experiment,FIFO,0.28,0,variant_9,83.54689307434218,75.32050831880532
7283,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25967.10228624924,5.763482277030562,3,66.98031165822249,75.20669641375935,26.16642097875956,28,25891.89558983548,25993.268707228,experiment,FIFO,0.28,0,variant_9,83.54689307434218,8.340196660582833
7283,SORTING,SORTING_ROBOT_1,25979.53001026895,5.379679868790845,4,12.427724019711604,87.63442043347095,13.738696959047957,23,25891.89558983548,25993.268707228,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
7283,PACKAGING_3,PACKAGING_LINE_3,25987.36479743236,7.83478716341051,5,7.83478716341051,95.46920759688146,5.903909795637446,24,25891.89558983548,25993.268707228,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
7283,INSPECTION_1_1,INSPECTION_1_1_LINE,25988.83872161104,1.473924178677407,6,1.473924178677407,96.94313177555888,4.429985616960039,24,25891.89558983548,25993.268707228,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
7283,INSPECTION_1_2,INSPECTION_1_2_LINE,25991.525812233336,2.6870906222975464,7,2.6870906222975464,99.6302223978564,1.7428949946624923,24,25891.89558983548,25993.268707228,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
7283,INSPECTION_1_3,INSPECTION_1_3_LINE,25993.268707228,1.7428949946624923,8,1.7428949946624923,101.3731173925189,0.0,23,25891.89558983548,25993.268707228,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
7284,MOULDING_5,MOULDING_MACHINE_5,25885.390377349468,1.0142425952399208,1,0.0,0.0,89.35315851794803,32,25885.390377349468,25974.743535867416,experiment,FIFO,0.28,0,variant_1,83.54689307434218,83.54689307434218
7284,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25899.175824493344,2.0988324889622163,2,13.785447143876809,13.785447143876809,75.56771137407122,36,25885.390377349468,25974.743535867416,experiment,FIFO,0.28,0,variant_1,83.54689307434218,69.76144593046537
7284,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25961.33880397221,2.3197457716851204,3,62.16297947886415,75.94842662274095,13.404731895207078,29,25885.390377349468,25974.743535867416,experiment,FIFO,0.28,0,variant_1,83.54689307434218,7.598466451601226
7284,SORTING,SORTING_ROBOT_1,25967.627083818144,0.008229991315602,4,6.288279845935904,82.23670646867686,7.116452049271175,28,25885.390377349468,25974.743535867416,experiment,FIFO,0.28,0,variant_1,83.54689307434218,1.3101866056653222
7284,PACKAGING_1,PACKAGING_LINE_1,25969.92627629577,1.8597790516141688,5,2.2991924776251835,84.53589894630204,4.817259571645991,27,25885.390377349468,25974.743535867416,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
7284,INSPECTION_2_1,INSPECTION_2_1_LINE,25970.005161548484,0.0788852527148264,6,0.0788852527148264,84.61478419901687,4.7383743189311645,27,25885.390377349468,25974.743535867416,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
7284,INSPECTION_2_2,INSPECTION_2_2_LINE,25971.199962591378,1.014559365408786,7,1.194801042893232,85.8095852419101,3.5435732760379324,27,25885.390377349468,25974.743535867416,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
7284,INSPECTION_2_3,INSPECTION_2_3_LINE,25974.743535867416,1.069692175984528,8,3.5435732760379324,89.35315851794803,0.0,25,25885.390377349468,25974.743535867416,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
7285,MOULDING_2,MOULDING_MACHINE_2,25890.736483510977,5.541942478008423,1,0.0,0.0,87.68123803941853,34,25890.736483510977,25978.417721550395,experiment,FIFO,0.28,0,variant_1,83.54689307434218,83.54689307434218
7285,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25891.42742212064,0.6909386096631351,2,0.6909386096631351,0.6909386096631351,86.9902994297554,34,25890.736483510977,25978.417721550395,experiment,FIFO,0.28,0,variant_1,83.54689307434218,82.85595446467904
7285,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25964.74143962052,3.13556158758729,3,73.31401749988072,74.00495610954385,13.676281929874676,28,25890.736483510977,25978.417721550395,experiment,FIFO,0.28,0,variant_1,83.54689307434218,9.541936964798325
7285,SORTING,SORTING_ROBOT_1,25969.2255849526,0.1067771712005196,4,4.484145332080516,78.48910144162437,9.19213659779416,28,25890.736483510977,25978.417721550395,experiment,FIFO,0.28,0,variant_1,83.54689307434218,5.057791632717809
7285,PACKAGING_1,PACKAGING_LINE_1,25972.45280335189,2.5265270561212674,5,3.2272183992899954,81.71631984091437,5.964918198504165,27,25890.736483510977,25978.417721550395,experiment,FIFO,0.28,0,variant_1,83.54689307434218,1.8305732334278133
7285,INSPECTION_1_1,INSPECTION_1_1_LINE,25976.35833431637,3.905530964479112,6,3.905530964479112,85.62185080539348,2.0593872340250527,24,25890.736483510977,25978.417721550395,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
7285,INSPECTION_1_2,INSPECTION_1_2_LINE,25978.07106214978,1.7127278334082805,7,1.7127278334082805,87.33457863880176,0.3466594006167725,24,25890.736483510977,25978.417721550395,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
7285,INSPECTION_1_3,INSPECTION_1_3_LINE,25978.417721550395,0.3466594006167725,8,0.3466594006167725,87.68123803941853,0.0,23,25890.736483510977,25978.417721550395,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
7286,MOULDING_2,MOULDING_MACHINE_2,25897.199905131205,6.463421620228473,1,0.0,0.0,96.18549670444554,37,25897.199905131205,25993.38540183565,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
7286,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25905.5953103126,6.419485819256806,2,8.3954051813962,8.3954051813962,87.79009152304934,34,25897.199905131205,25993.38540183565,experiment,FIFO,0.28,0,variant_2,83.54689307434218,75.15148789294598
7286,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25970.39718904359,3.294902794350492,3,64.80187873098839,73.19728391238459,22.98821279206095,27,25897.199905131205,25993.38540183565,experiment,FIFO,0.28,0,variant_2,83.54689307434218,10.349609161957588
